trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,0.25365185737609863,13518,"[954, -26]",False,Left,False,0.0,False,1,False,[],"[1332, 13500]",,[],,False,959,583
6,3,0.2691514492034912,13518,"[954, -22]",False,Left,False,0.0,False,1,False,[],"[1332, 13500]",,[],,False,959,583
6,3,0.2859036922454834,13518,"[954, -18]",False,Left,False,0.0,False,1,False,[],"[1332, 13500]",,[],,False,959,583
6,3,0.30159664154052734,13518,"[954, -14]",False,Left,False,0.0,False,1,False,[],"[1332, 13500]",,[],,False,959,583
6,3,0.3180375099182129,13518,"[954, -10]",False,Left,False,0.0,False,1,False,[],"[1332, 13500]",,[],,False,959,583
6,3,0.33508872985839844,13518,"[954, -6]",False,Left,False,0.0,False,1,False,[],"[1332, 13500]",,[],,False,959,583
6,3,0.3511948585510254,13518,"[954, -2]",False,Left,False,0.0,False,1,False,[],"[1332, 13500]",,[],,False,959,583
6,3,0.3678412437438965,13518,"[954, 2]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,0.3833796977996826,13518,"[954, 6]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,0.39990973472595215,13518,"[954, 10]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,0.4155118465423584,13518,"[954, 14]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,0.4317152500152588,13518,"[954, 18]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,0.44797205924987793,13518,"[954, 22]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,0.46340394020080566,13518,"[954, 26]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,0.4796597957611084,13518,"[954, 30]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,0.4955577850341797,13518,"[954, 34]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,0.5121762752532959,13518,"[954, 38]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,0.5290672779083252,13518,"[954, 42]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,0.5455610752105713,13518,"[954, 46]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,0.5616583824157715,13518,"[954, 50]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,0.5775008201599121,13518,"[954, 54]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,0.593437671661377,13518,"[954, 58]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,0.6100986003875732,13518,"[954, 62]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,0.6270191669464111,13518,"[954, 66]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,0.6421723365783691,13518,"[954, 70]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,0.658440351486206,13518,"[954, 74]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,0.67453932762146,13518,"[954, 78]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,0.6905393600463867,13518,"[954, 82]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,0.7070341110229492,13518,"[954, 86]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,0.7232799530029297,13518,"[954, 90]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,0.7391910552978516,13518,"[954, 94]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,0.7551829814910889,13518,"[954, 98]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,0.7718362808227539,13518,"[954, 102]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,0.7874839305877686,13518,"[954, 106]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,0.8032100200653076,13518,"[954, 110]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,0.8197336196899414,13518,"[954, 114]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,0.8353376388549805,13518,"[954, 118]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,0.8517343997955322,13518,"[954, 122]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,0.8673670291900635,13518,"[954, 126]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,0.883638858795166,13518,"[954, 130]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,0.8987433910369873,13518,"[954, 134]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,0.9147400856018066,13518,"[954, 138]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,0.9303381443023682,13518,"[954, 142]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,0.9470610618591309,13518,"[954, 146]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,0.9633867740631104,13518,"[954, 150]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,0.979694128036499,13518,"[954, 154]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,0.995776891708374,13518,"[954, 158]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,1.0117511749267578,13518,"[954, 162]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,1.027726411819458,13518,"[954, 166]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,1.0441861152648926,13518,"[954, 170]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,1.0608162879943848,13518,"[954, 174]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,1.0765655040740967,13518,"[954, 178]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,1.092677116394043,13518,"[954, 182]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,1.1090035438537598,13518,"[954, 186]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,1.1250276565551758,13518,"[954, 190]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,1.1408815383911133,13518,"[954, 194]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,1.1569972038269043,13518,"[954, 198]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,1.1729679107666016,13518,"[954, 202]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,1.1889081001281738,13518,"[954, 206]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,1.2050330638885498,13518,"[954, 210]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,1.2209184169769287,13518,"[954, 214]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,1.2367651462554932,13518,"[954, 218]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,1.2522892951965332,13518,"[954, 222]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,1.2682416439056396,13518,"[954, 226]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,1.2850985527038574,13518,"[954, 230]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,1.3019614219665527,13518,"[954, 234]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,1.3173277378082275,13518,"[954, 238]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,1.3340609073638916,13518,"[954, 242]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,1.3496911525726318,13518,"[954, 246]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,1.3660187721252441,13518,"[954, 250]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,1.381458044052124,13518,"[954, 254]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,1.398021936416626,13518,"[954, 258]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,1.4134626388549805,13518,"[954, 262]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,1.4299733638763428,13518,"[954, 266]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,959,583
6,3,1.4451463222503662,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1337, 13494]",,[],,False,963.8349383590775,576.0
6,3,1.4620459079742432,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1339, 13488]",,[],,False,965.2684005432735,570.0
6,3,1.479102373123169,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 13482]",,[],,False,972.8337541829536,564.0
6,3,1.4959416389465332,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 13476]",,[],,False,971.8337541829536,557.0
6,3,1.511789083480835,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 13470]",,[],,False,972.8337541829536,551.0
6,3,1.528027057647705,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 13464]",,[],,False,972.8337541829536,544.0
6,3,1.5447330474853516,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 13458]",,[],,False,973.8337541829536,538.0
6,3,1.5602202415466309,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 13452]",,[],,False,974.8337541829536,531.0
6,3,1.5768027305603027,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 13446]",,[],,False,974.8337541829536,526.0
6,3,1.5930473804473877,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 13440]",,[],,False,973.8337541829536,521.0
6,3,1.6099152565002441,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 13434]",,[],,False,973.8337541829536,516.0
6,3,1.625382423400879,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 13428]",,[],,False,974.8337541829536,511.0
6,3,1.6418612003326416,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 13422]",,[],,False,973.8337541829536,505.0
6,3,1.6581311225891113,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 13416]",,[],,False,972.8337541829536,500.0
6,3,1.6745903491973877,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 13410]",,[],,False,972.8337541829536,493.0
6,3,1.6907696723937988,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 13404]",,[],,False,973.8337541829536,487.0
6,3,1.706162691116333,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 13398]",,[],,False,974.8337541829536,480.0
6,3,1.7286617755889893,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 13392]",,[],,False,973.8337541829536,475.0
6,3,1.7444331645965576,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 13386]",,[],,False,972.8337541829536,468.0
6,3,1.760392427444458,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 13380]",,[],,False,973.8337541829536,461.0
6,3,1.7766027450561523,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 13374]",,[],,False,974.8337541829536,456.0
6,3,1.7930173873901367,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 13368]",,[],,False,975.8337541829536,449.0
6,3,1.8083152770996094,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 13362]",,[],,False,974.8337541829536,443.0
6,3,1.8250789642333984,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 13356]",,[],,False,975.8337541829536,438.0
6,3,1.8417513370513916,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 13350]",,[],,False,974.8337541829536,432.0
6,3,1.8575258255004883,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 13344]",,[],,False,973.8337541829536,425.0
6,3,1.8740544319152832,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 13338]",,[],,False,973.8337541829536,420.0
6,3,1.890263319015503,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 13332]",,[],,False,972.8337541829536,413.0
6,3,1.905726671218872,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 13326]",,[],,False,972.8337541829536,408.0
6,3,1.921623945236206,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 13320]",,[],,False,972.8337541829536,401.0
6,3,1.93721604347229,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 13314]",,[],,False,972.8337541829536,395.0
6,3,1.95332932472229,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 13308]",,[],,False,972.8337541829536,390.0
6,3,1.9693667888641357,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 13302]",,[],,False,971.8337541829536,385.0
6,3,1.985426664352417,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 13296]",,[],,False,971.8337541829536,379.0
6,3,2.0020854473114014,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 13290]",,[],,False,970.8337541829536,374.0
6,3,2.0187695026397705,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 13284]",,[],,False,971.8337541829536,367.0
6,3,2.034353494644165,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 13278]",,[],,False,970.8337541829536,362.0
6,3,2.051201343536377,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 13272]",,[],,False,969.8337541829536,356.0
6,3,2.0677714347839355,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 13266]",,[],,False,969.8337541829536,351.0
6,3,2.083338975906372,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 13260]",,[],,False,968.8337541829536,346.0
6,3,2.100062131881714,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 13254]",,[],,False,968.8337541829536,339.0
6,3,2.1171483993530273,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 13248]",,[],,False,968.8337541829536,332.0
6,3,2.1333699226379395,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 13242]",,[],,False,969.8337541829536,326.0
6,3,2.1493256092071533,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 13236]",,[],,False,969.8337541829536,321.0
6,3,2.165311813354492,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 13230]",,[],,False,968.8337541829536,315.0
6,3,2.1812353134155273,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 13224]",,[],,False,969.8337541829536,308.0
6,3,2.198127508163452,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 13218]",,[],,False,970.8337541829536,301.0
6,3,2.2147727012634277,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 13212]",,[],,False,969.8337541829536,296.0
6,3,2.2304115295410156,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 13206]",,[],,False,968.8337541829536,290.0
6,3,2.2466537952423096,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1348, 13200]",,[],,True,964,332
6,3,2.396702527999878,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 13194]",,[],,False,969.2050099025654,325.0
6,3,2.415515661239624,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 13188]",,[],,False,970.2050099025654,319.0
6,3,2.4317471981048584,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 13182]",,[],,False,969.2050099025654,314.0
6,3,2.4474146366119385,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 13176]",,[],,False,968.2050099025654,309.0
6,3,2.463651418685913,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 13170]",,[],,False,967.2050099025654,304.0
6,3,2.4801676273345947,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 13164]",,[],,False,967.2050099025654,297.0
6,3,2.4970998764038086,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 13158]",,[],,False,968.2050099025654,291.0
6,3,2.5136590003967285,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 13152]",,[],,True,968,332
6,3,2.7260818481445312,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 13146]",,[],,False,968.0,326.0
6,3,2.742238759994507,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 13140]",,[],,False,967.0,321.0
6,3,2.759129047393799,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1263, 810], [1101, 810]]","[1353, 13134]",,[],,False,966.0,316.0
6,3,2.7757256031036377,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 804], [1101, 804]]","[1356, 13128]",,[],,False,970.3458929629357,311.0
6,3,2.7911722660064697,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 798], [1104, 798]]","[1356, 13122]",,[],,False,969.3458929629357,306.0
6,3,2.8078184127807617,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 792], [1104, 792], [1086, 810]]","[1356, 13116]",,[],,False,968.3458929629357,301.0
6,3,2.823620080947876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 786], [1104, 786], [1086, 804]]","[1356, 13110]",,[],,False,969.3458929629357,294.0
6,3,2.839874505996704,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 780], [1104, 780], [1086, 798]]","[1356, 13104]",,[],,True,970,432
6,3,3.027662515640259,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 774], [1104, 774], [1086, 792]]","[1356, 13098]",,[],,False,971.0,425.0
6,3,3.043549060821533,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 768], [1104, 768], [1086, 786]]","[1356, 13092]",,[],,False,972.0,418.0
6,3,3.0592455863952637,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 762], [1104, 762], [1086, 780]]","[1356, 13086]",,[],,False,971.0,411.0
6,3,3.0761196613311768,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 756], [1104, 756], [1086, 774]]","[1356, 13080]",,[],,False,970.0,404.0
6,3,3.0929996967315674,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 750], [1104, 750], [1086, 768]]","[1356, 13074]",,[],,False,969.0,397.0
6,3,3.108837604522705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 744], [1104, 744], [1086, 762]]","[1356, 13068]",,[],,False,968.0,392.0
6,3,3.1243810653686523,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 738], [1104, 738], [1086, 756], [888, 810]]","[1356, 13062]",,[],,False,967.0,387.0
6,3,3.1411733627319336,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 732], [1104, 732], [1086, 750], [888, 804]]","[1356, 13056]",,[],,False,968.0,382.0
6,3,3.157895803451538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 726], [1104, 726], [1086, 744], [888, 798]]","[1356, 13050]",,[],,False,969.0,377.0
6,3,3.173424243927002,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 720], [1104, 720], [1086, 738], [888, 792], [1230, 810]]","[1356, 13044]",,[],,False,970.0,371.0
6,3,3.189608573913574,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 714], [1104, 714], [1086, 732], [888, 786], [1230, 804]]","[1356, 13038]",,[],,False,971.0,364.0
6,3,3.2109498977661133,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 708], [1104, 708], [1086, 726], [888, 780], [1230, 798]]","[1356, 13032]",,[],,False,970.0,359.0
6,3,3.226694107055664,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 702], [1104, 702], [1086, 720], [888, 774], [1230, 792]]","[1356, 13026]",,[],,False,969.0,353.0
6,3,3.2428934574127197,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 696], [1104, 696], [1086, 714], [888, 768], [1230, 786]]","[1356, 13020]",,[],,False,970.0,347.0
6,3,3.2586183547973633,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 690], [1104, 690], [1086, 708], [888, 762], [1230, 780]]","[1356, 13014]",,[],,False,970.0,340.0
6,3,3.274773120880127,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 684], [1104, 684], [1086, 702], [888, 756], [1230, 774]]","[1356, 13008]",,[],,False,971.0,334.0
6,3,3.290286064147949,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 678], [1104, 678], [1086, 696], [888, 750], [1230, 768]]","[1356, 13002]",,[],,False,972.0,327.0
6,3,3.3069136142730713,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 672], [1104, 672], [1086, 690], [888, 744], [1230, 762]]","[1356, 12996]",,[],,False,972.0,320.0
6,3,3.324153423309326,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 666], [1104, 666], [1086, 684], [888, 738], [1230, 756]]","[1356, 12990]",,[],,False,973.0,313.0
6,3,3.34051513671875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 660], [1104, 660], [1086, 678], [888, 732], [1230, 750]]","[1356, 12984]",,[],,False,974.0,307.0
6,3,3.356213331222534,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 654], [1104, 654], [1086, 672], [888, 726], [1230, 744]]","[1356, 12978]",,[],,False,973.0,300.0
6,3,3.3727705478668213,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 648], [1104, 648], [1086, 666], [888, 720], [1230, 738]]","[1356, 12972]",,[],,False,973.0,295.0
6,3,3.389120101928711,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 642], [1104, 642], [1086, 660], [888, 714], [1230, 732]]","[1356, 12966]",,[],,False,974.0,289.0
6,3,3.4054784774780273,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 636], [1104, 636], [1086, 654], [888, 708], [1230, 726]]","[1356, 12960]",,[],,True,970,579
6,3,3.628629207611084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 630], [1104, 630], [1086, 648], [888, 702], [1230, 720]]","[1356, 12954]",,[],,False,971.0,574.0
6,3,3.6447911262512207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 624], [1104, 624], [1086, 642], [888, 696], [1230, 714]]","[1356, 12948]",,[],,False,972.0,568.0
6,3,3.660351276397705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 618], [1104, 618], [1086, 636], [888, 690], [1230, 708]]","[1356, 12942]",,[],,False,972.0,562.0
6,3,3.6850950717926025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 612], [1104, 612], [1086, 630], [888, 684], [1230, 702]]","[1356, 12936]",,[],,False,971.0,555.0
6,3,3.7017645835876465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 606], [1104, 606], [1086, 624], [888, 678], [1230, 696]]","[1356, 12930]",,[],,False,972.0,548.0
6,3,3.7174291610717773,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 600], [1104, 600], [1086, 618], [888, 672], [1230, 690]]","[1356, 12924]",,[],,False,972.0,541.0
6,3,3.7340354919433594,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 594], [1104, 594], [1086, 612], [888, 666], [1230, 684], [1212, 810]]","[1356, 12918]",,[],,False,972.0,535.0
6,3,3.7497127056121826,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 588], [1104, 588], [1086, 606], [888, 660], [1230, 678], [1212, 804]]","[1356, 12912]",,[],,False,973.0,528.0
6,3,3.771383762359619,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 582], [1104, 582], [1086, 600], [888, 654], [1230, 672], [1212, 798]]","[1356, 12906]",,[],,False,972.0,521.0
6,3,3.78810715675354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 576], [1104, 576], [1086, 594], [888, 648], [1230, 666], [1212, 792]]","[1356, 12900]",,[],,False,973.0,514.0
6,3,3.8067469596862793,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 570], [1104, 570], [1086, 588], [888, 642], [1230, 660], [1212, 786]]","[1356, 12894]",,[],,False,972.0,508.0
6,3,3.8227434158325195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 564], [1104, 564], [1086, 582], [888, 636], [1230, 654], [1212, 780]]","[1356, 12888]",,[],,False,973.0,502.0
