trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,0.303314208984375,13518,"[954, -14]",False,Right,False,0.0,False,0.5,False,[],"[1332, 13500]",,[],,False,999,566
1,2,0.31904172897338867,13518,"[954, -10]",False,Right,False,0.0,False,0.5,False,[],"[1332, 13500]",,[],,False,999,566
1,2,0.33438968658447266,13518,"[954, -6]",False,Right,False,0.0,False,0.5,False,[],"[1332, 13500]",,[],,False,999,566
1,2,0.35050249099731445,13518,"[954, -2]",False,Right,False,0.0,False,0.5,False,[],"[1332, 13500]",,[],,False,999,566
1,2,0.3666059970855713,13518,"[954, 2]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,0.3829519748687744,13518,"[954, 6]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,0.3989741802215576,13518,"[954, 10]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,0.4149901866912842,13518,"[954, 14]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,0.43025636672973633,13518,"[954, 18]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,0.4463231563568115,13518,"[954, 22]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,0.46268367767333984,13518,"[954, 26]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,0.47860240936279297,13518,"[954, 30]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,0.49489331245422363,13518,"[954, 34]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,0.5102345943450928,13518,"[954, 38]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,0.5266351699829102,13518,"[954, 42]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,0.5423967838287354,13518,"[954, 46]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,0.5582675933837891,13518,"[954, 50]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,0.574871301651001,13518,"[954, 54]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,0.5903549194335938,13518,"[954, 58]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,0.6064729690551758,13518,"[954, 62]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,0.6229102611541748,13518,"[954, 66]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,0.6382765769958496,13518,"[954, 70]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,0.6542794704437256,13518,"[954, 74]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,0.670233964920044,13518,"[954, 78]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,0.68623948097229,13518,"[954, 82]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,0.7025308609008789,13518,"[954, 86]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,0.7189719676971436,13518,"[954, 90]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,0.734325647354126,13518,"[954, 94]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,0.7506957054138184,13518,"[954, 98]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,0.766859769821167,13518,"[954, 102]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,0.7823989391326904,13518,"[954, 106]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,0.7982985973358154,13518,"[954, 110]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,0.8145067691802979,13518,"[954, 114]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,0.8307323455810547,13518,"[954, 118]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,0.8467333316802979,13518,"[954, 122]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,0.8629226684570312,13518,"[954, 126]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,0.8789238929748535,13518,"[954, 130]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,0.8948624134063721,13518,"[954, 134]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,0.9109458923339844,13518,"[954, 138]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,0.9269983768463135,13518,"[954, 142]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,0.9423189163208008,13518,"[954, 146]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,0.9587662220001221,13518,"[954, 150]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,0.9744768142700195,13518,"[954, 154]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,0.99088454246521,13518,"[954, 158]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,1.0064659118652344,13518,"[954, 162]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,1.0223941802978516,13518,"[954, 166]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,1.0384113788604736,13518,"[954, 170]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,1.0549278259277344,13518,"[954, 174]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,1.0702505111694336,13518,"[954, 178]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,1.086604118347168,13518,"[954, 182]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,1.1029205322265625,13518,"[954, 186]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,1.1182634830474854,13518,"[954, 190]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,1.1348309516906738,13518,"[954, 194]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,1.150310754776001,13518,"[954, 198]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,1.1662907600402832,13518,"[954, 202]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,1.1827621459960938,13518,"[954, 206]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,1.1991477012634277,13518,"[954, 210]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,1.2157189846038818,13518,"[954, 214]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,1.2320022583007812,13518,"[954, 218]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,1.249053716659546,13518,"[954, 222]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,1.2651069164276123,13518,"[954, 226]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,1.2821788787841797,13518,"[954, 230]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,1.3025312423706055,13518,"[954, 234]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,1.3176004886627197,13518,"[954, 238]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,1.333315134048462,13518,"[954, 242]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,1.3497233390808105,13518,"[954, 246]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,1.3658692836761475,13518,"[954, 250]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,1.3821637630462646,13518,"[954, 254]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,1.3991749286651611,13518,"[954, 258]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,1.4156548976898193,13518,"[954, 262]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,1.4319531917572021,13518,"[954, 266]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,999,566
1,2,1.447497844696045,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1331, 13494]",,[],,False,998.6883797212973,561.0
1,2,1.4634428024291992,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1325, 13488]",,[],,False,993.4158632989271,555.0
1,2,1.4794588088989258,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1317, 13482]",,[],,False,983.9516440890338,549.0
1,2,1.495361566543579,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1313, 13476]",,[],,False,978.9629453241004,544.0
1,2,1.5115058422088623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 13470]",,[],,False,971.3283596186487,537.0
1,2,1.5274150371551514,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 13464]",,[],,False,971.3283596186487,530.0
1,2,1.5436031818389893,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 13458]",,[],,False,971.3283596186487,523.0
1,2,1.559814453125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 13452]",,[],,False,972.3283596186487,518.0
1,2,1.575998306274414,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 13446]",,[],,False,972.3283596186487,512.0
1,2,1.5920147895812988,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 13440]",,[],,False,973.3283596186487,505.0
1,2,1.6076104640960693,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 13434]",,[],,False,973.3283596186487,498.0
1,2,1.6236703395843506,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 13428]",,[],,False,974.3283596186487,491.0
1,2,1.6393344402313232,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 13422]",,[],,False,973.3283596186487,486.0
1,2,1.6556625366210938,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 13416]",,[],,False,973.3283596186487,479.0
1,2,1.6721343994140625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 13410]",,[],,False,973.3283596186487,473.0
1,2,1.6888322830200195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 13404]",,[],,False,972.3283596186487,466.0
1,2,1.7044780254364014,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 13398]",,[],,False,973.3283596186487,460.0
1,2,1.7208468914031982,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 13392]",,[],,False,974.3283596186487,454.0
1,2,1.7370688915252686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 13386]",,[],,False,975.3283596186487,447.0
1,2,1.752647876739502,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 13380]",,[],,False,976.3283596186487,442.0
1,2,1.7689757347106934,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1306, 13374]",,[],,False,977.3283596186487,437.0
1,2,1.7841765880584717,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1303, 13368]",,[],,False,975.5349943558407,430.0
1,2,1.8012239933013916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1303, 13362]",,[],,False,975.5349943558407,424.0
1,2,1.8174364566802979,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1303, 13356]",,[],,False,976.5349943558407,419.0
1,2,1.833970308303833,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1303, 13350]",,[],,False,977.5349943558407,412.0
1,2,1.8494858741760254,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13344]",,[],,False,972.6123016448992,406.0
1,2,1.865488052368164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13338]",,[],,False,972.6123016448992,399.0
1,2,1.8816869258880615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13332]",,[],,False,973.6123016448992,393.0
1,2,1.8979640007019043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13326]",,[],,False,974.6123016448992,388.0
1,2,1.9139976501464844,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13320]",,[],,False,974.6123016448992,381.0
1,2,1.9299709796905518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13314]",,[],,False,975.6123016448992,375.0
1,2,1.9460053443908691,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13308]",,[],,False,976.6123016448992,368.0
1,2,1.9616763591766357,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13302]",,[],,False,976.6123016448992,363.0
1,2,1.9780349731445312,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1298, 13296]",,[],,False,977.6123016448992,357.0
1,2,1.9939286708831787,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1290, 13290]",,[],,False,969.5888582780639,352.0
1,2,2.009373188018799,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1290, 13284]",,[],,False,970.5888582780639,345.0
1,2,2.0255234241485596,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1290, 13278]",,[],,False,969.5888582780639,340.0
1,2,2.0420145988464355,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1290, 13272]",,[],,False,969.5888582780639,333.0
1,2,2.05819034576416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1290, 13266]",,[],,False,970.5888582780639,328.0
1,2,2.0750279426574707,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1290, 13260]",,[],,False,970.5888582780639,322.0
1,2,2.091156482696533,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1290, 13254]",,[],,False,970.5888582780639,317.0
1,2,2.1073036193847656,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1290, 13248]",,[],,False,969.5888582780639,312.0
1,2,2.1233572959899902,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1290, 13242]",,[],,False,969.5888582780639,305.0
1,2,2.1397650241851807,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1290, 13236]",,[],,False,970.5888582780639,298.0
1,2,2.155672073364258,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1290, 13230]",,[],,False,969.5888582780639,291.0
1,2,2.172159433364868,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1290, 13224]",,[],,True,988,294
1,2,2.301258087158203,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1291, 13218]",,[],,True,990,290
1,2,2.4379918575286865,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1283, 13212]",,[],,True,982,356
1,2,2.5785903930664062,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1278, 13206]",,[],,True,978,461
1,2,2.723317861557007,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1276, 13200]",,[],,True,976,460
1,2,2.8701963424682617,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1276, 13194]",,[],,True,973,382
1,2,3.020897150039673,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1276, 13188]",,[],,False,974.0,375.0
1,2,3.038865089416504,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1276, 13182]",,[],,False,973.0,370.0
1,2,3.055854320526123,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1276, 13176]",,[],,False,972.0,364.0
1,2,3.0713024139404297,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1276, 13170]",,[],,False,971.0,359.0
1,2,3.087735176086426,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1276, 13164]",,[],,False,972.0,352.0
1,2,3.103616714477539,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1276, 13158]",,[],,False,972.0,345.0
1,2,3.1201651096343994,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1276, 13152]",,[],,False,971.0,338.0
1,2,3.1367359161376953,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1276, 13146]",,[],,False,972.0,333.0
1,2,3.152311325073242,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1276, 13140]",,[],,False,973.0,326.0
1,2,3.168926477432251,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1276, 13134]",,[],,False,974.0,319.0
1,2,3.184661626815796,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1276, 13128]",,[],,False,975.0,312.0
1,2,3.200397491455078,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1276, 13122]",,[],,False,974.0,307.0
1,2,3.2165982723236084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1276, 13116]",,[],,False,975.0,301.0
1,2,3.2328853607177734,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1276, 13110]",,[],,False,976.0,295.0
1,2,3.250122547149658,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1276, 13104]",,[],,False,975.0,289.0
1,2,3.266277313232422,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1276, 13098]",,[],,True,974,334
1,2,3.489564895629883,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1276, 13092]",,[],,False,975.0,328.0
1,2,3.505930185317993,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1276, 13086]",,[],,False,976.0,322.0
1,2,3.52215313911438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1276, 13080]",,[],,False,977.0,317.0
1,2,3.538241147994995,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1276, 13074]",,[],,False,976.0,311.0
1,2,3.5548899173736572,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1276, 13068]",,[],,False,975.0,306.0
1,2,3.570610761642456,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1276, 13062]",,[],,False,976.0,301.0
1,2,3.586627244949341,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1276, 13056]",,[],,False,975.0,295.0
1,2,3.602614402770996,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1276, 13050]",,[],,False,975.0,289.0
1,2,3.6187338829040527,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1276, 13044]",,[],,True,892,382
1,2,3.8045008182525635,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1279, 13038]",,[],,False,894.4914594412368,377.0
1,2,3.8209095001220703,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1283, 13032]",,[],,False,897.9365975130178,370.0
1,2,3.836491107940674,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1289, 13026]",,[],,False,903.7053156724032,364.0
1,2,3.852729082107544,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1292, 13020]",,[],,False,906.2871794377676,359.0
1,2,3.869201421737671,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1300, 13014]",,[],,False,915.1672889816722,353.0
1,2,3.886003017425537,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1304, 13008]",,[],,False,918.5126628695515,348.0
1,2,3.901331663131714,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1312, 13002]",,[],,False,927.0413095389977,341.0
1,2,3.9177358150482178,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1324, 12996]",,[],,False,938.7016427568946,336.0
1,2,3.9337196350097656,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1331, 12990]",,[],,False,944.6558873003249,331.0
1,2,3.949312210083008,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1339, 12984]",,[],,False,953.0589512985733,324.0
1,2,3.9661948680877686,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1346, 12978]",,[],,False,959.7823237048988,319.0
1,2,3.982848644256592,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1348, 12972]",,[],,False,961.1299377307522,312.0
1,2,3.9981956481933594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 12966]",,[],,False,970.6396341822737,307.0
1,2,4.014899492263794,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 12960]",,[],,False,971.6396341822737,300.0
1,2,4.030560731887817,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 810]]","[1357, 12954]",,[],,False,971.6396341822737,295.0
1,2,4.046316623687744,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 804]]","[1357, 12948]",,[],,False,971.6396341822737,289.0
1,2,4.063134670257568,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 798]]","[1357, 12942]",,[],,True,974,381
1,2,4.254546880722046,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 792]]","[1357, 12936]",,[],,False,974.0,375.0
1,2,4.270755052566528,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 786]]","[1357, 12930]",,[],,False,973.0,370.0
1,2,4.286479234695435,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 780]]","[1357, 12924]",,[],,False,972.0,365.0
1,2,4.302257537841797,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 774]]","[1357, 12918]",,[],,False,972.0,359.0
1,2,4.317310810089111,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 768]]","[1357, 12912]",,[],,False,971.0,354.0
1,2,4.333364486694336,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 762]]","[1357, 12906]",,[],,False,972.0,349.0
1,2,4.349606513977051,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 756]]","[1357, 12900]",,[],,False,972.0,343.0
1,2,4.365875720977783,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 750]]","[1357, 12894]",,[],,False,971.0,337.0
1,2,4.381885290145874,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 744]]","[1357, 12888]",,[],,False,971.0,330.0
1,2,4.397753000259399,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 738]]","[1357, 12882]",,[],,False,970.0,325.0
1,2,4.413643836975098,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 732]]","[1357, 12876]",,[],,False,970.0,320.0
1,2,4.430148363113403,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 726]]","[1357, 12870]",,[],,False,969.0,314.0
1,2,4.4464006423950195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 720]]","[1357, 12864]",,[],,False,970.0,307.0
1,2,4.462606191635132,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 714]]","[1357, 12858]",,[],,False,969.0,301.0
1,2,4.478732109069824,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 708]]","[1357, 12852]",,[],,False,969.0,296.0
1,2,4.494592189788818,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 702]]","[1357, 12846]",,[],,False,970.0,289.0
1,2,4.511115074157715,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[853, 696]]","[1357, 12840]",,[],,True,1058,554
1,2,4.623133659362793,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[853, 690]]","[1349, 12834]",,[],,False,1051.1985579607906,549.0
1,2,4.6418890953063965,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[845, 684]]","[1345, 12828]",,[],,False,1045.7410837670982,543.0
1,2,4.6595563888549805,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[841, 678]]","[1338, 12822]",,[],,False,1037.452790220015,537.0
