trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,0.8887588977813721,10514,"[658, 79]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,567
5,1,0.9056580066680908,10514,"[658, 82]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,567
5,1,0.9218101501464844,10514,"[658, 85]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,567
5,1,0.938652753829956,10514,"[658, 88]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,567
5,1,0.9550487995147705,10514,"[658, 91]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,567
5,1,0.9715549945831299,10514,"[658, 94]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,567
5,1,0.9878549575805664,10514,"[658, 97]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,567
5,1,1.0039808750152588,10514,"[658, 100]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,567
5,1,1.0202620029449463,10514,"[658, 103]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,567
5,1,1.0376298427581787,10514,"[658, 106]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,567
5,1,1.0539131164550781,10514,"[658, 109]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,567
5,1,1.0698559284210205,10514,"[658, 112]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,567
5,1,1.0865728855133057,10514,"[658, 115]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,567
5,1,1.1032397747039795,10514,"[658, 118]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,567
5,1,1.1208770275115967,10514,"[658, 121]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,567
5,1,1.1373968124389648,10514,"[658, 124]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,567
5,1,1.154345989227295,10514,"[658, 127]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,567
5,1,1.171036958694458,10514,"[658, 130]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,567
5,1,1.1878011226654053,10514,"[658, 133]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,567
5,1,1.2047648429870605,10514,"[658, 136]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,567
5,1,1.2217950820922852,10514,"[658, 139]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,567
5,1,1.2386400699615479,10514,"[658, 142]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,567
5,1,1.255383014678955,10514,"[658, 145]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,567
5,1,1.272247076034546,10514,"[658, 148]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,567
5,1,1.2890830039978027,10514,"[658, 151]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,567
5,1,1.3057739734649658,10514,"[658, 154]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,567
5,1,1.3228158950805664,10514,"[658, 157]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,567
5,1,1.3396639823913574,10514,"[658, 160]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,567
5,1,1.3564839363098145,10514,"[658, 163]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,567
5,1,1.373344898223877,10514,"[658, 166]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,567
5,1,1.3900620937347412,10514,"[658, 169]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,567
5,1,1.4057788848876953,10514,"[658, 172]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,567
5,1,1.4217259883880615,10514,"[658, 175]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,567
5,1,1.438575029373169,10514,"[658, 178]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,567
5,1,1.4555461406707764,10514,"[658, 181]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,567
5,1,1.4724340438842773,10514,"[658, 184]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,567
5,1,1.4891560077667236,10514,"[658, 187]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,567
5,1,1.5050129890441895,10514,"[658, 190]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,567
5,1,1.5207438468933105,10514,"[658, 193]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,567
5,1,1.537491798400879,10514,"[658, 196]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,567
5,1,1.5542597770690918,10514,"[658, 199]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,567
5,1,1.5712790489196777,10514,"[658, 202]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,567
5,1,1.5882821083068848,10514,"[658, 205]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,567
5,1,1.6051759719848633,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10495]",,[],,False,670.0,563.3333333333334
5,1,1.6212170124053955,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10490]",,[],,False,671.0,559.6666666666667
5,1,1.638458013534546,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10485]",,[],,False,671.0,555.0000000000001
5,1,1.6547870635986328,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10480]",,[],,False,670.0,550.3333333333335
5,1,1.6707370281219482,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10475]",,[],,False,671.0,544.6666666666669
5,1,1.6877009868621826,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10470]",,[],,False,672.0,540.0000000000002
5,1,1.7046010494232178,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10465]",,[],,False,673.0,534.3333333333336
5,1,1.7215750217437744,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10460]",,[],,False,674.0,528.666666666667
5,1,1.7387077808380127,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10455]",,[],,False,674.0,523.0000000000003
5,1,1.7546348571777344,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10450]",,[],,False,674.0,517.3333333333337
5,1,1.770693063735962,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10445]",,[],,False,673.0,511.666666666667
5,1,1.786823034286499,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10440]",,[],,False,672.0,507.00000000000034
5,1,1.802638053894043,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10435]",,[],,False,671.0,502.33333333333366
5,1,1.8196520805358887,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10430]",,[],,False,671.0,497.66666666666697
5,1,1.8367080688476562,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10425]",,[],,False,670.0,492.0000000000003
5,1,1.853672981262207,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10420]",,[],,False,671.0,487.3333333333336
5,1,1.8697140216827393,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10415]",,[],,False,671.0,482.6666666666669
5,1,1.8858301639556885,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10410]",,[],,False,670.0,477.0000000000002
5,1,1.9020798206329346,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10405]",,[],,False,669.0,471.33333333333354
5,1,1.918590784072876,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10400]",,[],,False,668.0,466.66666666666686
5,1,1.9347717761993408,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10395]",,[],,False,669.0,462.00000000000017
5,1,1.9511420726776123,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10390]",,[],,False,669.0,456.3333333333335
5,1,1.9670310020446777,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10385]",,[],,False,669.0,450.6666666666668
5,1,1.982917070388794,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10380]",,[],,False,670.0,447.0000000000001
5,1,1.9991700649261475,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10375]",,[],,False,670.0,442.3333333333334
5,1,2.0149621963500977,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10370]",,[],,False,671.0,436.66666666666674
5,1,2.031182050704956,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10365]",,[],,False,670.0,433.00000000000006
5,1,2.0469701290130615,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10360]",,[],,False,670.0,427.33333333333337
5,1,2.0629611015319824,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10355]",,[],,False,671.0,422.6666666666667
5,1,2.0789737701416016,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10350]",,[],,False,670.0,417.0
5,1,2.0952980518341064,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10345]",,[],,False,669.0,411.3333333333333
5,1,2.112468957901001,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10340]",,[],,False,668.0,405.66666666666663
5,1,2.1288039684295654,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10335]",,[],,False,667.0,401.99999999999994
5,1,2.144669771194458,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[938, 10330]",,[],,False,666.0,396.33333333333326
5,1,2.161241054534912,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10325]",,[],,False,671.6666666666666,392.6666666666666
5,1,2.178485870361328,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10320]",,[],,False,672.6666666666666,386.9999999999999
5,1,2.195582866668701,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10315]",,[],,False,672.6666666666666,383.3333333333332
5,1,2.212519884109497,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10310]",,[],,False,671.6666666666666,378.6666666666665
5,1,2.229511022567749,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10305]",,[],,False,671.6666666666666,373.99999999999983
5,1,2.2463810443878174,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10300]",,[],,False,672.6666666666666,370.33333333333314
5,1,2.2632110118865967,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10295]",,[],,False,672.6666666666666,364.66666666666646
5,1,2.279115915298462,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10290]",,[],,False,671.6666666666666,358.9999999999998
5,1,2.2951269149780273,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10285]",,[],,False,670.6666666666666,353.3333333333331
5,1,2.3110508918762207,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10280]",,[],,False,669.6666666666666,348.6666666666664
5,1,2.327666759490967,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10275]",,[],,False,670.6666666666666,344.9999999999997
5,1,2.344036102294922,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10270]",,[],,False,670.6666666666666,340.33333333333303
5,1,2.360306978225708,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10265]",,[],,False,670.6666666666666,336.66666666666634
5,1,2.3776397705078125,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10260]",,[],,False,671.6666666666666,330.99999999999966
5,1,2.3938610553741455,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10255]",,[],,False,671.6666666666666,325.333333333333
5,1,2.409960985183716,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10250]",,[],,False,670.6666666666666,321.6666666666663
5,1,2.4254961013793945,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10245]",,[],,False,669.6666666666666,317.9999999999996
5,1,2.441906213760376,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10240]",,[],,False,669.6666666666666,314.3333333333329
5,1,2.4582388401031494,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10235]",,[],,False,668.6666666666666,310.66666666666623
5,1,2.475454807281494,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10230]",,[],,False,667.6666666666666,306.99999999999955
5,1,2.491635799407959,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10225]",,[],,False,667.6666666666666,302.33333333333286
5,1,2.508592128753662,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10220]",,[],,False,668.6666666666666,296.6666666666662
5,1,2.5255370140075684,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10215]",,[],,False,668.6666666666666,291.9999999999995
5,1,2.5416159629821777,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10210]",,[],,False,668.6666666666666,288.3333333333328
5,1,2.557893991470337,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10205]",,[],,False,667.6666666666666,283.6666666666661
5,1,2.5742340087890625,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10200]",,[],,False,668.6666666666666,277.99999999999943
5,1,2.591357946395874,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10195]",,[],,False,668.6666666666666,273.33333333333275
5,1,2.6086699962615967,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10190]",,[],,False,667.6666666666666,269.66666666666606
5,1,2.624695062637329,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10185]",,[],,False,668.6666666666666,264.9999999999994
5,1,2.641556978225708,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10180]",,[],,False,667.6666666666666,261.3333333333327
5,1,2.657758951187134,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[942, 10175]",,[],,False,666.6666666666666,255.66666666666603
5,1,2.673693895339966,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 10170]",,[],,False,671.3333333333333,250.99999999999937
5,1,2.6896328926086426,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[946, 10165]",,[],,True,697,372
5,1,2.988085985183716,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[941, 10160]",,[],,False,693.3333333333334,366.3333333333333
5,1,3.0018270015716553,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[936, 10155]",,[],,False,687.6666666666667,362.66666666666663
5,1,3.017591953277588,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[931, 10150]",,[],,False,684.0000000000001,356.99999999999994
5,1,3.03438401222229,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[926, 10145]",,[],,False,680.3333333333335,351.33333333333326
5,1,3.0510659217834473,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 10140]",,[],,False,676.6666666666669,347.6666666666666
5,1,3.067020893096924,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 10135]",,[],,False,676.6666666666669,341.9999999999999
5,1,3.0830130577087402,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[921, 10130]",,[],,False,677.6666666666669,337.3333333333332
5,1,3.0987839698791504,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 10125]",,[],,False,672.0000000000002,333.6666666666665
5,1,3.1146159172058105,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 10120]",,[],,False,672.0000000000002,328.99999999999983
5,1,3.1314969062805176,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 10115]",,[],,False,672.0000000000002,324.33333333333314
5,1,3.1484949588775635,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 10110]",,[],,False,671.0000000000002,318.66666666666646
5,1,3.1654582023620605,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 10105]",,[],,False,671.0000000000002,314.9999999999998
5,1,3.1822919845581055,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 10100]",,[],,False,672.0000000000002,309.3333333333331
5,1,3.1996090412139893,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 10095]",,[],,False,672.0000000000002,303.6666666666664
5,1,3.216247081756592,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 10090]",,[],,False,672.0000000000002,298.9999999999997
5,1,3.23294997215271,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 10085]",,[],,False,673.0000000000002,294.33333333333303
5,1,3.248866081237793,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 10080]",,[],,False,674.0000000000002,289.66666666666634
5,1,3.2651119232177734,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 10075]",,[],,False,674.0000000000002,284.99999999999966
5,1,3.2809159755706787,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 10070]",,[],,False,673.0000000000002,279.333333333333
5,1,3.2967920303344727,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 10065]",,[],,False,673.0000000000002,275.6666666666663
5,1,3.3128910064697266,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 10060]",,[],,False,672.0000000000002,271.9999999999996
5,1,3.329113006591797,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 10055]",,[],,False,672.0000000000002,267.3333333333329
5,1,3.34519100189209,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 10050]",,[],,False,673.0000000000002,263.66666666666623
5,1,3.3607609272003174,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 10045]",,[],,False,674.0000000000002,258.99999999999955
5,1,3.377242088317871,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 10040]",,[],,False,674.0000000000002,254.3333333333329
5,1,3.3935961723327637,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 10035]",,[],,False,673.0000000000002,250.66666666666623
5,1,3.409926176071167,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 10030]",,[],,True,669,306
5,1,3.74381685256958,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 10025]",,[],,False,670.0,301.3333333333333
5,1,3.7577781677246094,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 10020]",,[],,False,669.0,295.66666666666663
5,1,3.774603843688965,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 10015]",,[],,False,668.0,291.99999999999994
5,1,3.791105031967163,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 10010]",,[],,False,668.0,286.33333333333326
5,1,3.806675910949707,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 10005]",,[],,False,667.0,282.6666666666666
5,1,3.823367118835449,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 10000]",,[],,False,668.0,278.9999999999999
5,1,3.8398189544677734,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 9995]",,[],,False,669.0,275.3333333333332
5,1,3.8563530445098877,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 9990]",,[],,False,669.0,271.6666666666665
5,1,3.8728418350219727,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 9985]",,[],,False,668.0,265.99999999999983
5,1,3.8892600536346436,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 9980]",,[],,False,667.0,260.33333333333314
5,1,3.906301975250244,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 9975]",,[],,False,667.0,255.6666666666665
5,1,3.9228930473327637,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 9970]",,[],,True,670,372
5,1,4.244882822036743,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 9965]",,[],,False,671.0,367.3333333333333
5,1,4.258413076400757,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 9960]",,[],,False,670.0,361.66666666666663
5,1,4.275269031524658,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 9955]",,[],,False,670.0,356.99999999999994
5,1,4.29219388961792,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 9950]",,[],,False,669.0,352.33333333333326
5,1,4.308037042617798,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 9945]",,[],,False,669.0,348.6666666666666
5,1,4.324128866195679,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 9940]",,[],,False,669.0,342.9999999999999
5,1,4.340191841125488,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 9935]",,[],,False,668.0,338.3333333333332
5,1,4.3558619022369385,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 9930]",,[],,False,668.0,334.6666666666665
5,1,4.371837854385376,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 9925]",,[],,False,668.0,329.99999999999983
5,1,4.387678861618042,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 9920]",,[],,False,667.0,325.33333333333314
5,1,4.403624773025513,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[916, 9915]",,[],,False,666.0,321.66666666666646
5,1,4.420391082763672,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[920, 9910]",,[],,False,671.6666666666666,316.9999999999998
5,1,4.437136173248291,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[920, 9905]",,[],,False,670.6666666666666,313.3333333333331
5,1,4.453075885772705,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[920, 9900]",,[],,False,671.6666666666666,309.6666666666664
5,1,4.468941926956177,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[920, 9895]",,[],,False,671.6666666666666,305.9999999999997
5,1,4.4845969676971436,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[920, 9890]",,[],,False,672.6666666666666,300.33333333333303
5,1,4.500993013381958,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[920, 9885]",,[],,False,672.6666666666666,294.66666666666634
