trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,1.7321455478668213,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13392]",,[],,False,971.0,395.0
2,1,1.7527787685394287,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13386]",,[],,False,972.0,388.0
2,1,1.7688298225402832,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13380]",,[],,False,973.0,383.0
2,1,1.7847316265106201,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13374]",,[],,False,974.0,378.0
2,1,1.8015973567962646,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13368]",,[],,False,975.0,371.0
2,1,1.8172557353973389,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13362]",,[],,False,974.0,364.0
2,1,1.8329558372497559,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13356]",,[],,False,974.0,358.0
2,1,1.8489155769348145,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13350]",,[],,False,974.0,351.0
2,1,1.864668607711792,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13344]",,[],,False,974.0,344.0
2,1,1.881319522857666,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13338]",,[],,False,975.0,337.0
2,1,1.896773099899292,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13332]",,[],,False,975.0,330.0
2,1,1.9131271839141846,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13326]",,[],,False,976.0,323.0
2,1,1.9294123649597168,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13320]",,[],,False,976.0,316.0
2,1,1.9456143379211426,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13314]",,[],,False,976.0,309.0
2,1,1.961909294128418,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13308]",,[],,False,977.0,303.0
2,1,1.9783964157104492,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1332, 13302]",,[],,False,978.0,297.0
2,1,1.9945001602172852,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1330, 13296]",,[],,False,975.0749922899748,291.0
2,1,2.0098087787628174,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1330, 13290]",,[],,True,970,378
2,1,2.107558012008667,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1330, 13284]",,[],,False,969.0,372.0
2,1,2.1250009536743164,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1330, 13278]",,[],,False,969.0,365.0
2,1,2.143380880355835,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1330, 13272]",,[],,False,969.0,358.0
2,1,2.159080982208252,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1330, 13266]",,[],,False,969.0,352.0
2,1,2.1753954887390137,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1330, 13260]",,[],,False,970.0,345.0
2,1,2.1907076835632324,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1330, 13254]",,[],,False,969.0,338.0
2,1,2.207502841949463,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1330, 13248]",,[],,False,970.0,331.0
2,1,2.2230794429779053,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1330, 13242]",,[],,False,971.0,324.0
2,1,2.23927903175354,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1330, 13236]",,[],,False,971.0,317.0
2,1,2.255077600479126,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1330, 13230]",,[],,False,971.0,311.0
2,1,2.2707772254943848,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1330, 13224]",,[],,False,972.0,304.0
2,1,2.2872819900512695,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1330, 13218]",,[],,False,973.0,299.0
2,1,2.302731990814209,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1330, 13212]",,[],,False,974.0,292.0
2,1,2.3189826011657715,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1330, 13206]",,[],,True,958,372
2,1,2.457643747329712,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1338, 13200]",,[],,False,966.085955899634,366.0
2,1,2.4785032272338867,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1345, 13194]",,[],,False,973.8770664908933,359.0
2,1,2.4947285652160645,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1345, 13188]",,[],,False,974.8770664908933,352.0
2,1,2.5112483501434326,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1345, 13182]",,[],,False,973.8770664908933,347.0
2,1,2.5273797512054443,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1345, 13176]",,[],,False,974.8770664908933,340.0
2,1,2.5428099632263184,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1345, 13170]",,[],,False,975.8770664908933,333.0
2,1,2.558688163757324,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1345, 13164]",,[],,False,976.8770664908933,326.0
2,1,2.575308084487915,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1345, 13158]",,[],,False,976.8770664908933,321.0
2,1,2.5907275676727295,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1345, 13152]",,[],,False,975.8770664908933,315.0
2,1,2.6068625450134277,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1345, 13146]",,[],,False,975.8770664908933,308.0
2,1,2.622879981994629,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1345, 13140]",,[],,False,974.8770664908933,301.0
2,1,2.639432907104492,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1345, 13134]",,[],,False,974.8770664908933,295.0
2,1,2.654834032058716,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1345, 13128]",,[],,False,973.8770664908933,290.0
2,1,2.670860767364502,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1345, 13122]",,[],,True,974,375
2,1,2.887687921524048,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1345, 13116]",,[],,False,975.0,369.0
2,1,2.9041318893432617,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1345, 13110]",,[],,False,974.0,364.0
2,1,2.9197943210601807,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1345, 13104]",,[],,False,975.0,358.0
2,1,2.9444289207458496,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1345, 13098]",,[],,False,976.0,351.0
2,1,2.9608871936798096,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1345, 13092]",,[],,False,975.0,346.0
2,1,2.9767870903015137,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1345, 13086]",,[],,False,975.0,339.0
2,1,2.9926793575286865,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1345, 13080]",,[],,False,975.0,333.0
2,1,3.0095152854919434,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1345, 13074]",,[],,False,975.0,327.0
2,1,3.025517702102661,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1345, 13068]",,[],,False,974.0,322.0
2,1,3.0410408973693848,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1345, 13062]",,[],,False,973.0,315.0
2,1,3.056708574295044,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1345, 13056]",,[],,False,974.0,308.0
2,1,3.072783946990967,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1345, 13050]",,[],,False,973.0,303.0
2,1,3.0887725353240967,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1345, 13044]",,[],,False,972.0,296.0
2,1,3.1055521965026855,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1345, 13038]",,[],,False,972.0,290.0
2,1,3.121980905532837,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1345, 13032]",,[],,True,976,500
2,1,3.3073811531066895,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1345, 13026]",,[],,False,976.0,494.0
2,1,3.3235890865325928,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1345, 13020]",,[],,False,977.0,487.0
2,1,3.3400607109069824,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1345, 13014]",,[],,False,977.0,482.0
2,1,3.3562676906585693,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1345, 13008]",,[],,False,976.0,476.0
2,1,3.371716260910034,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1345, 13002]",,[],,False,975.0,471.0
2,1,3.3879497051239014,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1345, 12996]",,[],,False,976.0,464.0
2,1,3.404306173324585,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1345, 12990]",,[],,False,977.0,457.0
2,1,3.4201221466064453,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1345, 12984]",,[],,False,976.0,450.0
2,1,3.435899496078491,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1345, 12978]",,[],,False,976.0,444.0
2,1,3.451752185821533,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1345, 12972]",,[],,False,975.0,438.0
2,1,3.4684431552886963,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1345, 12966]",,[],,False,976.0,432.0
2,1,3.484018564224243,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1345, 12960]",,[],,False,976.0,426.0
2,1,3.5002028942108154,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1345, 12954]",,[],,False,977.0,419.0
2,1,3.5163698196411133,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1345, 12948]",,[],,False,977.0,412.0
2,1,3.532273530960083,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1345, 12942]",,[],,False,978.0,406.0
2,1,3.5484964847564697,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12936]",,[],,False,974.7396746323212,399.0
2,1,3.563926935195923,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12930]",,[],,False,974.7396746323212,393.0
2,1,3.5800814628601074,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12924]",,[],,False,973.7396746323212,388.0
2,1,3.5958499908447266,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12918]",,[],,False,973.7396746323212,381.0
2,1,3.611947774887085,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12912]",,[],,False,973.7396746323212,374.0
2,1,3.6278319358825684,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12906]",,[],,False,972.7396746323212,367.0
2,1,3.644068479537964,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12900]",,[],,False,973.7396746323212,362.0
2,1,3.6598079204559326,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12894]",,[],,False,973.7396746323212,356.0
2,1,3.676326274871826,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12888]",,[],,False,972.7396746323212,349.0
2,1,3.6922969818115234,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12882]",,[],,False,972.7396746323212,343.0
2,1,3.7079014778137207,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12876]",,[],,False,973.7396746323212,337.0
2,1,3.7237496376037598,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12870]",,[],,False,974.7396746323212,331.0
2,1,3.7397372722625732,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12864]",,[],,False,975.7396746323212,324.0
2,1,3.7568681240081787,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12858]",,[],,False,975.7396746323212,319.0
2,1,3.773451805114746,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12852]",,[],,False,976.7396746323212,313.0
2,1,3.789210319519043,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1341, 12846]",,[],,False,977.7396746323212,308.0
2,1,3.804809093475342,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12840]",,[],,False,975.7313959182574,301.0
2,1,3.819725275039673,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12834]",,[],,False,974.7313959182574,295.0
2,1,3.8365726470947266,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12828]",,[],,False,973.7313959182574,289.0
2,1,3.8533987998962402,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12822]",,[],,True,977,435
2,1,3.9560296535491943,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1340, 12816]",,[],,False,978.0,429.0
2,1,3.9740097522735596,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1329, 12810]",,[],,False,967.9659946990993,423.0
2,1,3.992866039276123,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1329, 12804]",,[],,False,968.9659946990993,417.0
2,1,4.009074926376343,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1329, 12798]",,[],,False,968.9659946990993,410.0
2,1,4.0249810218811035,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1329, 12792]",,[],,False,967.9659946990993,405.0
2,1,4.0407562255859375,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1329, 12786]",,[],,False,968.9659946990993,399.0
2,1,4.05746054649353,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1329, 12780]",,[],,False,969.9659946990993,394.0
2,1,4.072941303253174,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1329, 12774]",,[],,False,969.9659946990993,387.0
2,1,4.089534521102905,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1329, 12768]",,[],,False,969.9659946990993,382.0
2,1,4.105087518692017,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1329, 12762]",,[],,False,969.9659946990993,377.0
2,1,4.120866775512695,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1329, 12756]",,[],,False,969.9659946990993,372.0
2,1,4.136783599853516,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1329, 12750]",,[],,False,969.9659946990993,366.0
2,1,4.153409719467163,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1329, 12744]",,[],,False,970.9659946990993,360.0
