trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,42.9922571182251,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[567, 591]]","[881, 9910]",,[],,False,854.3896779240445,425.99999999999983
6,1,43.01235318183899,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[559, 586]]","[873, 9905]",,[],,False,847.3471278239163,421.33333333333314
6,1,43.03243017196655,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[551, 581]]","[867, 9900]",,[],,False,841.5321921770061,415.66666666666646
6,1,43.05197525024414,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[545, 576]]","[866, 9895]",,[],,False,842.254032312649,409.9999999999998
6,1,43.071569204330444,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[544, 571]]","[867, 9890]",,[],,False,843.2274081186524,404.3333333333331
6,1,43.09100818634033,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[545, 566]]","[866, 9885]",,[],,False,842.3000510136139,400.6666666666664
6,1,43.110471963882446,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[544, 561]]","[860, 9880]",,[],,False,836.0051451741056,396.9999999999997
6,1,43.12989902496338,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[538, 556]]","[858, 9875]",,[],,False,834.0589316994431,393.33333333333303
6,1,43.14939332008362,10514,"[658, 208]",True,Right,False,0.0,False,0.5,True,"[[536, 551]]","[855, 9870]",,[],,False,830.4698945449308,389.66666666666634
6,1,43.1688392162323,10514,"[658, 208]",True,Right,False,0.0,False,0.5,True,"[[533, 546]]","[855, 9870]",,[],,False,830.4698945449308,389.66666666666634
