trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,4.470247507095337,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 570], [1066, 606], [1174, 786]]","[1354, 12858]",,[],,False,972.9002925554831,349.0
3,2,4.4862494468688965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 564], [1066, 600], [1174, 780]]","[1354, 12852]",,[],,False,973.9002925554831,343.0
3,2,4.502581834793091,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 558], [1066, 594], [1174, 774]]","[1354, 12846]",,[],,False,974.9002925554831,338.0
3,2,4.51806902885437,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 552], [1066, 588], [1174, 768]]","[1354, 12840]",,[],,False,975.9002925554831,332.0
3,2,4.5345563888549805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 546], [1066, 582], [1174, 762]]","[1354, 12834]",,[],,False,975.9002925554831,326.0
3,2,4.550657510757446,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 540], [1066, 576], [1174, 756]]","[1354, 12828]",,[],,False,976.9002925554831,319.0
3,2,4.566762685775757,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 534], [1066, 570], [1174, 750]]","[1354, 12822]",,[],,False,976.9002925554831,314.0
3,2,4.582925081253052,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1264, 528], [1066, 564], [1174, 744]]","[1354, 12816]",,[],,False,977.9002925554831,309.0
3,2,4.59895396232605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 522], [1066, 558], [1174, 738]]","[1351, 12810]",,[],,False,974.7055430791273,302.0
3,2,4.615476608276367,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1261, 516], [1063, 552], [1171, 732]]","[1351, 12804]",,[],,False,974.7055430791273,297.0
3,2,4.631756782531738,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1261, 510], [1063, 546], [1171, 726]]","[1351, 12798]",,[],,False,973.7055430791273,290.0
3,2,4.647996664047241,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1261, 504], [1063, 540], [1171, 720]]","[1351, 12792]",,[],,True,1045,355
3,2,4.750150918960571,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1261, 498], [1063, 534], [1171, 714]]","[1348, 12786]",,[],,True,1041,427
3,2,4.853646516799927,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1258, 492], [1060, 528], [1168, 708]]","[1342, 12780]",,[],,True,879,545
3,2,4.955960988998413,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1252, 486], [1054, 522], [1162, 702], [658, 810]]","[1351, 12774]",,[],,False,888.9583673851639,538.0
3,2,4.975229501724243,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1261, 480], [1063, 516], [1171, 696], [667, 804]]","[1353, 12768]",,[],,False,891.701698898055,531.0
3,2,4.993988752365112,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1263, 474], [1065, 510], [1173, 690], [669, 798]]","[1361, 12762]",,[],,False,899.1394847592393,525.0
3,2,5.010392904281616,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1271, 468], [1073, 504], [1181, 684], [677, 792]]","[1366, 12756]",,[],,False,902.7987336346713,520.0
3,2,5.026454448699951,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1276, 462], [1078, 498], [1186, 678], [682, 786]]","[1366, 12750]",,[],,False,902.1065462434386,514.0
3,2,5.042542219161987,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1276, 456], [1078, 492], [1186, 672], [682, 780]]","[1370, 12744]",,[],,False,905.8490457894555,507.0
3,2,5.058050632476807,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1280, 450], [1082, 486], [1190, 666], [686, 774]]","[1371, 12738]",,[],,False,906.1667106078829,502.0
3,2,5.074024677276611,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1281, 444], [1083, 480], [1191, 660], [687, 768]]","[1377, 12732]",,[],,False,912.4440830900328,497.0
3,2,5.0903236865997314,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1287, 438], [1089, 474], [1197, 654], [693, 762]]","[1386, 12726]",,[],,False,919.9712298873592,491.0
3,2,5.106137990951538,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1296, 432], [1098, 468], [1206, 648], [702, 756]]","[1395, 12720]",,[],,False,928.8144196868475,484.0
3,2,5.122457265853882,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1305, 426], [1107, 462], [1215, 642], [711, 750]]","[1400, 12714]",,[],,False,932.5028928441153,477.0
3,2,5.138790845870972,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1310, 420], [1112, 456], [1220, 636], [716, 744]]","[1410, 12708]",,[],,False,942.3323143464489,472.0
3,2,5.155657052993774,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1320, 414], [1122, 450], [1230, 630], [726, 738]]","[1416, 12702]",,[],,False,947.3018482643142,465.0
3,2,5.171283483505249,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1326, 408], [1128, 444], [1236, 624], [732, 732]]","[1424, 12696]",,[],,False,955.6258849731954,459.0
3,2,5.186978578567505,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1334, 402], [1136, 438], [1244, 618], [740, 726]]","[1429, 12690]",,[],,False,960.139798653682,453.0
3,2,5.2037458419799805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1339, 396], [1141, 432], [1249, 612], [745, 720]]","[1440, 12684]",,[],,False,971.1860055602571,448.0
3,2,5.220288276672363,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1350, 390], [1152, 426], [1260, 606], [756, 714]]","[1440, 12678]",,[],,False,971.1860055602571,442.0
3,2,5.236014366149902,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1350, 384], [1152, 420], [1260, 600], [756, 708]]","[1440, 12672]",,[],,False,972.1860055602571,436.0
3,2,5.2524261474609375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1350, 378], [1152, 414], [1260, 594], [756, 702]]","[1440, 12666]",,[],,False,971.1860055602571,429.0
3,2,5.268719673156738,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1350, 372], [1152, 408], [1260, 588], [756, 696]]","[1440, 12660]",,[],,False,970.1860055602571,422.0
3,2,5.284873723983765,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1350, 366], [1152, 402], [1260, 582], [756, 690]]","[1440, 12654]",,[],,False,970.1860055602571,416.0
3,2,5.300868272781372,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1350, 360], [1152, 396], [1260, 576], [756, 684]]","[1440, 12648]",,[],,False,970.1860055602571,411.0
3,2,5.3176655769348145,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1350, 354], [1152, 390], [1260, 570], [756, 678]]","[1440, 12642]",,[],,False,971.1860055602571,405.0
3,2,5.3337321281433105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1350, 348], [1152, 384], [1260, 564], [756, 672]]","[1440, 12636]",,[],,False,972.1860055602571,400.0
3,2,5.349868535995483,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1350, 342], [1152, 378], [1260, 558], [756, 666]]","[1440, 12630]",,[],,False,973.1860055602571,393.0
3,2,5.366786479949951,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1350, 336], [1152, 372], [1260, 552], [756, 660]]","[1440, 12624]",,[],,False,973.1860055602571,387.0
3,2,5.383504867553711,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1350, 330], [1152, 366], [1260, 546], [756, 654]]","[1440, 12618]",,[],,False,972.1860055602571,381.0
3,2,5.399167060852051,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1350, 324], [1152, 360], [1260, 540], [756, 648]]","[1440, 12612]",,[],,False,973.1860055602571,375.0
3,2,5.415435552597046,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1350, 318], [1152, 354], [1260, 534], [756, 642]]","[1440, 12606]",,[],,False,973.1860055602571,369.0
3,2,5.431524276733398,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1350, 312], [1152, 348], [1260, 528], [756, 636]]","[1440, 12600]",,[],,False,974.1860055602571,364.0
3,2,5.447701692581177,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1350, 306], [1152, 342], [1260, 522], [756, 630]]","[1440, 12594]",,[],,False,974.1860055602571,357.0
3,2,5.463907957077026,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1350, 300], [1152, 336], [1260, 516], [756, 624]]","[1440, 12588]",,[],,False,974.1860055602571,352.0
3,2,5.480411529541016,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1350, 294], [1152, 330], [1260, 510], [756, 618]]","[1440, 12582]",,[],,False,973.1860055602571,345.0
3,2,5.496194839477539,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1350, 288], [1152, 324], [1260, 504], [756, 612]]","[1440, 12576]",,[],,False,974.1860055602571,339.0
3,2,5.51210618019104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1350, 282], [1152, 318], [1260, 498], [756, 606]]","[1440, 12570]",,[],,False,974.1860055602571,332.0
3,2,5.5281171798706055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1350, 276], [1152, 312], [1260, 492], [756, 600]]","[1440, 12564]",,[],,False,973.1860055602571,326.0
3,2,5.544511556625366,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1350, 270], [1152, 306], [1260, 486], [756, 594]]","[1440, 12558]",,[],,False,973.1860055602571,321.0
3,2,5.560605764389038,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1350, 264], [1152, 300], [1260, 480], [756, 588]]","[1440, 12552]",,[],,False,972.1860055602571,316.0
3,2,5.576501131057739,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1350, 258], [1152, 294], [1260, 474], [756, 582]]","[1440, 12546]",,[],,False,973.1860055602571,309.0
3,2,5.591970205307007,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1350, 252], [1152, 288], [1260, 468], [756, 576]]","[1440, 12540]",,[],,False,974.1860055602571,302.0
3,2,5.608007192611694,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1350, 246], [1152, 282], [1260, 462], [756, 570]]","[1440, 12534]",,[],,False,974.1860055602571,295.0
3,2,5.624554395675659,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1350, 240], [1152, 276], [1260, 456], [756, 564]]","[1440, 12528]",,[],,True,1008,562
3,2,5.675029277801514,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1350, 234], [1152, 270], [1260, 450], [756, 558]]","[1430, 12522]",,[],,False,997.6336897561871,556.0
3,2,5.693913221359253,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1340, 228], [1142, 264], [1250, 444], [746, 552]]","[1420, 12516]",,[],,False,987.6009695847133,549.0
3,2,5.718196153640747,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1330, 222], [1132, 258], [1240, 438], [736, 546]]","[1416, 12510]",,[],,False,984.0503614302667,542.0
3,2,5.737335205078125,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1326, 216], [1128, 252], [1236, 432], [732, 540]]","[1412, 12504]",,[],,False,978.6992463982799,537.0
3,2,5.752809047698975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1322, 210], [1124, 246], [1232, 426], [728, 534]]","[1409, 12498]",,[],,False,976.7689677961508,530.0
3,2,5.768981218338013,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 204], [1121, 240], [1229, 420], [725, 528]]","[1409, 12492]",,[],,False,976.7689677961508,525.0
3,2,5.785178184509277,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 198], [1121, 234], [1229, 414], [725, 522], [1319, 810]]","[1409, 12486]",,[],,False,975.7689677961508,519.0
3,2,5.8014655113220215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 192], [1121, 228], [1229, 408], [725, 516], [1319, 804]]","[1409, 12480]",,[],,False,975.7689677961508,514.0
3,2,5.817751407623291,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 186], [1121, 222], [1229, 402], [725, 510], [1319, 798]]","[1409, 12474]",,[],,False,975.7689677961508,507.0
3,2,5.834051132202148,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 180], [1121, 216], [1229, 396], [725, 504], [1319, 792]]","[1409, 12468]",,[],,False,976.7689677961508,501.0
3,2,5.850341081619263,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 174], [1121, 210], [1229, 390], [725, 498], [1319, 786]]","[1409, 12462]",,[],,False,976.7689677961508,494.0
3,2,5.865864515304565,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 168], [1121, 204], [1229, 384], [725, 492], [1319, 780]]","[1409, 12456]",,[],,False,976.7689677961508,488.0
3,2,5.882264852523804,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 162], [1121, 198], [1229, 378], [725, 486], [1319, 774]]","[1409, 12450]",,[],,False,976.7689677961508,481.0
3,2,5.89869236946106,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1319, 156], [1121, 192], [1229, 372], [725, 480], [1319, 768]]","[1409, 12444]",,[],,False,977.7689677961508,475.0
3,2,5.915066719055176,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 150], [1121, 186], [1229, 366], [725, 474], [1319, 762]]","[1399, 12438]",,[],,False,968.0053466282671,470.0
3,2,5.9318389892578125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1309, 144], [1111, 180], [1219, 360], [715, 468], [1309, 756]]","[1399, 12432]",,[],,False,967.0053466282671,465.0
3,2,5.948578596115112,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1309, 138], [1111, 174], [1219, 354], [715, 462], [1309, 750]]","[1399, 12426]",,[],,False,968.0053466282671,459.0
3,2,5.964212656021118,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1309, 132], [1111, 168], [1219, 348], [715, 456], [1309, 744]]","[1399, 12420]",,[],,False,968.0053466282671,452.0
3,2,5.979858160018921,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1309, 126], [1111, 162], [1219, 342], [715, 450], [1309, 738]]","[1399, 12414]",,[],,False,967.0053466282671,446.0
3,2,5.996404647827148,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1309, 120], [1111, 156], [1219, 336], [715, 444], [1309, 732]]","[1399, 12408]",,[],,False,966.0053466282671,440.0
3,2,6.012125253677368,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1309, 114], [1111, 150], [1219, 330], [715, 438], [1309, 726]]","[1409, 12402]",,[],,False,976.7816464626503,434.0
3,2,6.0284857749938965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 108], [1121, 144], [1229, 324], [725, 432], [1319, 720]]","[1409, 12396]",,[],,False,976.7816464626503,428.0
3,2,6.043951034545898,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1319, 102], [1121, 138], [1229, 318], [725, 426], [1319, 714]]","[1409, 12390]",,[],,False,977.7816464626503,422.0
3,2,6.060293436050415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 96], [1121, 132], [1229, 312], [725, 420], [1319, 708]]","[1405, 12384]",,[],,False,972.9252849099622,416.0
3,2,6.076119899749756,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1315, 90], [1117, 126], [1225, 306], [721, 414], [1315, 702]]","[1405, 12378]",,[],,False,973.9252849099622,411.0
3,2,6.092514753341675,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1315, 84], [1117, 120], [1225, 300], [721, 408], [1315, 696]]","[1405, 12372]",,[],,False,972.9252849099622,406.0
3,2,6.108602046966553,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1315, 78], [1117, 114], [1225, 294], [721, 402], [1315, 690]]","[1405, 12366]",,[],,False,972.9252849099622,399.0
3,2,6.124538421630859,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1315, 72], [1117, 108], [1225, 288], [721, 396], [1315, 684]]","[1405, 12360]",,[],,False,973.9252849099622,392.0
3,2,6.140145778656006,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1315, 66], [1117, 102], [1225, 282], [721, 390], [1315, 678]]","[1405, 12354]",,[],,False,974.9252849099622,386.0
3,2,6.15670108795166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1315, 60], [1117, 96], [1225, 276], [721, 384], [1315, 672]]","[1405, 12348]",,[],,False,975.9252849099622,379.0
3,2,6.172257900238037,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1315, 54], [1117, 90], [1225, 270], [721, 378], [1315, 666]]","[1405, 12342]",,[],,False,975.9252849099622,374.0
3,2,6.194096088409424,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1315, 48], [1117, 84], [1225, 264], [721, 372], [1315, 660]]","[1405, 12336]",,[],,False,976.9252849099622,367.0
3,2,6.21075177192688,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1315, 42], [1117, 78], [1225, 258], [721, 366], [1315, 654]]","[1405, 12330]",,[],,False,977.9252849099622,361.0
3,2,6.227563142776489,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1315, 36], [1117, 72], [1225, 252], [721, 360], [1315, 648]]","[1402, 12324]",,[],,False,973.6613359363878,356.0
3,2,6.243773460388184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1312, 30], [1114, 66], [1222, 246], [718, 354], [1312, 642]]","[1402, 12318]",,[],,False,972.6613359363878,350.0
3,2,6.259866714477539,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1312, 24], [1114, 60], [1222, 240], [718, 348], [1312, 636]]","[1402, 12312]",,[],,False,971.6613359363878,344.0
3,2,6.276172161102295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1312, 18], [1114, 54], [1222, 234], [718, 342], [1312, 630]]","[1402, 12306]",,[],,False,971.6613359363878,338.0
3,2,6.292564630508423,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1312, 12], [1114, 48], [1222, 228], [718, 336], [1312, 624]]","[1402, 12300]",,[],,False,970.6613359363878,331.0
3,2,6.308735370635986,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1312, 6], [1114, 42], [1222, 222], [718, 330], [1312, 618]]","[1402, 12294]",,[],,False,969.6613359363878,324.0
3,2,6.325543165206909,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1312, 0], [1114, 36], [1222, 216], [718, 324], [1312, 612]]","[1402, 12288]",,[],,False,970.6613359363878,317.0
3,2,6.341485500335693,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1114, 30], [1222, 210], [718, 318], [1312, 606]]","[1402, 12282]",,[],,False,971.6613359363878,310.0
3,2,6.356992244720459,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1114, 24], [1222, 204], [718, 312], [1312, 600]]","[1402, 12276]",,[],,False,970.6613359363878,303.0
3,2,6.373744964599609,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1114, 18], [1222, 198], [718, 306], [1312, 594]]","[1402, 12270]",,[],,False,971.6613359363878,296.0
3,2,6.3904314041137695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1114, 12], [1222, 192], [718, 300], [1312, 588]]","[1402, 12264]",,[],,False,971.6613359363878,291.0
3,2,6.40621542930603,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1114, 6], [1222, 186], [718, 294], [1312, 582]]","[1402, 12258]",,[],,True,974,455
3,2,6.441157817840576,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1114, 0], [1222, 180], [718, 288], [1312, 576]]","[1402, 12252]",,[],,False,973.0,448.0
3,2,6.4588940143585205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 174], [718, 282], [1312, 570]]","[1402, 12246]",,[],,False,972.0,443.0
3,2,6.47680926322937,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 168], [718, 276], [1312, 564]]","[1402, 12240]",,[],,False,971.0,437.0
3,2,6.495096683502197,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 162], [718, 270], [1312, 558]]","[1402, 12234]",,[],,False,971.0,430.0
3,2,6.511476039886475,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 156], [718, 264], [1312, 552]]","[1402, 12228]",,[],,False,970.0,424.0
3,2,6.527812957763672,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 150], [718, 258], [1312, 546]]","[1402, 12222]",,[],,False,970.0,417.0
3,2,6.544842004776001,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 144], [718, 252], [1312, 540]]","[1402, 12216]",,[],,False,969.0,410.0
3,2,6.5616185665130615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 138], [718, 246], [1312, 534]]","[1402, 12210]",,[],,False,969.0,403.0
3,2,6.576905250549316,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 132], [718, 240], [1312, 528]]","[1402, 12204]",,[],,False,968.0,398.0
3,2,6.5933451652526855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 126], [718, 234], [1312, 522]]","[1402, 12198]",,[],,False,969.0,393.0
3,2,6.609771490097046,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 120], [718, 228], [1312, 516]]","[1402, 12192]",,[],,False,970.0,388.0
3,2,6.6260621547698975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 114], [718, 222], [1312, 510]]","[1402, 12186]",,[],,False,970.0,382.0
3,2,6.642441272735596,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 108], [718, 216], [1312, 504]]","[1402, 12180]",,[],,False,971.0,377.0
3,2,6.65896463394165,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 102], [718, 210], [1312, 498]]","[1402, 12174]",,[],,False,972.0,372.0
3,2,6.67529296875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 96], [718, 204], [1312, 492]]","[1402, 12168]",,[],,False,973.0,366.0
3,2,6.691170692443848,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 90], [718, 198], [1312, 486]]","[1402, 12162]",,[],,False,974.0,359.0
3,2,6.7074151039123535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 84], [718, 192], [1312, 480]]","[1402, 12156]",,[],,False,975.0,353.0
3,2,6.722344636917114,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 78], [718, 186], [1312, 474]]","[1402, 12150]",,[],,False,974.0,346.0
3,2,6.738475799560547,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 72], [718, 180], [1312, 468]]","[1402, 12144]",,[],,False,975.0,340.0
3,2,6.754732370376587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 66], [718, 174], [1312, 462]]","[1402, 12138]",,[],,False,976.0,335.0
3,2,6.771506309509277,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 60], [718, 168], [1312, 456]]","[1402, 12132]",,[],,False,977.0,330.0
3,2,6.787270545959473,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 54], [718, 162], [1312, 450]]","[1402, 12126]",,[],,False,977.0,323.0
3,2,6.803208351135254,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 48], [718, 156], [1312, 444]]","[1402, 12120]",,[],,False,977.0,318.0
3,2,6.8197901248931885,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1222, 42], [718, 150], [1312, 438]]","[1402, 12114]",,[],,False,978.0,313.0
3,2,6.836204528808594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 36], [718, 144], [1312, 432]]","[1394, 12108]",,[],,False,970.1069058704586,306.0
3,2,6.8520708084106445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1214, 30], [710, 138], [1304, 426]]","[1394, 12102]",,[],,False,971.1069058704586,301.0
3,2,6.868370294570923,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1214, 24], [710, 132], [1304, 420]]","[1394, 12096]",,[],,False,971.1069058704586,296.0
3,2,6.8846282958984375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1214, 18], [710, 126], [1304, 414]]","[1394, 12090]",,[],,False,970.1069058704586,289.0
3,2,6.900005340576172,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1214, 12], [710, 120], [1304, 408]]","[1394, 12084]",,[],,True,963,547
3,2,6.922009229660034,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1214, 6], [710, 114], [1304, 402]]","[1399, 12078]",,[],,False,968.0882420258886,541.0
3,2,6.943525552749634,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 0], [715, 108], [1309, 396]]","[1399, 12072]",,[],,False,967.0882420258886,536.0
3,2,6.963107347488403,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 102], [1309, 390]]","[1399, 12066]",,[],,False,968.0882420258886,530.0
3,2,6.982702255249023,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 96], [1309, 384]]","[1399, 12060]",,[],,False,969.0882420258886,523.0
3,2,6.9992241859436035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 90], [1309, 378]]","[1399, 12054]",,[],,False,969.0882420258886,517.0
3,2,7.01511812210083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 84], [1309, 372]]","[1399, 12048]",,[],,False,968.0882420258886,510.0
3,2,7.0317230224609375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 78], [1309, 366]]","[1399, 12042]",,[],,False,969.0882420258886,505.0
3,2,7.048381567001343,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 72], [1309, 360]]","[1399, 12036]",,[],,False,970.0882420258886,500.0
3,2,7.064326286315918,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 66], [1309, 354]]","[1399, 12030]",,[],,False,970.0882420258886,493.0
3,2,7.0804009437561035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 60], [1309, 348]]","[1399, 12024]",,[],,False,971.0882420258886,487.0
3,2,7.095959186553955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 54], [1309, 342]]","[1399, 12018]",,[],,False,971.0882420258886,481.0
3,2,7.11232590675354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 48], [1309, 336]]","[1399, 12012]",,[],,False,972.0882420258886,475.0
3,2,7.128730535507202,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 42], [1309, 330]]","[1399, 12006]",,[],,False,971.0882420258886,468.0
3,2,7.145647764205933,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 36], [1309, 324]]","[1399, 12000]",,[],,False,971.0882420258886,462.0
