trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,4.165874481201172,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1351, 12768]",,[],,False,974.0,470.0
2,2,4.181685447692871,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1351, 12762]",,[],,False,974.0,464.0
2,2,4.197837591171265,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1351, 12756]",,[],,False,975.0,457.0
2,2,4.213872909545898,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1351, 12750]",,[],,False,974.0,450.0
2,2,4.229954957962036,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1351, 12744]",,[],,False,973.0,445.0
2,2,4.2461042404174805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1351, 12738]",,[],,False,973.0,439.0
2,2,4.262518882751465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1351, 12732]",,[],,False,974.0,434.0
2,2,4.278551340103149,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1351, 12726]",,[],,False,975.0,428.0
2,2,4.295490980148315,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1351, 12720]",,[],,False,975.0,422.0
2,2,4.311011552810669,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1351, 12714]",,[],,False,976.0,415.0
2,2,4.3271496295928955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1351, 12708]",,[],,False,976.0,410.0
2,2,4.343127250671387,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1351, 12702]",,[],,False,975.0,404.0
2,2,4.358921051025391,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1351, 12696]",,[],,False,974.0,398.0
2,2,4.3756492137908936,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1351, 12690]",,[],,False,973.0,392.0
2,2,4.392434597015381,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1351, 12684]",,[],,False,973.0,386.0
2,2,4.408105373382568,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1351, 12678]",,[],,False,973.0,380.0
2,2,4.423794746398926,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1351, 12672]",,[],,False,972.0,373.0
2,2,4.440416574478149,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1351, 12666]",,[],,False,972.0,366.0
2,2,4.455743074417114,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1351, 12660]",,[],,False,972.0,360.0
2,2,4.472441673278809,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1351, 12654]",,[],,False,972.0,355.0
2,2,4.4882893562316895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1351, 12648]",,[],,False,973.0,349.0
2,2,4.503979682922363,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1351, 12642]",,[],,False,972.0,342.0
2,2,4.520343780517578,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1351, 12636]",,[],,False,973.0,335.0
2,2,4.536381483078003,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1351, 12630]",,[],,False,972.0,328.0
2,2,4.552593469619751,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1351, 12624]",,[],,False,971.0,321.0
2,2,4.569448471069336,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1351, 12618]",,[],,False,972.0,315.0
2,2,4.585183620452881,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1351, 12612]",,[],,False,971.0,308.0
2,2,4.601910829544067,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1351, 12606]",,[],,False,972.0,301.0
2,2,4.618222713470459,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1351, 12600]",,[],,False,973.0,294.0
2,2,4.634694576263428,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1351, 12594]",,[],,True,987,568
2,2,4.660168647766113,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1342, 12588]",,[],,False,978.5269005005027,562.0
2,2,4.679080486297607,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 12582]",,[],,False,972.962839037742,557.0
2,2,4.698117017745972,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 12576]",,[],,False,971.962839037742,552.0
2,2,4.716919422149658,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 12570]",,[],,False,971.962839037742,546.0
2,2,4.733755826950073,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 12564]",,[],,False,971.962839037742,539.0
2,2,4.750620365142822,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 12558]",,[],,False,970.962839037742,534.0
2,2,4.767364263534546,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 12552]",,[],,False,969.962839037742,529.0
2,2,4.7836830615997314,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 12546]",,[],,False,969.962839037742,523.0
2,2,4.800330400466919,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 12540]",,[],,False,968.962839037742,517.0
2,2,4.815842866897583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 12534]",,[],,False,968.962839037742,510.0
2,2,4.8323094844818115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 12528]",,[],,False,969.962839037742,503.0
2,2,4.847797632217407,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 12522]",,[],,False,969.962839037742,497.0
2,2,4.86465311050415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 12516]",,[],,False,970.962839037742,490.0
2,2,4.88111424446106,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 12510]",,[],,False,971.962839037742,483.0
2,2,4.897009611129761,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 12504]",,[],,False,972.962839037742,478.0
2,2,4.912707805633545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 12498]",,[],,False,971.962839037742,473.0
2,2,4.929166316986084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 12492]",,[],,False,971.962839037742,468.0
2,2,4.945025682449341,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 12486]",,[],,False,970.962839037742,463.0
2,2,4.9615795612335205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 12480]",,[],,False,970.962839037742,457.0
2,2,4.977948188781738,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 12474]",,[],,False,970.962839037742,451.0
2,2,4.994359731674194,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 12468]",,[],,False,969.962839037742,444.0
2,2,5.009659051895142,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 12462]",,[],,False,968.962839037742,437.0
2,2,5.026066064834595,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 12456]",,[],,False,968.962839037742,430.0
2,2,5.042503833770752,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 12450]",,[],,False,967.962839037742,425.0
2,2,5.058647871017456,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1336, 12444]",,[],,False,966.962839037742,418.0
2,2,5.075006723403931,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1345, 12438]",,[],,False,976.1991285101881,412.0
2,2,5.090892553329468,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1345, 12432]",,[],,False,976.1991285101881,406.0
2,2,5.107071161270142,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1345, 12426]",,[],,False,975.1991285101881,400.0
2,2,5.123357772827148,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1345, 12420]",,[],,False,974.1991285101881,395.0
2,2,5.1388819217681885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1345, 12414]",,[],,False,973.1991285101881,388.0
2,2,5.154998064041138,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1345, 12408]",,[],,False,973.1991285101881,381.0
2,2,5.170735120773315,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1345, 12402]",,[],,False,974.1991285101881,376.0
2,2,5.187313556671143,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1345, 12396]",,[],,False,974.1991285101881,371.0
2,2,5.203433036804199,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1345, 12390]",,[],,False,973.1991285101881,366.0
2,2,5.219540357589722,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1345, 12384]",,[],,False,972.1991285101881,361.0
2,2,5.235462665557861,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1345, 12378]",,[],,False,973.1991285101881,356.0
2,2,5.251482009887695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1345, 12372]",,[],,False,974.1991285101881,351.0
2,2,5.268277406692505,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1345, 12366]",,[],,False,975.1991285101881,344.0
2,2,5.284053802490234,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1345, 12360]",,[],,False,974.1991285101881,338.0
2,2,5.299769639968872,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1345, 12354]",,[],,False,975.1991285101881,333.0
2,2,5.316330909729004,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1345, 12348]",,[],,False,975.1991285101881,328.0
2,2,5.331660032272339,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1345, 12342]",,[],,False,975.1991285101881,323.0
2,2,5.348642826080322,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1345, 12336]",,[],,False,974.1991285101881,317.0
2,2,5.3652119636535645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1345, 12330]",,[],,False,975.1991285101881,310.0
2,2,5.3810436725616455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1345, 12324]",,[],,False,976.1991285101881,303.0
2,2,5.396867990493774,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1345, 12318]",,[],,False,976.1991285101881,297.0
2,2,5.413642883300781,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1345, 12312]",,[],,False,976.1991285101881,292.0
2,2,5.429779767990112,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1345, 12306]",,[],,True,983,504
2,2,5.450657367706299,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1337, 12300]",,[],,False,973.653349468897,499.0
2,2,5.469803094863892,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1337, 12294]",,[],,False,974.653349468897,492.0
2,2,5.488162994384766,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1337, 12288]",,[],,False,975.653349468897,485.0
2,2,5.506380558013916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1337, 12282]",,[],,False,974.653349468897,479.0
2,2,5.5246901512146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1337, 12276]",,[],,False,974.653349468897,472.0
2,2,5.541635036468506,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1337, 12270]",,[],,False,973.653349468897,467.0
2,2,5.563076019287109,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1337, 12264]",,[],,False,974.653349468897,460.0
2,2,5.578999996185303,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1337, 12258]",,[],,False,975.653349468897,453.0
2,2,5.595141649246216,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1337, 12252]",,[],,False,976.653349468897,447.0
2,2,5.6123597621917725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1337, 12246]",,[],,False,976.653349468897,440.0
2,2,5.6285834312438965,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1337, 12240]",,[],,False,977.653349468897,433.0
2,2,5.644869089126587,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1327, 12234]",,[],,False,966.9801538741973,427.0
2,2,5.660311698913574,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1336, 12228]",,[],,False,977.1277758457885,421.0
2,2,5.676508903503418,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12222]",,[],,False,971.7802646044671,414.0
2,2,5.69244384765625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12216]",,[],,False,972.7802646044671,408.0
2,2,5.707722187042236,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12210]",,[],,False,972.7802646044671,403.0
2,2,5.723898887634277,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12204]",,[],,False,972.7802646044671,398.0
2,2,5.739610910415649,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12198]",,[],,False,973.7802646044671,392.0
2,2,5.756575107574463,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12192]",,[],,False,973.7802646044671,386.0
2,2,5.773122310638428,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12186]",,[],,False,974.7802646044671,380.0
2,2,5.78874945640564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12180]",,[],,False,973.7802646044671,374.0
2,2,5.805306673049927,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12174]",,[],,False,974.7802646044671,369.0
2,2,5.821700096130371,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12168]",,[],,False,974.7802646044671,362.0
2,2,5.837924480438232,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12162]",,[],,False,975.7802646044671,357.0
2,2,5.854159593582153,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12156]",,[],,False,974.7802646044671,352.0
2,2,5.8698890209198,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12150]",,[],,False,974.7802646044671,347.0
2,2,5.886388540267944,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12144]",,[],,False,973.7802646044671,342.0
2,2,5.901976585388184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12138]",,[],,False,972.7802646044671,336.0
2,2,5.918079614639282,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12132]",,[],,False,971.7802646044671,329.0
2,2,5.934460163116455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12126]",,[],,False,970.7802646044671,324.0
2,2,5.950375318527222,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12120]",,[],,False,969.7802646044671,319.0
2,2,5.966335296630859,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12114]",,[],,False,968.7802646044671,313.0
2,2,5.981829881668091,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12108]",,[],,False,969.7802646044671,308.0
2,2,5.9976279735565186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12102]",,[],,False,969.7802646044671,302.0
2,2,6.014691591262817,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12096]",,[],,False,968.7802646044671,295.0
2,2,6.031230926513672,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12090]",,[],,True,969,567
2,2,6.053311109542847,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12084]",,[],,False,968.0,560.0
2,2,6.071721792221069,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12078]",,[],,False,968.0,554.0
2,2,6.089847803115845,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12072]",,[],,False,968.0,547.0
2,2,6.108035087585449,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12066]",,[],,False,968.0,540.0
2,2,6.1259050369262695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1330, 12060]",,[],,False,967.0,534.0
2,2,6.141993284225464,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1330, 12054]",,[],,False,966.0,529.0
2,2,6.1586432456970215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1334, 12048]",,[],,False,969.6375205918741,522.0
2,2,6.175453424453735,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1334, 12042]",,[],,False,970.6375205918741,515.0
2,2,6.190800666809082,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1334, 12036]",,[],,False,971.6375205918741,508.0
2,2,6.207168817520142,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1334, 12030]",,[],,False,971.6375205918741,503.0
2,2,6.223453521728516,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1334, 12024]",,[],,False,970.6375205918741,497.0
2,2,6.238781690597534,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1334, 12018]",,[],,False,970.6375205918741,490.0
2,2,6.255163908004761,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1334, 12012]",,[],,False,969.6375205918741,483.0
2,2,6.2714314460754395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1334, 12006]",,[],,False,969.6375205918741,477.0
2,2,6.28706169128418,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1334, 12000]",,[],,False,968.6375205918741,471.0
2,2,6.303675889968872,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1334, 11994]",,[],,False,967.6375205918741,464.0
2,2,6.320112228393555,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1334, 11988]",,[],,False,966.6375205918741,457.0
2,2,6.335811614990234,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 11982]",,[],,False,975.7435898296889,452.0
2,2,6.351975679397583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 11976]",,[],,False,974.7435898296889,447.0
2,2,6.368429183959961,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 11970]",,[],,False,973.7435898296889,442.0
2,2,6.384016990661621,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 11964]",,[],,False,974.7435898296889,435.0
2,2,6.400578022003174,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 11958]",,[],,False,975.7435898296889,430.0
2,2,6.417419672012329,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 11952]",,[],,False,975.7435898296889,424.0
2,2,6.43275260925293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 11946]",,[],,False,974.7435898296889,418.0
2,2,6.449066400527954,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 11940]",,[],,False,973.7435898296889,413.0
2,2,6.465375661849976,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 11934]",,[],,False,973.7435898296889,407.0
2,2,6.481400966644287,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 11928]",,[],,False,972.7435898296889,401.0
2,2,6.496707916259766,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 11922]",,[],,False,973.7435898296889,395.0
2,2,6.5128724575042725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 11916]",,[],,False,974.7435898296889,389.0
2,2,6.529659032821655,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 11910]",,[],,False,975.7435898296889,382.0
2,2,6.54589056968689,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 11904]",,[],,False,976.7435898296889,376.0
2,2,6.562272787094116,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 11898]",,[],,False,976.7435898296889,370.0
2,2,6.57824182510376,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 11892]",,[],,False,975.7435898296889,363.0
2,2,6.594220876693726,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 11886]",,[],,False,974.7435898296889,357.0
2,2,6.6110241413116455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 11880]",,[],,False,973.7435898296889,351.0
2,2,6.627336502075195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 11874]",,[],,False,973.7435898296889,345.0
2,2,6.643035173416138,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 11868]",,[],,False,973.7435898296889,340.0
2,2,6.659606456756592,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 11862]",,[],,False,973.7435898296889,333.0
2,2,6.676098108291626,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 810]]","[1342, 11856]",,[],,False,974.7435898296889,328.0
2,2,6.691765785217285,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 804]]","[1342, 11850]",,[],,False,974.7435898296889,323.0
2,2,6.707781076431274,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 798]]","[1342, 11844]",,[],,False,974.7435898296889,317.0
2,2,6.72363805770874,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 792]]","[1342, 11838]",,[],,False,975.7435898296889,311.0
2,2,6.740173101425171,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 786]]","[1342, 11832]",,[],,False,976.7435898296889,306.0
2,2,6.755656480789185,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 780]]","[1342, 11826]",,[],,False,976.7435898296889,300.0
2,2,6.772331953048706,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 774]]","[1342, 11820]",,[],,False,976.7435898296889,295.0
2,2,6.787976503372192,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 768]]","[1342, 11814]",,[],,False,976.7435898296889,289.0
2,2,6.804375171661377,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1270, 762]]","[1342, 11808]",,[],,True,984,570
2,2,6.825070858001709,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1270, 756]]","[1338, 11802]",,[],,False,980.961881694613,565.0
2,2,6.843818664550781,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1266, 750]]","[1332, 11796]",,[],,False,975.6926631072536,558.0
2,2,6.863502502441406,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1260, 744]]","[1332, 11790]",,[],,False,976.6926631072536,553.0
2,2,6.881875514984131,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1260, 738]]","[1332, 11784]",,[],,False,976.6926631072536,548.0
2,2,6.899245738983154,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1260, 732]]","[1332, 11778]",,[],,False,977.6926631072536,543.0
2,2,6.915366172790527,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1260, 726]]","[1318, 11772]",,[],,False,963.1888902551785,536.0
2,2,6.931358337402344,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 720]]","[1327, 11766]",,[],,False,971.1126595533871,529.0
2,2,6.947356462478638,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 714]]","[1327, 11760]",,[],,False,972.1126595533871,524.0
2,2,6.962934494018555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 708]]","[1327, 11754]",,[],,False,973.1126595533871,517.0
2,2,6.9787983894348145,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 702]]","[1327, 11748]",,[],,False,972.1126595533871,511.0
2,2,6.994693040847778,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 696]]","[1327, 11742]",,[],,False,972.1126595533871,504.0
2,2,7.011382102966309,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 690]]","[1327, 11736]",,[],,False,972.1126595533871,498.0
2,2,7.027425050735474,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 684]]","[1327, 11730]",,[],,False,972.1126595533871,492.0
2,2,7.043527841567993,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 678]]","[1327, 11724]",,[],,False,971.1126595533871,487.0
2,2,7.059055328369141,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 672]]","[1327, 11718]",,[],,False,971.1126595533871,480.0
2,2,7.075358629226685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 666]]","[1327, 11712]",,[],,False,970.1126595533871,473.0
2,2,7.091395378112793,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 660]]","[1327, 11706]",,[],,False,970.1126595533871,466.0
2,2,7.107334613800049,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 654]]","[1327, 11700]",,[],,False,971.1126595533871,459.0
2,2,7.123333930969238,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 648]]","[1327, 11694]",,[],,False,972.1126595533871,452.0
2,2,7.139302015304565,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 642]]","[1327, 11688]",,[],,False,973.1126595533871,447.0
2,2,7.155270338058472,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 636]]","[1327, 11682]",,[],,False,974.1126595533871,442.0
2,2,7.17118239402771,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 630]]","[1327, 11676]",,[],,False,973.1126595533871,437.0
2,2,7.18710732460022,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 624]]","[1327, 11670]",,[],,False,972.1126595533871,432.0
2,2,7.202749490737915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 618]]","[1327, 11664]",,[],,False,973.1126595533871,425.0
2,2,7.219050407409668,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 612]]","[1327, 11658]",,[],,False,972.1126595533871,419.0
2,2,7.23522424697876,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 606]]","[1327, 11652]",,[],,False,973.1126595533871,413.0
2,2,7.250818490982056,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 600]]","[1327, 11646]",,[],,False,974.1126595533871,406.0
2,2,7.272375106811523,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 594]]","[1327, 11640]",,[],,False,973.1126595533871,401.0
2,2,7.287640333175659,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 588]]","[1327, 11634]",,[],,False,972.1126595533871,396.0
2,2,7.304340600967407,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 582]]","[1327, 11628]",,[],,False,972.1126595533871,389.0
2,2,7.320263385772705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 576]]","[1327, 11622]",,[],,False,973.1126595533871,382.0
2,2,7.336559057235718,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 570]]","[1327, 11616]",,[],,False,974.1126595533871,377.0
2,2,7.352904796600342,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 564]]","[1327, 11610]",,[],,False,975.1126595533871,371.0
2,2,7.369444847106934,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 558]]","[1327, 11604]",,[],,False,974.1126595533871,366.0
