trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,1.8284330368041992,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1332, 13356]",,[],,False,975.0,431.0
1,2,1.8441030979156494,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1332, 13350]",,[],,False,975.0,425.0
1,2,1.8607957363128662,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1332, 13344]",,[],,False,976.0,419.0
1,2,1.876727819442749,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1332, 13338]",,[],,False,975.0,413.0
1,2,1.892829418182373,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1332, 13332]",,[],,False,974.0,406.0
1,2,1.9085745811462402,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1332, 13326]",,[],,False,973.0,401.0
1,2,1.9241058826446533,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1332, 13320]",,[],,False,974.0,396.0
1,2,1.9405224323272705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1332, 13314]",,[],,False,974.0,391.0
1,2,1.9560742378234863,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1332, 13308]",,[],,False,975.0,384.0
1,2,1.9723334312438965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1332, 13302]",,[],,False,974.0,379.0
1,2,1.9884159564971924,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1332, 13296]",,[],,False,975.0,372.0
1,2,2.0044925212860107,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1332, 13290]",,[],,False,974.0,365.0
1,2,2.020265579223633,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1332, 13284]",,[],,False,974.0,358.0
1,2,2.0368268489837646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1332, 13278]",,[],,False,975.0,351.0
1,2,2.0526247024536133,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1332, 13272]",,[],,False,976.0,345.0
1,2,2.0685906410217285,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1332, 13266]",,[],,False,977.0,338.0
1,2,2.084733724594116,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1332, 13260]",,[],,False,976.0,333.0
1,2,2.100323438644409,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1332, 13254]",,[],,False,975.0,328.0
1,2,2.1170144081115723,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1332, 13248]",,[],,False,975.0,323.0
1,2,2.1336216926574707,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1332, 13242]",,[],,False,975.0,318.0
1,2,2.149155378341675,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1332, 13236]",,[],,False,976.0,312.0
1,2,2.1656603813171387,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1332, 13230]",,[],,False,977.0,305.0
1,2,2.1813173294067383,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1332, 13224]",,[],,False,976.0,298.0
1,2,2.1975460052490234,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1332, 13218]",,[],,False,977.0,292.0
1,2,2.2136731147766113,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13212]",,[],,True,956,442
1,2,2.3513519763946533,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1334, 13206]",,[],,False,957.7131169645395,436.0
1,2,2.3696725368499756,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1336, 13200]",,[],,False,959.136496631283,431.0
1,2,2.385448694229126,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1340, 13194]",,[],,False,964.0845519520014,424.0
1,2,2.401608467102051,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1343, 13188]",,[],,False,966.0034431564402,419.0
1,2,2.417736768722534,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1353, 13182]",,[],,False,977.3132986325874,412.0
1,2,2.4333229064941406,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1351, 13176]",,[],,False,976.2441831088183,407.0
1,2,2.4499125480651855,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1351, 13170]",,[],,False,977.2441831088183,402.0
1,2,2.4655840396881104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 13164]",,[],,False,972.1942193886573,397.0
1,2,2.481323003768921,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 13158]",,[],,False,972.1942193886573,392.0
1,2,2.4974288940429688,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 13152]",,[],,False,972.1942193886573,386.0
1,2,2.513199806213379,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 13146]",,[],,False,973.1942193886573,379.0
1,2,2.5295116901397705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 13140]",,[],,False,973.1942193886573,374.0
1,2,2.545341968536377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 13134]",,[],,False,974.1942193886573,369.0
1,2,2.5615451335906982,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 13128]",,[],,False,975.1942193886573,362.0
1,2,2.57771897315979,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 13122]",,[],,False,975.1942193886573,356.0
1,2,2.594780921936035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 13116]",,[],,False,975.1942193886573,351.0
1,2,2.6107890605926514,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 13110]",,[],,False,975.1942193886573,344.0
1,2,2.626338481903076,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 13104]",,[],,False,974.1942193886573,339.0
1,2,2.6427018642425537,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 13098]",,[],,False,975.1942193886573,333.0
1,2,2.6577670574188232,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 13092]",,[],,False,974.1942193886573,327.0
1,2,2.6735901832580566,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 13086]",,[],,False,974.1942193886573,321.0
1,2,2.6892993450164795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 13080]",,[],,False,975.1942193886573,316.0
1,2,2.7055933475494385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 13074]",,[],,False,974.1942193886573,311.0
1,2,2.7215473651885986,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 13068]",,[],,False,974.1942193886573,306.0
1,2,2.737414598464966,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 13062]",,[],,False,975.1942193886573,299.0
1,2,2.753037691116333,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 13056]",,[],,False,974.1942193886573,292.0
1,2,2.769615650177002,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 13050]",,[],,True,969,309
1,2,2.9870498180389404,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 13044]",,[],,False,969.0,304.0
1,2,3.0031826496124268,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 13038]",,[],,False,968.0,298.0
1,2,3.0199899673461914,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 13032]",,[],,False,968.0,292.0
1,2,3.036827564239502,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 13026]",,[],,True,968,372
1,2,3.2508840560913086,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 13020]",,[],,False,967.0,367.0
1,2,3.2667980194091797,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 13014]",,[],,False,968.0,362.0
1,2,3.2826693058013916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 13008]",,[],,False,969.0,357.0
1,2,3.298905372619629,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 13002]",,[],,False,970.0,351.0
1,2,3.3143932819366455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 12996]",,[],,False,969.0,346.0
1,2,3.330922842025757,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 12990]",,[],,False,969.0,340.0
1,2,3.347771406173706,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 12984]",,[],,False,970.0,333.0
1,2,3.3636014461517334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 12978]",,[],,False,971.0,326.0
1,2,3.379401922225952,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 12972]",,[],,False,971.0,319.0
1,2,3.395658254623413,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 12966]",,[],,False,970.0,313.0
1,2,3.4112625122070312,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 12960]",,[],,False,969.0,307.0
1,2,3.4278922080993652,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[843, 810]]","[1347, 12954]",,[],,False,968.0,300.0
1,2,3.4434447288513184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[843, 804]]","[1347, 12948]",,[],,False,968.0,295.0
1,2,3.459784984588623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[843, 798]]","[1347, 12942]",,[],,False,967.0,290.0
1,2,3.475377082824707,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[843, 792]]","[1347, 12936]",,[],,True,967,437
1,2,3.6887662410736084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[843, 786]]","[1347, 12930]",,[],,False,968.0,431.0
1,2,3.705711603164673,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[843, 780]]","[1347, 12924]",,[],,False,968.0,426.0
1,2,3.7214176654815674,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[843, 774]]","[1347, 12918]",,[],,False,968.0,421.0
1,2,3.7379190921783447,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[843, 768]]","[1347, 12912]",,[],,False,967.0,415.0
1,2,3.7536964416503906,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[843, 762]]","[1347, 12906]",,[],,False,966.0,408.0
1,2,3.7700588703155518,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[843, 756]]","[1359, 12900]",,[],,False,977.9075458906142,403.0
1,2,3.7866106033325195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 750]]","[1351, 12894]",,[],,False,970.8149109479803,397.0
1,2,3.802781105041504,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 744]]","[1351, 12888]",,[],,False,970.8149109479803,391.0
1,2,3.8185935020446777,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 738]]","[1351, 12882]",,[],,False,970.8149109479803,386.0
1,2,3.8346550464630127,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 732]]","[1351, 12876]",,[],,False,971.8149109479803,381.0
1,2,3.850430488586426,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 726]]","[1351, 12870]",,[],,False,971.8149109479803,374.0
1,2,3.8662424087524414,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 720]]","[1351, 12864]",,[],,False,970.8149109479803,367.0
1,2,3.8825154304504395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 714]]","[1351, 12858]",,[],,False,970.8149109479803,362.0
1,2,3.8986754417419434,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 708]]","[1351, 12852]",,[],,False,970.8149109479803,357.0
1,2,3.91506028175354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 702]]","[1351, 12846]",,[],,False,969.8149109479803,352.0
1,2,3.9314210414886475,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 696]]","[1351, 12840]",,[],,False,970.8149109479803,345.0
1,2,3.947779893875122,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 690]]","[1351, 12834]",,[],,False,971.8149109479803,338.0
1,2,3.9637248516082764,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 684]]","[1351, 12828]",,[],,False,972.8149109479803,332.0
1,2,3.9795002937316895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 678]]","[1351, 12822]",,[],,False,972.8149109479803,327.0
1,2,3.99570369720459,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 672]]","[1351, 12816]",,[],,False,971.8149109479803,321.0
1,2,4.01133394241333,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 666]]","[1351, 12810]",,[],,False,972.8149109479803,314.0
1,2,4.027502536773682,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 660]]","[1351, 12804]",,[],,False,973.8149109479803,308.0
