trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,4.097234725952148,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12726]",,[],,False,974.0,466.0
2,1,4.11364221572876,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12720]",,[],,False,974.0,461.0
2,1,4.130214691162109,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12714]",,[],,False,975.0,455.0
2,1,4.1457130908966064,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12708]",,[],,False,974.0,450.0
2,1,4.162334203720093,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12702]",,[],,False,973.0,445.0
2,1,4.179287433624268,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12696]",,[],,False,973.0,440.0
2,1,4.200592279434204,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12690]",,[],,False,972.0,435.0
2,1,4.216855764389038,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12684]",,[],,False,971.0,428.0
2,1,4.233184814453125,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12678]",,[],,False,971.0,421.0
2,1,4.2483015060424805,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12672]",,[],,False,971.0,416.0
2,1,4.265066146850586,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12666]",,[],,False,972.0,410.0
2,1,4.281010150909424,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12660]",,[],,False,972.0,405.0
2,1,4.302487850189209,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12654]",,[],,False,973.0,398.0
2,1,4.319256782531738,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12648]",,[],,False,972.0,391.0
2,1,4.336241960525513,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12642]",,[],,False,973.0,384.0
2,1,4.352562189102173,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12636]",,[],,False,973.0,377.0
2,1,4.3691205978393555,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12630]",,[],,False,973.0,370.0
2,1,4.384390830993652,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12624]",,[],,False,973.0,363.0
2,1,4.400640487670898,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12618]",,[],,False,972.0,356.0
2,1,4.416622638702393,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12612]",,[],,False,972.0,351.0
2,1,4.4324915409088135,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12606]",,[],,False,971.0,345.0
2,1,4.4492106437683105,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12600]",,[],,False,970.0,338.0
2,1,4.466005563735962,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12594]",,[],,False,969.0,333.0
2,1,4.481637239456177,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12588]",,[],,False,969.0,326.0
2,1,4.498244524002075,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12582]",,[],,False,969.0,319.0
2,1,4.514400482177734,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12576]",,[],,False,969.0,312.0
2,1,4.531275510787964,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12570]",,[],,False,968.0,307.0
2,1,4.548125505447388,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12564]",,[],,False,968.0,301.0
2,1,4.564153671264648,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12558]",,[],,False,969.0,295.0
2,1,4.579614162445068,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12552]",,[],,False,970.0,289.0
2,1,4.595967531204224,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12546]",,[],,True,972,567
2,1,4.6182050704956055,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12540]",,[],,False,972.0,562.0
2,1,4.636014223098755,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12534]",,[],,False,973.0,556.0
2,1,4.654154062271118,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12528]",,[],,False,972.0,550.0
2,1,4.67196249961853,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12522]",,[],,False,973.0,545.0
2,1,4.690043210983276,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12516]",,[],,False,974.0,539.0
2,1,4.706164121627808,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12510]",,[],,False,973.0,534.0
2,1,4.721824884414673,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12504]",,[],,False,973.0,528.0
2,1,4.7377095222473145,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12498]",,[],,False,973.0,521.0
2,1,4.75394606590271,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12492]",,[],,False,972.0,515.0
2,1,4.769961357116699,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12486]",,[],,False,971.0,508.0
2,1,4.785400390625,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12480]",,[],,False,971.0,501.0
2,1,4.8017494678497314,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12474]",,[],,False,972.0,496.0
2,1,4.817964553833008,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12468]",,[],,False,972.0,490.0
2,1,4.834118366241455,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12462]",,[],,False,973.0,485.0
2,1,4.85004186630249,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12456]",,[],,False,974.0,478.0
2,1,4.8662004470825195,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12450]",,[],,False,974.0,472.0
2,1,4.882604598999023,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12444]",,[],,False,974.0,467.0
2,1,4.898958921432495,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12438]",,[],,False,975.0,462.0
2,1,4.915149688720703,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12432]",,[],,False,974.0,455.0
2,1,4.9311299324035645,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12426]",,[],,False,973.0,449.0
2,1,4.94677209854126,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12420]",,[],,False,972.0,443.0
2,1,4.963103532791138,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12414]",,[],,False,972.0,436.0
2,1,4.978332996368408,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12408]",,[],,False,972.0,431.0
2,1,4.994657754898071,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12402]",,[],,False,972.0,425.0
2,1,5.010973691940308,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12396]",,[],,False,972.0,418.0
2,1,5.027141094207764,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12390]",,[],,False,971.0,413.0
2,1,5.042599678039551,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12384]",,[],,False,972.0,408.0
2,1,5.05875563621521,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12378]",,[],,False,971.0,402.0
2,1,5.0758843421936035,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12372]",,[],,False,970.0,396.0
2,1,5.09151291847229,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12366]",,[],,False,971.0,390.0
2,1,5.108211040496826,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12360]",,[],,False,971.0,385.0
2,1,5.125070810317993,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12354]",,[],,False,971.0,379.0
2,1,5.139889478683472,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12348]",,[],,False,971.0,372.0
2,1,5.156249046325684,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12342]",,[],,False,970.0,366.0
2,1,5.172415733337402,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12336]",,[],,False,970.0,361.0
2,1,5.189176321029663,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12330]",,[],,False,971.0,354.0
2,1,5.204543113708496,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12324]",,[],,False,970.0,347.0
2,1,5.220923185348511,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12318]",,[],,False,969.0,342.0
2,1,5.237065553665161,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12312]",,[],,False,968.0,335.0
2,1,5.253125190734863,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12306]",,[],,False,969.0,328.0
2,1,5.2690064907073975,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12300]",,[],,False,968.0,322.0
2,1,5.2849390506744385,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12294]",,[],,False,968.0,315.0
2,1,5.30112099647522,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12288]",,[],,False,968.0,308.0
2,1,5.317289352416992,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12282]",,[],,False,969.0,303.0
2,1,5.333918333053589,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12276]",,[],,False,968.0,296.0
2,1,5.350214004516602,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12270]",,[],,False,968.0,290.0
2,1,5.367166996002197,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12264]",,[],,True,973,568
2,1,5.3914268016815186,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12258]",,[],,False,972.0,562.0
2,1,5.409546136856079,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12252]",,[],,False,973.0,557.0
2,1,5.427708625793457,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12246]",,[],,False,973.0,552.0
2,1,5.446149110794067,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12240]",,[],,False,972.0,547.0
2,1,5.4635841846466064,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12234]",,[],,False,972.0,541.0
2,1,5.4801201820373535,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12228]",,[],,False,971.0,534.0
2,1,5.495718479156494,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12222]",,[],,False,971.0,527.0
2,1,5.511550426483154,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12216]",,[],,False,971.0,520.0
2,1,5.527822017669678,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12210]",,[],,False,972.0,513.0
2,1,5.543848991394043,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12204]",,[],,False,972.0,507.0
2,1,5.5600745677948,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12198]",,[],,False,971.0,500.0
2,1,5.575679540634155,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12192]",,[],,False,972.0,495.0
2,1,5.59212589263916,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12186]",,[],,False,973.0,490.0
2,1,5.607691764831543,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12180]",,[],,False,972.0,484.0
2,1,5.62341833114624,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12174]",,[],,False,972.0,478.0
2,1,5.639851331710815,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12168]",,[],,False,972.0,472.0
2,1,5.656012535095215,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12162]",,[],,False,973.0,467.0
2,1,5.672148942947388,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12156]",,[],,False,972.0,462.0
2,1,5.687897205352783,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12150]",,[],,False,971.0,455.0
2,1,5.703638553619385,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12144]",,[],,False,971.0,449.0
2,1,5.719841957092285,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12138]",,[],,False,971.0,443.0
2,1,5.736056804656982,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12132]",,[],,False,970.0,436.0
2,1,5.751331567764282,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12126]",,[],,False,969.0,429.0
2,1,5.76755690574646,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12120]",,[],,False,969.0,423.0
2,1,5.783515691757202,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12114]",,[],,False,970.0,417.0
2,1,5.799588680267334,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12108]",,[],,False,971.0,411.0
2,1,5.815604209899902,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12102]",,[],,False,971.0,405.0
2,1,5.832115173339844,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12096]",,[],,False,972.0,398.0
2,1,5.848279714584351,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12090]",,[],,False,972.0,391.0
2,1,5.864943504333496,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12084]",,[],,False,973.0,385.0
2,1,5.88121223449707,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12078]",,[],,False,972.0,378.0
2,1,5.897643089294434,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12072]",,[],,False,971.0,372.0
2,1,5.914178133010864,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12066]",,[],,False,972.0,365.0
2,1,5.9296793937683105,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12060]",,[],,False,972.0,360.0
2,1,5.94623327255249,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12054]",,[],,False,972.0,354.0
2,1,5.963298320770264,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12048]",,[],,False,973.0,347.0
2,1,5.979496955871582,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12042]",,[],,False,973.0,340.0
2,1,5.995844602584839,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12036]",,[],,False,972.0,335.0
2,1,6.012181520462036,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12030]",,[],,False,971.0,330.0
2,1,6.028368711471558,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12024]",,[],,False,972.0,324.0
2,1,6.044450998306274,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12018]",,[],,False,971.0,317.0
2,1,6.060384750366211,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12012]",,[],,False,972.0,312.0
2,1,6.078224420547485,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12006]",,[],,False,973.0,306.0
2,1,6.094765663146973,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12000]",,[],,False,973.0,301.0
2,1,6.110408782958984,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 11994]",,[],,False,972.0,294.0
2,1,6.127188444137573,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 11988]",,[],,False,972.0,289.0
2,1,6.141490697860718,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 11982]",,[],,True,971,567
2,1,6.164931058883667,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 11976]",,[],,False,970.0,560.0
2,1,6.18334174156189,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 11970]",,[],,False,971.0,553.0
2,1,6.2016870975494385,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 11964]",,[],,False,971.0,546.0
2,1,6.219949245452881,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 11958]",,[],,False,972.0,539.0
2,1,6.237295389175415,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 11952]",,[],,False,973.0,533.0
2,1,6.254044055938721,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 11946]",,[],,False,974.0,527.0
2,1,6.269316911697388,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 11940]",,[],,False,974.0,521.0
2,1,6.285809278488159,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 11934]",,[],,False,974.0,514.0
2,1,6.301583766937256,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 11928]",,[],,False,974.0,508.0
2,1,6.318015813827515,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 11922]",,[],,False,973.0,503.0
2,1,6.333513259887695,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 11916]",,[],,False,972.0,497.0
2,1,6.349777698516846,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 11910]",,[],,False,971.0,491.0
2,1,6.366187810897827,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 11904]",,[],,False,970.0,486.0
2,1,6.381948471069336,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 11898]",,[],,False,971.0,479.0
2,1,6.397857427597046,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 11892]",,[],,False,971.0,473.0
2,1,6.414210319519043,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 11886]",,[],,False,970.0,467.0
2,1,6.429451942443848,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 11880]",,[],,False,970.0,462.0
2,1,6.4463067054748535,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 11874]",,[],,False,971.0,455.0
2,1,6.462502479553223,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 11868]",,[],,False,970.0,448.0
2,1,6.478830575942993,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 11862]",,[],,False,971.0,441.0
2,1,6.4952232837677,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 810]]","[1332, 11856]",,[],,False,972.0,434.0
2,1,6.510717868804932,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 804]]","[1332, 11850]",,[],,False,972.0,428.0
2,1,6.527048110961914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 798]]","[1332, 11844]",,[],,False,971.0,422.0
2,1,6.542797088623047,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 792]]","[1332, 11838]",,[],,False,970.0,416.0
2,1,6.558691740036011,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 786]]","[1332, 11832]",,[],,False,969.0,411.0
2,1,6.575172424316406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 780]]","[1332, 11826]",,[],,False,968.0,405.0
2,1,6.591220378875732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 774]]","[1332, 11820]",,[],,False,968.0,400.0
2,1,6.607933759689331,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 768]]","[1332, 11814]",,[],,False,968.0,393.0
2,1,6.623417615890503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 762]]","[1332, 11808]",,[],,False,967.0,387.0
2,1,6.639856815338135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 756]]","[1332, 11802]",,[],,False,968.0,380.0
2,1,6.655963897705078,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 750]]","[1332, 11796]",,[],,False,969.0,373.0
2,1,6.672135591506958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 744]]","[1332, 11790]",,[],,False,969.0,368.0
2,1,6.688175916671753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 738]]","[1332, 11784]",,[],,False,969.0,363.0
2,1,6.704336166381836,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 732]]","[1332, 11778]",,[],,False,970.0,358.0
2,1,6.720571279525757,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 726]]","[1332, 11772]",,[],,False,970.0,353.0
2,1,6.736945390701294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 720]]","[1332, 11766]",,[],,False,969.0,346.0
2,1,6.752337694168091,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 714]]","[1332, 11760]",,[],,False,970.0,341.0
2,1,6.768414258956909,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 708]]","[1332, 11754]",,[],,False,969.0,335.0
2,1,6.784739255905151,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 702]]","[1332, 11748]",,[],,False,969.0,329.0
2,1,6.800538539886475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 696]]","[1332, 11742]",,[],,False,969.0,322.0
2,1,6.816556692123413,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 690]]","[1332, 11736]",,[],,False,970.0,316.0
2,1,6.83258056640625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 684]]","[1332, 11730]",,[],,False,969.0,311.0
2,1,6.849047899246216,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 678]]","[1332, 11724]",,[],,False,970.0,304.0
2,1,6.8651282787323,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 672]]","[1332, 11718]",,[],,False,971.0,298.0
2,1,6.880457878112793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 666]]","[1332, 11712]",,[],,False,972.0,291.0
2,1,6.897043228149414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 660]]","[1332, 11706]",,[],,True,969,567
2,1,6.920679569244385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 654]]","[1332, 11700]",,[],,False,968.0,560.0
2,1,6.94013237953186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 648]]","[1332, 11694]",,[],,False,968.0,555.0
2,1,6.960366249084473,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 642]]","[1332, 11688]",,[],,False,969.0,550.0
2,1,6.980135679244995,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 636]]","[1332, 11682]",,[],,False,970.0,544.0
2,1,6.996587753295898,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 630]]","[1332, 11676]",,[],,False,971.0,539.0
2,1,7.012959241867065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 624]]","[1332, 11670]",,[],,False,972.0,534.0
2,1,7.028926372528076,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 618]]","[1332, 11664]",,[],,False,972.0,529.0
2,1,7.045238256454468,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 612]]","[1332, 11658]",,[],,False,972.0,523.0
2,1,7.061755418777466,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 606]]","[1332, 11652]",,[],,False,972.0,516.0
2,1,7.078561782836914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 600]]","[1332, 11646]",,[],,False,973.0,510.0
2,1,7.094462156295776,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 594]]","[1332, 11640]",,[],,False,972.0,505.0
2,1,7.110764265060425,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 588]]","[1332, 11634]",,[],,False,973.0,499.0
2,1,7.127008676528931,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 582]]","[1332, 11628]",,[],,False,974.0,494.0
2,1,7.141946315765381,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 576]]","[1332, 11622]",,[],,False,974.0,487.0
2,1,7.158183574676514,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 570]]","[1332, 11616]",,[],,False,975.0,480.0
2,1,7.173886299133301,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 564]]","[1332, 11610]",,[],,False,975.0,473.0
2,1,7.189544916152954,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 558]]","[1332, 11604]",,[],,False,975.0,466.0
2,1,7.206297874450684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 552]]","[1332, 11598]",,[],,False,976.0,460.0
2,1,7.22327184677124,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 546]]","[1332, 11592]",,[],,False,975.0,454.0
2,1,7.2400124073028564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 540]]","[1332, 11586]",,[],,False,976.0,449.0
2,1,7.255800247192383,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 534]]","[1332, 11580]",,[],,False,977.0,444.0
2,1,7.271643877029419,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 528]]","[1332, 11574]",,[],,False,977.0,437.0
2,1,7.287369728088379,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 522]]","[1332, 11568]",,[],,False,977.0,432.0
2,1,7.304059267044067,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1260, 516]]","[1332, 11562]",,[],,False,978.0,427.0
2,1,7.319468975067139,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 510]]","[1326, 11556]",,[],,False,972.0,422.0
2,1,7.335827589035034,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 504]]","[1326, 11550]",,[],,False,971.0,417.0
2,1,7.352268695831299,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 498]]","[1326, 11544]",,[],,False,971.0,410.0
2,1,7.368443965911865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 492]]","[1326, 11538]",,[],,False,972.0,404.0
2,1,7.385030269622803,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 486]]","[1326, 11532]",,[],,False,973.0,397.0
2,1,7.4005842208862305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 480]]","[1326, 11526]",,[],,False,972.0,391.0
2,1,7.416968584060669,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 474]]","[1326, 11520]",,[],,False,973.0,386.0
2,1,7.432525634765625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 468]]","[1326, 11514]",,[],,False,974.0,380.0
2,1,7.44913911819458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 462]]","[1326, 11508]",,[],,False,973.0,375.0
2,1,7.464391231536865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 456]]","[1326, 11502]",,[],,False,973.0,370.0
2,1,7.480539560317993,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 450]]","[1326, 11496]",,[],,False,973.0,364.0
2,1,7.497248888015747,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 444]]","[1326, 11490]",,[],,False,972.0,357.0
2,1,7.514059066772461,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 438]]","[1326, 11484]",,[],,False,972.0,351.0
