trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,0.559859037399292,13518,"[954, 50]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,0.5762917995452881,13518,"[954, 54]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,0.5925650596618652,13518,"[954, 58]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,0.6087913513183594,13518,"[954, 62]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,0.6252045631408691,13518,"[954, 66]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,0.6409890651702881,13518,"[954, 70]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,0.6566441059112549,13518,"[954, 74]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,0.6726984977722168,13518,"[954, 78]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,0.6887955665588379,13518,"[954, 82]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,0.7051048278808594,13518,"[954, 86]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,0.7204320430755615,13518,"[954, 90]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,0.7368166446685791,13518,"[954, 94]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,0.7530233860015869,13518,"[954, 98]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,0.7692093849182129,13518,"[954, 102]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,0.7848858833312988,13518,"[954, 106]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,0.8009710311889648,13518,"[954, 110]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,0.816948652267456,13518,"[954, 114]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,0.832561731338501,13518,"[954, 118]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,0.8485677242279053,13518,"[954, 122]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,0.8655076026916504,13518,"[954, 126]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,0.8817870616912842,13518,"[954, 130]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,0.8975527286529541,13518,"[954, 134]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,0.9141843318939209,13518,"[954, 138]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,0.9291505813598633,13518,"[954, 142]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,0.945411205291748,13518,"[954, 146]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,0.9619991779327393,13518,"[954, 150]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,0.9774963855743408,13518,"[954, 154]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,0.9941065311431885,13518,"[954, 158]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,1.0098137855529785,13518,"[954, 162]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,1.0262911319732666,13518,"[954, 166]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,1.0431795120239258,13518,"[954, 170]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,1.060906171798706,13518,"[954, 174]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,1.077056884765625,13518,"[954, 178]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,1.0931451320648193,13518,"[954, 182]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,1.1089754104614258,13518,"[954, 186]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,1.1246778964996338,13518,"[954, 190]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,1.141331672668457,13518,"[954, 194]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,1.1578538417816162,13518,"[954, 198]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,1.1733267307281494,13518,"[954, 202]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,1.1901016235351562,13518,"[954, 206]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,1.2058212757110596,13518,"[954, 210]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,1.222139835357666,13518,"[954, 214]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,1.2376797199249268,13518,"[954, 218]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,1.2537333965301514,13518,"[954, 222]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,1.269918441772461,13518,"[954, 226]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,1.289475440979004,13518,"[954, 230]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,1.3062496185302734,13518,"[954, 234]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,1.3214373588562012,13518,"[954, 238]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,1.3381428718566895,13518,"[954, 242]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,1.3542170524597168,13518,"[954, 246]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,1.369534969329834,13518,"[954, 250]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,1.3857600688934326,13518,"[954, 254]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,1.401582956314087,13518,"[954, 258]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,1.417414665222168,13518,"[954, 262]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,1.433622121810913,13518,"[954, 266]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,968,573
6,2,1.4499449729919434,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13494]",,[],,False,968.0,566.0
6,2,1.4656386375427246,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13488]",,[],,False,969.0,559.0
6,2,1.481811761856079,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13482]",,[],,False,969.0,553.0
6,2,1.4975571632385254,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13476]",,[],,False,969.0,548.0
6,2,1.5137972831726074,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13470]",,[],,False,968.0,541.0
6,2,1.5301647186279297,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13464]",,[],,False,967.0,536.0
6,2,1.5456640720367432,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13458]",,[],,False,968.0,531.0
6,2,1.562185287475586,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13452]",,[],,False,968.0,524.0
6,2,1.577512264251709,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13446]",,[],,False,969.0,518.0
6,2,1.593505859375,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13440]",,[],,False,969.0,513.0
6,2,1.6102173328399658,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13434]",,[],,False,970.0,508.0
6,2,1.626429557800293,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13428]",,[],,False,971.0,502.0
6,2,1.6432788372039795,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13422]",,[],,False,970.0,497.0
6,2,1.6595041751861572,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13416]",,[],,False,969.0,491.0
6,2,1.6759228706359863,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13410]",,[],,False,969.0,484.0
6,2,1.6915671825408936,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13404]",,[],,False,968.0,477.0
6,2,1.708160400390625,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13398]",,[],,False,969.0,471.0
6,2,1.724055528640747,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13392]",,[],,False,969.0,465.0
6,2,1.7401914596557617,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13386]",,[],,False,969.0,458.0
6,2,1.755819320678711,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13380]",,[],,False,970.0,452.0
6,2,1.771569013595581,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13374]",,[],,False,971.0,445.0
6,2,1.7882716655731201,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13368]",,[],,False,970.0,439.0
6,2,1.8051667213439941,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13362]",,[],,False,969.0,433.0
6,2,1.8209872245788574,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13356]",,[],,False,970.0,428.0
6,2,1.8367218971252441,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13350]",,[],,False,971.0,422.0
6,2,1.8530545234680176,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13344]",,[],,False,970.0,416.0
6,2,1.8697078227996826,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13338]",,[],,False,969.0,410.0
6,2,1.8854856491088867,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13332]",,[],,False,969.0,405.0
6,2,1.9016492366790771,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13326]",,[],,False,968.0,400.0
6,2,1.9181523323059082,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13320]",,[],,False,968.0,393.0
6,2,1.933394432067871,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13314]",,[],,False,968.0,388.0
6,2,1.9503068923950195,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13308]",,[],,False,967.0,382.0
6,2,1.9669818878173828,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13302]",,[],,False,968.0,377.0
6,2,1.9825947284698486,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13296]",,[],,False,968.0,372.0
6,2,1.999274730682373,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13290]",,[],,False,968.0,366.0
6,2,2.0159945487976074,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13284]",,[],,False,969.0,361.0
6,2,2.032142162322998,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13278]",,[],,False,970.0,356.0
6,2,2.0476582050323486,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13272]",,[],,False,970.0,350.0
6,2,2.0638341903686523,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13266]",,[],,False,970.0,344.0
6,2,2.0802950859069824,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13260]",,[],,False,971.0,337.0
6,2,2.096508264541626,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13254]",,[],,False,971.0,330.0
6,2,2.113069534301758,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13248]",,[],,False,972.0,323.0
6,2,2.1293070316314697,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13242]",,[],,False,971.0,316.0
6,2,2.1456151008605957,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13236]",,[],,False,970.0,309.0
6,2,2.1617014408111572,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13230]",,[],,False,971.0,304.0
6,2,2.178147077560425,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13224]",,[],,False,971.0,297.0
6,2,2.193655014038086,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13218]",,[],,False,972.0,291.0
6,2,2.2102062702178955,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1332, 13212]",,[],,True,952,569
6,2,2.3460793495178223,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1338, 13206]",,[],,False,958.0,563.0
6,2,2.36460018157959,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1344, 13200]",,[],,False,965.0,556.0
6,2,2.3813140392303467,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13194]",,[],,False,971.0,551.0
6,2,2.3976833820343018,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13188]",,[],,False,970.0,544.0
6,2,2.4134700298309326,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13182]",,[],,False,969.0,539.0
6,2,2.429727077484131,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13176]",,[],,False,970.0,533.0
6,2,2.4464118480682373,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13170]",,[],,False,969.0,527.0
6,2,2.4627668857574463,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13164]",,[],,False,969.0,520.0
6,2,2.4800102710723877,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13158]",,[],,False,968.0,514.0
6,2,2.495495080947876,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13152]",,[],,False,969.0,508.0
6,2,2.5123140811920166,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13146]",,[],,False,970.0,502.0
6,2,2.5290939807891846,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13140]",,[],,False,969.0,495.0
6,2,2.544490098953247,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 810], [1098, 810]]","[1350, 13134]",,[],,False,970.0,489.0
6,2,2.5612196922302246,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 804], [1098, 804]]","[1350, 13128]",,[],,False,971.0,484.0
6,2,2.5763628482818604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 798], [1098, 798]]","[1350, 13122]",,[],,False,972.0,479.0
6,2,2.5930988788604736,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 792], [1098, 792], [1080, 810]]","[1350, 13116]",,[],,False,973.0,473.0
6,2,2.6084225177764893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 786], [1098, 786], [1080, 804]]","[1350, 13110]",,[],,False,974.0,467.0
6,2,2.6243956089019775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 780], [1098, 780], [1080, 798]]","[1350, 13104]",,[],,False,975.0,462.0
6,2,2.640517473220825,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 774], [1098, 774], [1080, 792]]","[1350, 13098]",,[],,False,976.0,455.0
6,2,2.65720534324646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 768], [1098, 768], [1080, 786]]","[1350, 13092]",,[],,False,975.0,450.0
6,2,2.6724514961242676,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 762], [1098, 762], [1080, 780]]","[1350, 13086]",,[],,False,975.0,443.0
6,2,2.689124345779419,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 756], [1098, 756], [1080, 774]]","[1350, 13080]",,[],,False,976.0,436.0
6,2,2.7044904232025146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 750], [1098, 750], [1080, 768]]","[1350, 13074]",,[],,False,975.0,430.0
6,2,2.720836877822876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 744], [1098, 744], [1080, 762]]","[1350, 13068]",,[],,False,975.0,424.0
6,2,2.736751079559326,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 738], [1098, 738], [1080, 756], [882, 810]]","[1350, 13062]",,[],,False,976.0,417.0
6,2,2.7523629665374756,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 732], [1098, 732], [1080, 750], [882, 804]]","[1350, 13056]",,[],,False,977.0,412.0
6,2,2.768820285797119,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 726], [1098, 726], [1080, 744], [882, 798]]","[1350, 13050]",,[],,False,977.0,407.0
6,2,2.7852768898010254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 720], [1098, 720], [1080, 738], [882, 792], [1224, 810]]","[1350, 13044]",,[],,False,976.0,402.0
6,2,2.8005552291870117,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 714], [1098, 714], [1080, 732], [882, 786], [1224, 804]]","[1350, 13038]",,[],,False,976.0,397.0
6,2,2.81683349609375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 708], [1098, 708], [1080, 726], [882, 780], [1224, 798]]","[1350, 13032]",,[],,False,977.0,392.0
6,2,2.8329989910125732,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1260, 702], [1098, 702], [1080, 720], [882, 774], [1224, 792]]","[1350, 13026]",,[],,False,978.0,387.0
6,2,2.848780632019043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 696], [1098, 696], [1080, 714], [882, 768], [1224, 786]]","[1344, 13020]",,[],,False,973.0,382.0
6,2,2.8660805225372314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 690], [1092, 690], [1074, 708], [876, 762], [1218, 780]]","[1344, 13014]",,[],,False,972.0,375.0
6,2,2.8814711570739746,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 684], [1092, 684], [1074, 702], [876, 756], [1218, 774]]","[1344, 13008]",,[],,False,971.0,370.0
6,2,2.8976633548736572,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 678], [1092, 678], [1074, 696], [876, 750], [1218, 768]]","[1344, 13002]",,[],,False,971.0,365.0
6,2,2.913924217224121,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 672], [1092, 672], [1074, 690], [876, 744], [1218, 762]]","[1344, 12996]",,[],,False,970.0,359.0
6,2,2.928572416305542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 666], [1092, 666], [1074, 684], [876, 738], [1218, 756]]","[1344, 12990]",,[],,False,971.0,353.0
6,2,2.9453206062316895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 660], [1092, 660], [1074, 678], [876, 732], [1218, 750]]","[1344, 12984]",,[],,False,972.0,348.0
6,2,2.962134838104248,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 654], [1092, 654], [1074, 672], [876, 726], [1218, 744]]","[1344, 12978]",,[],,False,973.0,343.0
6,2,2.977529525756836,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 648], [1092, 648], [1074, 666], [876, 720], [1218, 738]]","[1344, 12972]",,[],,False,973.0,337.0
6,2,2.9937212467193604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 642], [1092, 642], [1074, 660], [876, 714], [1218, 732]]","[1344, 12966]",,[],,False,973.0,330.0
6,2,3.0098721981048584,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 636], [1092, 636], [1074, 654], [876, 708], [1218, 726]]","[1344, 12960]",,[],,False,972.0,323.0
6,2,3.026003122329712,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 630], [1092, 630], [1074, 648], [876, 702], [1218, 720]]","[1344, 12954]",,[],,False,971.0,316.0
6,2,3.042241096496582,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 624], [1092, 624], [1074, 642], [876, 696], [1218, 714]]","[1344, 12948]",,[],,False,971.0,310.0
6,2,3.057698965072632,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 618], [1092, 618], [1074, 636], [876, 690], [1218, 708]]","[1344, 12942]",,[],,False,970.0,303.0
6,2,3.0736637115478516,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 612], [1092, 612], [1074, 630], [876, 684], [1218, 702]]","[1344, 12936]",,[],,False,969.0,298.0
6,2,3.0900676250457764,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 606], [1092, 606], [1074, 624], [876, 678], [1218, 696]]","[1344, 12930]",,[],,False,968.0,292.0
6,2,3.105781078338623,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1254, 600], [1092, 600], [1074, 618], [876, 672], [1218, 690]]","[1344, 12924]",,[],,True,960,438
6,2,3.318276882171631,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1254, 594], [1092, 594], [1074, 612], [876, 666], [1218, 684], [1200, 810]]","[1350, 12918]",,[],,False,966.0,433.0
6,2,3.335812568664551,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 588], [1098, 588], [1080, 606], [882, 660], [1224, 678], [1206, 804]]","[1356, 12912]",,[],,False,972.0,427.0
6,2,3.3516175746917725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 582], [1104, 582], [1086, 600], [888, 654], [1230, 672], [1212, 798]]","[1356, 12906]",,[],,False,971.0,420.0
6,2,3.368286609649658,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 576], [1104, 576], [1086, 594], [888, 648], [1230, 666], [1212, 792]]","[1356, 12900]",,[],,False,970.0,415.0
6,2,3.3846635818481445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 570], [1104, 570], [1086, 588], [888, 642], [1230, 660], [1212, 786]]","[1356, 12894]",,[],,False,969.0,409.0
6,2,3.401360273361206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 564], [1104, 564], [1086, 582], [888, 636], [1230, 654], [1212, 780]]","[1356, 12888]",,[],,False,968.0,403.0
6,2,3.4183359146118164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 558], [1104, 558], [1086, 576], [888, 630], [1230, 648], [1212, 774]]","[1356, 12882]",,[],,False,969.0,398.0
6,2,3.435312509536743,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 552], [1104, 552], [1086, 570], [888, 624], [1230, 642], [1212, 768]]","[1356, 12876]",,[],,False,969.0,391.0
6,2,3.451465129852295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 546], [1104, 546], [1086, 564], [888, 618], [1230, 636], [1212, 762]]","[1356, 12870]",,[],,False,970.0,385.0
