trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,7.002338171005249,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 60], [717, 172], [549, 452], [549, 466]]","[871, 9225]",,[],,False,667.3333333333333,554.6666666666669
6,1,7.019352197647095,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 55], [717, 167], [549, 447], [549, 461]]","[871, 9220]",,[],,False,667.3333333333333,549.0000000000002
6,1,7.035754203796387,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[563, 50], [717, 162], [549, 442], [549, 456]]","[871, 9215]",,[],,False,666.3333333333333,543.3333333333336
6,1,7.052110195159912,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 45], [717, 157], [549, 437], [549, 451]]","[875, 9210]",,[],,False,670.9999999999999,538.666666666667
6,1,7.068442106246948,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[567, 40], [721, 152], [553, 432], [553, 446], [455, 628]]","[875, 9205]",,[],,False,670.9999999999999,534.0000000000003
6,1,7.084472179412842,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[567, 35], [721, 147], [553, 427], [553, 441], [455, 623]]","[875, 9200]",,[],,False,671.9999999999999,529.3333333333337
6,1,7.10066819190979,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[567, 30], [721, 142], [553, 422], [553, 436], [455, 618]]","[875, 9195]",,[],,False,670.9999999999999,524.6666666666671
6,1,7.116763353347778,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[567, 25], [721, 137], [553, 417], [553, 431], [455, 613]]","[875, 9190]",,[],,False,669.9999999999999,520.0000000000005
6,1,7.1327550411224365,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[567, 20], [721, 132], [553, 412], [553, 426], [455, 608]]","[875, 9185]",,[],,False,669.9999999999999,514.3333333333338
6,1,7.148938179016113,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[567, 15], [721, 127], [553, 407], [553, 421], [455, 603]]","[875, 9180]",,[],,False,668.9999999999999,509.66666666666714
6,1,7.164844036102295,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[567, 10], [721, 122], [553, 402], [553, 416], [455, 598]]","[875, 9175]",,[],,False,667.9999999999999,506.00000000000045
6,1,7.180842161178589,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[567, 5], [721, 117], [553, 397], [553, 411], [455, 593]]","[875, 9170]",,[],,False,666.9999999999999,500.33333333333377
6,1,7.196847200393677,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[567, 0], [721, 112], [553, 392], [553, 406], [455, 588]]","[879, 9165]",,[],,False,671.6666666666665,496.6666666666671
6,1,7.213194131851196,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[725, 107], [557, 387], [557, 401], [459, 583]]","[879, 9160]",,[],,False,671.6666666666665,491.0000000000004
6,1,7.230307102203369,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[725, 102], [557, 382], [557, 396], [459, 578]]","[879, 9155]",,[],,False,671.6666666666665,485.3333333333337
6,1,7.246649265289307,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[725, 97], [557, 377], [557, 391], [459, 573]]","[879, 9150]",,[],,False,670.6666666666665,479.666666666667
6,1,7.262887239456177,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[725, 92], [557, 372], [557, 386], [459, 568]]","[879, 9145]",,[],,False,670.6666666666665,475.00000000000034
6,1,7.279209136962891,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[725, 87], [557, 367], [557, 381], [459, 563]]","[879, 9140]",,[],,False,670.6666666666665,469.33333333333366
6,1,7.296447038650513,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[725, 82], [557, 362], [557, 376], [459, 558]]","[879, 9135]",,[],,False,670.6666666666665,465.66666666666697
6,1,7.312626361846924,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[725, 77], [557, 357], [557, 371], [459, 553]]","[879, 9130]",,[],,False,671.6666666666665,461.0000000000003
6,1,7.328703165054321,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[725, 72], [557, 352], [557, 366], [459, 548]]","[879, 9125]",,[],,False,671.6666666666665,456.3333333333336
6,1,7.3447229862213135,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[725, 67], [557, 347], [557, 361], [459, 543]]","[879, 9120]",,[],,False,672.6666666666665,450.6666666666669
6,1,7.361002206802368,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[725, 62], [557, 342], [557, 356], [459, 538]]","[879, 9115]",,[],,False,673.6666666666665,446.0000000000002
6,1,7.377976179122925,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[725, 57], [557, 337], [557, 351], [459, 533]]","[879, 9110]",,[],,False,674.6666666666665,441.33333333333354
6,1,7.395459175109863,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[725, 52], [557, 332], [557, 346], [459, 528]]","[879, 9105]",,[],,False,674.6666666666665,436.66666666666686
6,1,7.411704063415527,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[725, 47], [557, 327], [557, 341], [459, 523]]","[879, 9100]",,[],,False,675.6666666666665,432.00000000000017
6,1,7.4278881549835205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[725, 42], [557, 322], [557, 336], [459, 518]]","[879, 9095]",,[],,False,674.6666666666665,426.3333333333335
6,1,7.444041013717651,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[725, 37], [557, 317], [557, 331], [459, 513]]","[879, 9090]",,[],,False,673.6666666666665,420.6666666666668
6,1,7.461076021194458,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[725, 32], [557, 312], [557, 326], [459, 508]]","[879, 9085]",,[],,False,672.6666666666665,416.0000000000001
6,1,7.478456258773804,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[725, 27], [557, 307], [557, 321], [459, 503]]","[879, 9080]",,[],,False,671.6666666666665,412.3333333333334
6,1,7.495118141174316,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[725, 22], [557, 302], [557, 316], [459, 498]]","[879, 9075]",,[],,False,671.6666666666665,407.66666666666674
6,1,7.511356353759766,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[725, 17], [557, 297], [557, 311], [459, 493]]","[879, 9070]",,[],,False,671.6666666666665,403.00000000000006
6,1,7.527425050735474,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[725, 12], [557, 292], [557, 306], [459, 488], [473, 628]]","[879, 9065]",,[],,False,671.6666666666665,398.33333333333337
6,1,7.54349422454834,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[725, 7], [557, 287], [557, 301], [459, 483], [473, 623]]","[879, 9060]",,[],,False,671.6666666666665,392.6666666666667
6,1,7.559581995010376,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[725, 2], [557, 282], [557, 296], [459, 478], [473, 618]]","[879, 9055]",,[],,False,670.6666666666665,388.0
6,1,7.575545310974121,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 277], [557, 291], [459, 473], [473, 613]]","[879, 9050]",,[],,False,670.6666666666665,382.3333333333333
6,1,7.591647148132324,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 272], [557, 286], [459, 468], [473, 608]]","[879, 9045]",,[],,False,669.6666666666665,377.66666666666663
6,1,7.607826232910156,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 267], [557, 281], [459, 463], [473, 603]]","[879, 9040]",,[],,False,670.6666666666665,373.99999999999994
6,1,7.623876094818115,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 262], [557, 276], [459, 458], [473, 598]]","[879, 9035]",,[],,False,671.6666666666665,368.33333333333326
6,1,7.6399030685424805,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 257], [557, 271], [459, 453], [473, 593]]","[879, 9030]",,[],,False,671.6666666666665,362.6666666666666
6,1,7.655959129333496,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 252], [557, 266], [459, 448], [473, 588]]","[879, 9025]",,[],,False,670.6666666666665,356.9999999999999
6,1,7.672083139419556,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 247], [557, 261], [459, 443], [473, 583]]","[879, 9020]",,[],,False,669.6666666666665,352.3333333333332
6,1,7.689306259155273,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 242], [557, 256], [459, 438], [473, 578]]","[879, 9015]",,[],,False,670.6666666666665,347.6666666666665
6,1,7.705713272094727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 237], [557, 251], [459, 433], [473, 573], [767, 629]]","[879, 9010]",,[],,False,670.6666666666665,341.99999999999983
6,1,7.722050189971924,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 232], [557, 246], [459, 428], [473, 568], [767, 624]]","[879, 9005]",,[],,False,670.6666666666665,338.33333333333314
6,1,7.73940110206604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 227], [557, 241], [459, 423], [473, 563], [767, 619]]","[879, 9000]",,[],,False,671.6666666666665,334.66666666666646
6,1,7.7558372020721436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 222], [557, 236], [459, 418], [473, 558], [767, 614]]","[879, 8995]",,[],,False,672.6666666666665,329.9999999999998
6,1,7.772092342376709,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 217], [557, 231], [459, 413], [473, 553], [767, 609]]","[879, 8990]",,[],,False,672.6666666666665,325.3333333333331
6,1,7.789414167404175,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 212], [557, 226], [459, 408], [473, 548], [767, 604]]","[879, 8985]",,[],,False,672.6666666666665,319.6666666666664
6,1,7.805723190307617,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 207], [557, 221], [459, 403], [473, 543], [767, 599]]","[879, 8980]",,[],,False,671.6666666666665,315.9999999999997
6,1,7.821961164474487,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 202], [557, 216], [459, 398], [473, 538], [767, 594]]","[879, 8975]",,[],,False,672.6666666666665,312.33333333333303
6,1,7.8380773067474365,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 197], [557, 211], [459, 393], [473, 533], [767, 589]]","[879, 8970]",,[],,False,673.6666666666665,306.66666666666634
6,1,7.855400323867798,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 192], [557, 206], [459, 388], [473, 528], [767, 584]]","[879, 8965]",,[],,False,673.6666666666665,300.99999999999966
6,1,7.871812105178833,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 187], [557, 201], [459, 383], [473, 523], [767, 579]]","[879, 8960]",,[],,False,672.6666666666665,295.333333333333
6,1,7.88804030418396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 182], [557, 196], [459, 378], [473, 518], [767, 574]]","[879, 8955]",,[],,False,673.6666666666665,289.6666666666663
6,1,7.905449151992798,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 177], [557, 191], [459, 373], [473, 513], [767, 569]]","[879, 8950]",,[],,False,673.6666666666665,285.9999999999996
6,1,7.9219300746917725,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 172], [557, 186], [459, 368], [473, 508], [767, 564]]","[879, 8945]",,[],,False,673.6666666666665,280.3333333333329
6,1,7.938281059265137,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 167], [557, 181], [459, 363], [473, 503], [767, 559]]","[879, 8940]",,[],,False,673.6666666666665,274.66666666666623
6,1,7.954426288604736,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 162], [557, 176], [459, 358], [473, 498], [767, 554]]","[879, 8935]",,[],,False,673.6666666666665,269.99999999999955
6,1,7.970558166503906,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 157], [557, 171], [459, 353], [473, 493], [767, 549]]","[879, 8930]",,[],,False,674.6666666666665,265.33333333333286
6,1,7.986583232879639,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 152], [557, 166], [459, 348], [473, 488], [767, 544]]","[879, 8925]",,[],,False,674.6666666666665,260.6666666666662
6,1,8.002729177474976,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 147], [557, 161], [459, 343], [473, 483], [767, 539]]","[879, 8920]",,[],,False,674.6666666666665,256.9999999999995
6,1,8.018959283828735,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 142], [557, 156], [459, 338], [473, 478], [767, 534]]","[879, 8915]",,[],,False,674.6666666666665,251.33333333333283
6,1,8.035060167312622,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 137], [557, 151], [459, 333], [473, 473], [767, 529]]","[879, 8910]",,[],,True,674,571
6,1,8.068655252456665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 132], [557, 146], [459, 328], [473, 468], [767, 524]]","[879, 8905]",,[],,False,674.0,565.3333333333334
6,1,8.085236072540283,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 127], [557, 141], [459, 323], [473, 463], [767, 519]]","[879, 8900]",,[],,False,675.0,561.6666666666667
6,1,8.102237224578857,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 122], [557, 136], [459, 318], [473, 458], [767, 514]]","[879, 8895]",,[],,False,676.0,556.0000000000001
6,1,8.118491172790527,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 117], [557, 131], [459, 313], [473, 453], [767, 509]]","[879, 8890]",,[],,False,677.0,550.3333333333335
6,1,8.134709119796753,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 112], [557, 126], [459, 308], [473, 448], [767, 504]]","[879, 8885]",,[],,False,676.0,546.6666666666669
6,1,8.151011228561401,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 107], [557, 121], [459, 303], [473, 443], [767, 499]]","[879, 8880]",,[],,False,676.0,543.0000000000002
6,1,8.168221235275269,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 102], [557, 116], [459, 298], [473, 438], [767, 494]]","[879, 8875]",,[],,False,676.0,539.3333333333336
6,1,8.184494256973267,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 97], [557, 111], [459, 293], [473, 433], [767, 489]]","[879, 8870]",,[],,False,676.0,535.666666666667
6,1,8.200708150863647,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 92], [557, 106], [459, 288], [473, 428], [767, 484]]","[879, 8865]",,[],,False,675.0,532.0000000000003
6,1,8.216820001602173,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 87], [557, 101], [459, 283], [473, 423], [767, 479]]","[879, 8860]",,[],,False,675.0,526.3333333333337
6,1,8.232901334762573,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 82], [557, 96], [459, 278], [473, 418], [767, 474]]","[879, 8855]",,[],,False,676.0,522.6666666666671
6,1,8.248961210250854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 77], [557, 91], [459, 273], [473, 413], [767, 469]]","[879, 8850]",,[],,False,675.0,518.0000000000005
6,1,8.265196084976196,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 72], [557, 86], [459, 268], [473, 408], [767, 464]]","[879, 8845]",,[],,False,675.0,512.3333333333338
6,1,8.282455205917358,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 67], [557, 81], [459, 263], [473, 403], [767, 459]]","[879, 8840]",,[],,False,675.0,507.66666666666714
6,1,8.298960208892822,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 62], [557, 76], [459, 258], [473, 398], [767, 454]]","[879, 8835]",,[],,False,674.0,502.00000000000045
6,1,8.315352201461792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 57], [557, 71], [459, 253], [473, 393], [767, 449]]","[879, 8830]",,[],,False,675.0,497.33333333333377
6,1,8.331659078598022,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 52], [557, 66], [459, 248], [473, 388], [767, 444]]","[879, 8825]",,[],,False,676.0,493.6666666666671
6,1,8.347930192947388,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 47], [557, 61], [459, 243], [473, 383], [767, 439]]","[879, 8820]",,[],,False,675.0,488.0000000000004
6,1,8.364283323287964,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 42], [557, 56], [459, 238], [473, 378], [767, 434]]","[879, 8815]",,[],,False,675.0,484.3333333333337
6,1,8.380402326583862,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 37], [557, 51], [459, 233], [473, 373], [767, 429]]","[879, 8810]",,[],,False,675.0,478.666666666667
6,1,8.396550178527832,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 32], [557, 46], [459, 228], [473, 368], [767, 424]]","[879, 8805]",,[],,False,675.0,475.00000000000034
6,1,8.412480115890503,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 27], [557, 41], [459, 223], [473, 363], [767, 419]]","[879, 8800]",,[],,False,674.0,469.33333333333366
6,1,8.428542137145996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 22], [557, 36], [459, 218], [473, 358], [767, 414]]","[879, 8795]",,[],,False,674.0,463.66666666666697
6,1,8.4445481300354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 17], [557, 31], [459, 213], [473, 353], [767, 409]]","[879, 8790]",,[],,False,675.0,460.0000000000003
6,1,8.46066427230835,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 12], [557, 26], [459, 208], [473, 348], [767, 404]]","[879, 8785]",,[],,False,674.0,455.3333333333336
6,1,8.476431131362915,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 7], [557, 21], [459, 203], [473, 343], [767, 399]]","[879, 8780]",,[],,False,673.0,450.6666666666669
6,1,8.492468118667603,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 2], [557, 16], [459, 198], [473, 338], [767, 394]]","[879, 8775]",,[],,False,673.0,446.0000000000002
6,1,8.508372068405151,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 11], [459, 193], [473, 333], [767, 389]]","[879, 8770]",,[],,False,674.0,440.33333333333354
6,1,8.524403095245361,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 6], [459, 188], [473, 328], [767, 384]]","[879, 8765]",,[],,False,675.0,436.66666666666686
6,1,8.540370225906372,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 1], [459, 183], [473, 323], [767, 379]]","[879, 8760]",,[],,False,675.0,433.00000000000017
6,1,8.556419134140015,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 178], [473, 318], [767, 374]]","[879, 8755]",,[],,False,676.0,429.3333333333335
6,1,8.572630167007446,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 173], [473, 313], [767, 369]]","[879, 8750]",,[],,False,677.0,425.6666666666668
6,1,8.588839292526245,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 168], [473, 308], [767, 364]]","[879, 8745]",,[],,False,676.0,420.0000000000001
6,1,8.604937076568604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 163], [473, 303], [767, 359]]","[879, 8740]",,[],,False,675.0,416.3333333333334
6,1,8.620999336242676,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 158], [473, 298], [767, 354]]","[879, 8735]",,[],,False,676.0,411.66666666666674
6,1,8.638030290603638,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 153], [473, 293], [767, 349], [669, 629]]","[879, 8730]",,[],,False,677.0,408.00000000000006
6,1,8.654378175735474,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 148], [473, 288], [767, 344], [669, 624]]","[879, 8725]",,[],,False,677.0,402.33333333333337
6,1,8.670502185821533,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 143], [473, 283], [767, 339], [669, 619]]","[879, 8720]",,[],,False,677.0,398.6666666666667
6,1,8.68662714958191,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 138], [473, 278], [767, 334], [669, 614]]","[879, 8715]",,[],,False,676.0,394.0
6,1,8.70279312133789,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 133], [473, 273], [767, 329], [669, 609]]","[879, 8710]",,[],,False,676.0,389.3333333333333
6,1,8.718798160552979,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 128], [473, 268], [767, 324], [669, 604]]","[879, 8705]",,[],,False,675.0,384.66666666666663
6,1,8.735087156295776,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 123], [473, 263], [767, 319], [669, 599]]","[879, 8700]",,[],,False,674.0,380.99999999999994
6,1,8.752253293991089,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 118], [473, 258], [767, 314], [669, 594]]","[879, 8695]",,[],,False,673.0,375.33333333333326
6,1,8.768605947494507,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 113], [473, 253], [767, 309], [669, 589]]","[879, 8690]",,[],,False,672.0,370.6666666666666
6,1,8.784626960754395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 108], [473, 248], [767, 304], [669, 584]]","[879, 8685]",,[],,False,673.0,364.9999999999999
6,1,8.800748109817505,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 103], [473, 243], [767, 299], [669, 579]]","[879, 8680]",,[],,False,674.0,361.3333333333332
6,1,8.816825151443481,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 98], [473, 238], [767, 294], [669, 574]]","[879, 8675]",,[],,False,675.0,356.6666666666665
6,1,8.832735061645508,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 93], [473, 233], [767, 289], [669, 569]]","[879, 8670]",,[],,False,676.0,350.99999999999983
6,1,8.848840951919556,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 88], [473, 228], [767, 284], [669, 564]]","[879, 8665]",,[],,False,675.0,347.33333333333314
6,1,8.864960193634033,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 83], [473, 223], [767, 279], [669, 559]]","[879, 8660]",,[],,False,676.0,343.66666666666646
6,1,8.881018161773682,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 78], [473, 218], [767, 274], [669, 554]]","[879, 8655]",,[],,False,675.0,337.9999999999998
6,1,8.898273229598999,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 73], [473, 213], [767, 269], [669, 549]]","[879, 8650]",,[],,False,674.0,332.3333333333331
6,1,8.91458010673523,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 68], [473, 208], [767, 264], [669, 544]]","[879, 8645]",,[],,False,675.0,326.6666666666664
6,1,8.930774211883545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 63], [473, 203], [767, 259], [669, 539]]","[879, 8640]",,[],,False,676.0,320.9999999999997
6,1,8.946829080581665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 58], [473, 198], [767, 254], [669, 534]]","[879, 8635]",,[],,False,677.0,315.33333333333303
6,1,8.962896347045898,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[459, 53], [473, 193], [767, 249], [669, 529]]","[879, 8630]",,[],,False,678.0,311.66666666666634
6,1,8.979125022888184,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 48], [473, 188], [767, 244], [669, 524]]","[874, 8625]",,[],,False,674.3333333333334,307.99999999999966
6,1,8.99566912651062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 43], [468, 183], [762, 239], [664, 519]]","[874, 8620]",,[],,False,673.3333333333334,303.333333333333
6,1,9.011806964874268,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 38], [468, 178], [762, 234], [664, 514], [524, 626]]","[874, 8615]",,[],,False,674.3333333333334,297.6666666666663
6,1,9.027940273284912,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 33], [468, 173], [762, 229], [664, 509], [524, 621]]","[874, 8610]",,[],,False,673.3333333333334,293.9999999999996
6,1,9.044089078903198,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 28], [468, 168], [762, 224], [664, 504], [524, 616]]","[874, 8605]",,[],,False,672.3333333333334,290.3333333333329
6,1,9.060375213623047,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 23], [468, 163], [762, 219], [664, 499], [524, 611]]","[874, 8600]",,[],,False,671.3333333333334,286.66666666666623
6,1,9.07657504081726,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 18], [468, 158], [762, 214], [664, 494], [524, 606]]","[874, 8595]",,[],,False,670.3333333333334,281.99999999999955
6,1,9.09261703491211,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 13], [468, 153], [762, 209], [664, 489], [524, 601]]","[874, 8590]",,[],,False,669.3333333333334,278.33333333333286
6,1,9.108713150024414,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 8], [468, 148], [762, 204], [664, 484], [524, 596]]","[874, 8585]",,[],,False,670.3333333333334,272.6666666666662
6,1,9.124832153320312,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 3], [468, 143], [762, 199], [664, 479], [524, 591]]","[874, 8580]",,[],,False,669.3333333333334,266.9999999999995
6,1,9.140982151031494,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[468, 138], [762, 194], [664, 474], [524, 586]]","[874, 8575]",,[],,False,669.3333333333334,263.3333333333328
6,1,9.157071113586426,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[468, 133], [762, 189], [664, 469], [524, 581]]","[874, 8570]",,[],,False,670.3333333333334,258.6666666666661
6,1,9.17438530921936,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[468, 128], [762, 184], [664, 464], [524, 576]]","[874, 8565]",,[],,False,670.3333333333334,253.99999999999946
6,1,9.190711259841919,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[468, 123], [762, 179], [664, 459], [524, 571]]","[874, 8560]",,[],,False,669.3333333333334,250.3333333333328
6,1,9.206866264343262,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[468, 118], [762, 174], [664, 454], [524, 566]]","[874, 8555]",,[],,True,613,580
6,1,9.23526406288147,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[468, 113], [762, 169], [664, 449], [524, 561]]","[878, 8550]",,[],,False,617.6666666666666,574.3333333333334
6,1,9.252048254013062,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[472, 108], [766, 164], [668, 444], [528, 556]]","[882, 8545]",,[],,False,622.3333333333333,570.6666666666667
6,1,9.26940131187439,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[476, 103], [770, 159], [672, 439], [532, 551]]","[886, 8540]",,[],,False,625.9999999999999,566.0000000000001
6,1,9.28591513633728,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[480, 98], [774, 154], [676, 434], [536, 546]]","[890, 8535]",,[],,False,629.6666666666665,561.3333333333335
6,1,9.302261114120483,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[484, 93], [778, 149], [680, 429], [540, 541]]","[894, 8530]",,[],,False,634.3333333333331,556.6666666666669
6,1,9.318599939346313,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[488, 88], [782, 144], [684, 424], [544, 536]]","[898, 8525]",,[],,False,637.9999999999998,552.0000000000002
6,1,9.335123062133789,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[492, 83], [786, 139], [688, 419], [548, 531], [506, 629]]","[902, 8520]",,[],,False,642.6666666666664,548.3333333333336
