trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,7.546858072280884,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 154], [902, 168], [916, 182], [916, 196], [482, 308], [580, 336], [454, 392]]","[930, 9375]",,[],,False,674.0577447184243,259.6666666666657
3,1,7.5632100105285645,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 149], [902, 163], [916, 177], [916, 191], [482, 303], [580, 331], [454, 387]]","[930, 9370]",,[],,False,674.0577447184243,255.99999999999906
3,1,7.579748868942261,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 144], [902, 158], [916, 172], [916, 186], [482, 298], [580, 326], [454, 382]]","[930, 9365]",,[],,False,674.0577447184243,252.3333333333324
3,1,7.5965540409088135,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[692, 139], [902, 153], [916, 167], [916, 181], [482, 293], [580, 321], [454, 377]]","[930, 9360]",,[],,True,632,571
3,1,7.8167760372161865,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[692, 134], [902, 148], [916, 162], [916, 176], [482, 288], [580, 316], [454, 372]]","[933, 9355]",,[],,False,636.9415061122745,567.3333333333334
3,1,7.8307719230651855,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[695, 129], [905, 143], [919, 157], [919, 171], [485, 283], [583, 311], [457, 367]]","[934, 9350]",,[],,False,637.9479504129791,562.6666666666667
3,1,7.847733020782471,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[696, 124], [906, 138], [920, 152], [920, 166], [486, 278], [584, 306], [458, 362]]","[928, 9345]",,[],,False,633.2951944851316,557.0000000000001
3,1,7.864813804626465,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[690, 119], [900, 133], [914, 147], [914, 161], [480, 273], [578, 301], [452, 357]]","[938, 9340]",,[],,False,644.8875107847357,553.3333333333335
3,1,7.880823850631714,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[700, 114], [910, 128], [924, 142], [924, 156], [490, 268], [588, 296], [462, 352]]","[938, 9335]",,[],,False,645.719503661236,549.6666666666669
3,1,7.8978331089019775,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[700, 109], [910, 123], [924, 137], [924, 151], [490, 263], [588, 291], [462, 347]]","[946, 9330]",,[],,False,654.4807559259764,544.0000000000002
3,1,7.914681911468506,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[708, 104], [918, 118], [932, 132], [932, 146], [498, 258], [596, 286], [470, 342]]","[951, 9325]",,[],,False,659.2264447696085,538.3333333333336
3,1,7.931755781173706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[713, 99], [923, 113], [937, 127], [937, 141], [503, 253], [601, 281], [475, 337]]","[961, 9320]",,[],,False,670.6703598947214,532.666666666667
3,1,7.948608160018921,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[723, 94], [933, 108], [947, 122], [947, 136], [513, 248], [611, 276], [485, 332]]","[961, 9315]",,[],,False,671.6703598947214,528.0000000000003
3,1,7.965320110321045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[723, 89], [933, 103], [947, 117], [947, 131], [513, 243], [611, 271], [485, 327]]","[961, 9310]",,[],,False,670.6703598947214,522.3333333333337
3,1,7.981642007827759,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[723, 84], [933, 98], [947, 112], [947, 126], [513, 238], [611, 266], [485, 322]]","[961, 9305]",,[],,False,671.6703598947214,517.6666666666671
3,1,7.998536109924316,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[723, 79], [933, 93], [947, 107], [947, 121], [513, 233], [611, 261], [485, 317]]","[961, 9300]",,[],,False,672.6703598947214,513.0000000000005
3,1,8.015912055969238,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[723, 74], [933, 88], [947, 102], [947, 116], [513, 228], [611, 256], [485, 312]]","[961, 9295]",,[],,False,672.6703598947214,507.33333333333377
3,1,8.032490015029907,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[723, 69], [933, 83], [947, 97], [947, 111], [513, 223], [611, 251], [485, 307]]","[961, 9290]",,[],,False,671.6703598947214,502.6666666666671
3,1,8.048235893249512,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[723, 64], [933, 78], [947, 92], [947, 106], [513, 218], [611, 246], [485, 302]]","[961, 9285]",,[],,False,672.6703598947214,497.0000000000004
3,1,8.063827991485596,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[723, 59], [933, 73], [947, 87], [947, 101], [513, 213], [611, 241], [485, 297]]","[961, 9280]",,[],,False,672.6703598947214,491.3333333333337
3,1,8.080318927764893,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[723, 54], [933, 68], [947, 82], [947, 96], [513, 208], [611, 236], [485, 292]]","[961, 9275]",,[],,False,672.6703598947214,485.666666666667
3,1,8.096741914749146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[723, 49], [933, 63], [947, 77], [947, 91], [513, 203], [611, 231], [485, 287]]","[961, 9270]",,[],,False,671.6703598947214,482.00000000000034
3,1,8.113184928894043,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[723, 44], [933, 58], [947, 72], [947, 86], [513, 198], [611, 226], [485, 282]]","[961, 9265]",,[],,False,670.6703598947214,477.33333333333366
3,1,8.129714012145996,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[723, 39], [933, 53], [947, 67], [947, 81], [513, 193], [611, 221], [485, 277]]","[961, 9260]",,[],,False,670.6703598947214,471.66666666666697
3,1,8.14641809463501,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[723, 34], [933, 48], [947, 62], [947, 76], [513, 188], [611, 216], [485, 272]]","[961, 9255]",,[],,False,670.6703598947214,468.0000000000003
3,1,8.16200304031372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[723, 29], [933, 43], [947, 57], [947, 71], [513, 183], [611, 211], [485, 267]]","[961, 9250]",,[],,False,671.6703598947214,463.3333333333336
3,1,8.178462982177734,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[723, 24], [933, 38], [947, 52], [947, 66], [513, 178], [611, 206], [485, 262]]","[961, 9245]",,[],,False,670.6703598947214,459.6666666666669
3,1,8.193976879119873,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[723, 19], [933, 33], [947, 47], [947, 61], [513, 173], [611, 201], [485, 257]]","[961, 9240]",,[],,False,670.6703598947214,454.0000000000002
3,1,8.210099935531616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[723, 14], [933, 28], [947, 42], [947, 56], [513, 168], [611, 196], [485, 252]]","[961, 9235]",,[],,False,669.6703598947214,449.33333333333354
3,1,8.226295948028564,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[723, 9], [933, 23], [947, 37], [947, 51], [513, 163], [611, 191], [485, 247]]","[961, 9230]",,[],,False,668.6703598947214,443.66666666666686
3,1,8.242657899856567,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[723, 4], [933, 18], [947, 32], [947, 46], [513, 158], [611, 186], [485, 242]]","[961, 9225]",,[],,False,669.6703598947214,438.00000000000017
3,1,8.259180784225464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[723, 0], [933, 13], [947, 27], [947, 41], [513, 153], [611, 181], [485, 237]]","[961, 9220]",,[],,False,669.6703598947214,434.3333333333335
3,1,8.275619983673096,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[933, 8], [947, 22], [947, 36], [513, 148], [611, 176], [485, 232]]","[961, 9215]",,[],,False,670.6703598947214,430.6666666666668
3,1,8.292048931121826,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[933, 3], [947, 17], [947, 31], [513, 143], [611, 171], [485, 227]]","[961, 9210]",,[],,False,669.6703598947214,425.0000000000001
3,1,8.308528900146484,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[947, 12], [947, 26], [513, 138], [611, 166], [485, 222]]","[961, 9205]",,[],,False,670.6703598947214,419.3333333333334
3,1,8.324880838394165,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[947, 7], [947, 21], [513, 133], [611, 161], [485, 217]]","[961, 9200]",,[],,False,670.6703598947214,415.66666666666674
3,1,8.341481924057007,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[947, 2], [947, 16], [513, 128], [611, 156], [485, 212]]","[961, 9195]",,[],,False,671.6703598947214,410.00000000000006
3,1,8.357848882675171,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[947, 11], [513, 123], [611, 151], [485, 207]]","[961, 9190]",,[],,False,671.6703598947214,405.33333333333337
3,1,8.374468803405762,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[947, 6], [513, 118], [611, 146], [485, 202]]","[961, 9185]",,[],,False,670.6703598947214,400.6666666666667
3,1,8.390091180801392,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[947, 1], [513, 113], [611, 141], [485, 197]]","[961, 9180]",,[],,False,669.6703598947214,396.0
3,1,8.40654182434082,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 108], [611, 136], [485, 192]]","[961, 9175]",,[],,False,668.6703598947214,392.3333333333333
3,1,8.423249959945679,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 103], [611, 131], [485, 187]]","[961, 9170]",,[],,False,669.6703598947214,387.66666666666663
3,1,8.438898086547852,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 98], [611, 126], [485, 182]]","[961, 9165]",,[],,False,670.6703598947214,381.99999999999994
3,1,8.454869031906128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 93], [611, 121], [485, 177]]","[961, 9160]",,[],,False,671.6703598947214,377.33333333333326
3,1,8.470782041549683,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 88], [611, 116], [485, 172]]","[961, 9155]",,[],,False,670.6703598947214,372.6666666666666
3,1,8.487164974212646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 83], [611, 111], [485, 167]]","[961, 9150]",,[],,False,669.6703598947214,368.9999999999999
3,1,8.503620862960815,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 78], [611, 106], [485, 162]]","[961, 9145]",,[],,False,669.6703598947214,365.3333333333332
3,1,8.520280838012695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 73], [611, 101], [485, 157]]","[961, 9140]",,[],,False,669.6703598947214,359.6666666666665
3,1,8.535749912261963,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 68], [611, 96], [485, 152]]","[961, 9135]",,[],,False,669.6703598947214,355.99999999999983
3,1,8.551989078521729,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 63], [611, 91], [485, 147]]","[961, 9130]",,[],,False,668.6703598947214,350.33333333333314
3,1,8.568690061569214,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 58], [611, 86], [485, 142]]","[961, 9125]",,[],,False,669.6703598947214,344.66666666666646
3,1,8.585378885269165,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 53], [611, 81], [485, 137]]","[961, 9120]",,[],,False,669.6703598947214,339.9999999999998
3,1,8.601042985916138,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 48], [611, 76], [485, 132]]","[961, 9115]",,[],,False,669.6703598947214,334.3333333333331
3,1,8.617305994033813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 43], [611, 71], [485, 127]]","[961, 9110]",,[],,False,669.6703598947214,329.6666666666664
3,1,8.632929801940918,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 38], [611, 66], [485, 122]]","[961, 9105]",,[],,False,670.6703598947214,325.9999999999997
3,1,8.649025917053223,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 33], [611, 61], [485, 117]]","[961, 9100]",,[],,False,669.6703598947214,322.33333333333303
3,1,8.665152788162231,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 28], [611, 56], [485, 112]]","[961, 9095]",,[],,False,669.6703598947214,317.66666666666634
3,1,8.681554079055786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 23], [611, 51], [485, 107]]","[961, 9090]",,[],,False,670.6703598947214,313.99999999999966
3,1,8.69819188117981,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 18], [611, 46], [485, 102]]","[961, 9085]",,[],,False,671.6703598947214,310.333333333333
3,1,8.713901996612549,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 13], [611, 41], [485, 97]]","[961, 9080]",,[],,False,672.6703598947214,305.6666666666663
3,1,8.730281114578247,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 8], [611, 36], [485, 92]]","[961, 9075]",,[],,False,673.6703598947214,300.9999999999996
3,1,8.746771097183228,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 3], [611, 31], [485, 87]]","[961, 9070]",,[],,False,672.6703598947214,296.3333333333329
3,1,8.763411045074463,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 26], [485, 82]]","[961, 9065]",,[],,False,672.6703598947214,292.66666666666623
3,1,8.778772115707397,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 21], [485, 77]]","[961, 9060]",,[],,False,672.6703598947214,288.99999999999955
3,1,8.795300960540771,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 16], [485, 72]]","[961, 9055]",,[],,False,672.6703598947214,285.33333333333286
3,1,8.811769962310791,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 11], [485, 67]]","[961, 9050]",,[],,False,673.6703598947214,279.6666666666662
3,1,8.828437805175781,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 6], [485, 62]]","[961, 9045]",,[],,False,673.6703598947214,275.9999999999995
3,1,8.84392499923706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 1], [485, 57]]","[961, 9040]",,[],,False,674.6703598947214,272.3333333333328
3,1,8.860095024108887,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[485, 52]]","[961, 9035]",,[],,False,675.6703598947214,266.6666666666661
3,1,8.876446962356567,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[485, 47]]","[961, 9030]",,[],,False,674.6703598947214,262.99999999999943
3,1,8.892813920974731,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[485, 42]]","[961, 9025]",,[],,False,675.6703598947214,257.33333333333275
3,1,8.909194946289062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[485, 37]]","[961, 9020]",,[],,False,676.6703598947214,251.6666666666661
3,1,8.925750732421875,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[485, 32]]","[961, 9015]",,[],,True,694,504
3,1,9.102582931518555,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[485, 27], [443, 629]]","[959, 9010]",,[],,False,693.9799264111446,499.3333333333333
3,1,9.116071939468384,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[483, 22], [441, 624]]","[953, 9005]",,[],,False,688.3924181662652,493.66666666666663
3,1,9.132770776748657,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[477, 17], [435, 619]]","[949, 9000]",,[],,False,684.1450796109173,489.99999999999994
3,1,9.149835109710693,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[473, 12], [431, 614]]","[945, 8995]",,[],,False,680.9184026093599,484.33333333333326
3,1,9.166528940200806,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[469, 7], [427, 609]]","[943, 8990]",,[],,False,679.3246769171743,480.6666666666666
3,1,9.183003902435303,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[467, 2], [425, 604]]","[928, 8985]",,[],,False,664.1463202724736,474.9999999999999
3,1,9.199649810791016,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[410, 599]]","[934, 8980]",,[],,False,671.1500580365051,470.3333333333332
3,1,9.216256856918335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 594]]","[934, 8975]",,[],,False,672.1500580365051,464.6666666666665
3,1,9.231801986694336,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 589]]","[934, 8970]",,[],,False,671.1500580365051,458.99999999999983
3,1,9.248589992523193,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 584]]","[934, 8965]",,[],,False,672.1500580365051,453.33333333333314
3,1,9.26600980758667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 579]]","[934, 8960]",,[],,False,672.1500580365051,449.66666666666646
3,1,9.28286600112915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 574]]","[934, 8955]",,[],,False,673.1500580365051,444.9999999999998
3,1,9.299959897994995,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 569]]","[934, 8950]",,[],,False,674.1500580365051,441.3333333333331
3,1,9.31631088256836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 564]]","[934, 8945]",,[],,False,674.1500580365051,437.6666666666664
3,1,9.33262300491333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 559]]","[934, 8940]",,[],,False,673.1500580365051,432.9999999999997
3,1,9.349541902542114,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 554]]","[934, 8935]",,[],,False,673.1500580365051,427.33333333333303
3,1,9.366981029510498,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 549]]","[934, 8930]",,[],,False,673.1500580365051,423.66666666666634
3,1,9.383847951889038,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 544]]","[934, 8925]",,[],,False,673.1500580365051,419.99999999999966
3,1,9.400511980056763,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 539]]","[934, 8920]",,[],,False,672.1500580365051,416.333333333333
3,1,9.415807008743286,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 534]]","[934, 8915]",,[],,False,671.1500580365051,411.6666666666663
3,1,9.432115077972412,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 529], [444, 627]]","[934, 8910]",,[],,False,671.1500580365051,407.9999999999996
3,1,9.448862075805664,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 524], [444, 622]]","[934, 8905]",,[],,False,672.1500580365051,402.3333333333329
3,1,9.465360879898071,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 519], [444, 617]]","[934, 8900]",,[],,False,672.1500580365051,398.66666666666623
3,1,9.481863975524902,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 514], [444, 612]]","[934, 8895]",,[],,False,671.1500580365051,394.99999999999955
3,1,9.498648881912231,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 509], [444, 607]]","[934, 8890]",,[],,False,670.1500580365051,390.33333333333286
3,1,9.51499605178833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 504], [444, 602]]","[934, 8885]",,[],,False,669.1500580365051,386.6666666666662
3,1,9.531735897064209,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 499], [444, 597]]","[934, 8880]",,[],,False,670.1500580365051,382.9999999999995
3,1,9.548197984695435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 494], [444, 592]]","[934, 8875]",,[],,False,671.1500580365051,379.3333333333328
3,1,9.563774108886719,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 489], [444, 587]]","[934, 8870]",,[],,False,671.1500580365051,374.6666666666661
3,1,9.58024787902832,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 484], [444, 582]]","[934, 8865]",,[],,False,672.1500580365051,369.99999999999943
3,1,9.595886945724487,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 479], [444, 577]]","[934, 8860]",,[],,False,672.1500580365051,366.33333333333275
3,1,9.612367868423462,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 474], [444, 572]]","[934, 8855]",,[],,False,673.1500580365051,361.66666666666606
3,1,9.62861180305481,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 469], [444, 567]]","[934, 8850]",,[],,False,673.1500580365051,357.9999999999994
3,1,9.644982814788818,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 464], [444, 562]]","[934, 8845]",,[],,False,673.1500580365051,352.3333333333327
3,1,9.661302089691162,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 459], [444, 557]]","[934, 8840]",,[],,False,672.1500580365051,346.666666666666
3,1,9.677688837051392,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 454], [444, 552]]","[934, 8835]",,[],,False,672.1500580365051,340.9999999999993
3,1,9.694286823272705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 449], [444, 547]]","[934, 8830]",,[],,False,671.1500580365051,337.33333333333263
3,1,9.709924936294556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 444], [444, 542]]","[934, 8825]",,[],,False,671.1500580365051,331.66666666666595
3,1,9.726480960845947,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 439], [444, 537]]","[934, 8820]",,[],,False,671.1500580365051,326.99999999999926
3,1,9.741946935653687,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 434], [444, 532]]","[934, 8815]",,[],,False,670.1500580365051,322.3333333333326
3,1,9.758678913116455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 429], [444, 527]]","[934, 8810]",,[],,False,669.1500580365051,317.6666666666659
3,1,9.77507209777832,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 424], [444, 522]]","[934, 8805]",,[],,False,668.1500580365051,312.9999999999992
3,1,9.791367053985596,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[416, 419], [444, 517]]","[934, 8800]",,[],,False,667.1500580365051,309.3333333333325
3,1,9.807745933532715,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[416, 414], [444, 512]]","[934, 8795]",,[],,False,666.1500580365051,303.66666666666583
3,1,9.824191093444824,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[416, 409], [444, 507]]","[944, 8790]",,[],,False,677.9267894315751,298.99999999999915
3,1,9.839799880981445,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 404], [454, 502]]","[938, 8785]",,[],,False,672.5292503064012,295.33333333333246
3,1,9.856587886810303,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 399], [448, 497]]","[938, 8780]",,[],,False,671.5292503064012,290.6666666666658
3,1,9.873291015625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 394], [448, 492]]","[938, 8775]",,[],,False,672.5292503064012,285.9999999999991
3,1,9.889610052108765,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 389], [448, 487]]","[938, 8770]",,[],,False,673.5292503064012,282.3333333333324
3,1,9.906986951828003,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 384], [448, 482]]","[938, 8765]",,[],,False,672.5292503064012,278.6666666666657
3,1,9.923662900924683,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 379], [448, 477]]","[938, 8760]",,[],,False,672.5292503064012,274.99999999999903
3,1,9.940673828125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 374], [448, 472]]","[938, 8755]",,[],,False,671.5292503064012,269.33333333333235
3,1,9.957196950912476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 369], [448, 467]]","[938, 8750]",,[],,False,670.5292503064012,263.66666666666566
3,1,9.97281789779663,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 364], [448, 462]]","[938, 8745]",,[],,False,670.5292503064012,258.999999999999
3,1,9.989598035812378,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 359], [448, 457]]","[938, 8740]",,[],,False,671.5292503064012,253.33333333333232
3,1,10.006059885025024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 354], [448, 452]]","[938, 8735]",,[],,True,671,486
3,1,10.23031497001648,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 349], [448, 447]]","[938, 8730]",,[],,False,672.0,481.3333333333333
3,1,10.243502855300903,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 344], [448, 442]]","[938, 8725]",,[],,False,671.0,476.66666666666663
3,1,10.259264707565308,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 339], [448, 437]]","[938, 8720]",,[],,False,670.0,470.99999999999994
3,1,10.275149822235107,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 334], [448, 432]]","[938, 8715]",,[],,False,671.0,465.33333333333326
3,1,10.29083776473999,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 329], [448, 427]]","[938, 8710]",,[],,False,670.0,459.6666666666666
3,1,10.30758786201477,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 324], [448, 422]]","[938, 8705]",,[],,False,671.0,453.9999999999999
3,1,10.324090003967285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 319], [448, 417]]","[938, 8700]",,[],,False,671.0,450.3333333333332
3,1,10.340459108352661,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 314], [448, 412]]","[938, 8695]",,[],,False,672.0,444.6666666666665
3,1,10.356748819351196,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 309], [448, 407]]","[938, 8690]",,[],,False,672.0,439.99999999999983
3,1,10.3730788230896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 304], [448, 402]]","[938, 8685]",,[],,False,673.0,436.33333333333314
3,1,10.38914179801941,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 299], [448, 397]]","[938, 8680]",,[],,False,673.0,432.66666666666646
3,1,10.404964923858643,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 294], [448, 392], [532, 630]]","[938, 8675]",,[],,False,673.0,428.9999999999998
3,1,10.421047925949097,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 289], [448, 387], [532, 625]]","[938, 8670]",,[],,False,673.0,425.3333333333331
3,1,10.437443971633911,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 284], [448, 382], [532, 620]]","[938, 8665]",,[],,False,673.0,420.6666666666664
3,1,10.452855825424194,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 279], [448, 377], [532, 615]]","[938, 8660]",,[],,False,672.0,416.9999999999997
3,1,10.469588041305542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 274], [448, 372], [532, 610]]","[938, 8655]",,[],,False,671.0,413.33333333333303
3,1,10.486998796463013,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 269], [448, 367], [532, 605]]","[938, 8650]",,[],,False,671.0,409.66666666666634
3,1,10.502970933914185,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 264], [448, 362], [532, 600]]","[938, 8645]",,[],,False,671.0,405.99999999999966
3,1,10.519527912139893,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 259], [448, 357], [532, 595]]","[938, 8640]",,[],,False,671.0,401.333333333333
3,1,10.536527872085571,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 254], [448, 352], [532, 590]]","[938, 8635]",,[],,False,672.0,397.6666666666663
3,1,10.553942918777466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 249], [448, 347], [532, 585]]","[938, 8630]",,[],,False,671.0,392.9999999999996
3,1,10.57060194015503,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 244], [448, 342], [532, 580]]","[938, 8625]",,[],,False,670.0,387.3333333333329
3,1,10.587652921676636,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 239], [448, 337], [532, 575]]","[938, 8620]",,[],,False,669.0,383.66666666666623
