trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,3.4868500232696533,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 582], [1039, 582], [1021, 600], [823, 654], [1165, 672], [1147, 798]]","[1291, 12906]",,[],,False,970.0,297.0
6,2,3.503330945968628,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 576], [1039, 576], [1021, 594], [823, 648], [1165, 666], [1147, 792]]","[1291, 12900]",,[],,False,971.0,290.0
6,2,3.5185725688934326,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 570], [1039, 570], [1021, 588], [823, 642], [1165, 660], [1147, 786]]","[1291, 12894]",,[],,True,973,516
6,2,3.692303419113159,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 564], [1039, 564], [1021, 582], [823, 636], [1165, 654], [1147, 780]]","[1291, 12888]",,[],,False,972.0,510.0
6,2,3.7094085216522217,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 558], [1039, 558], [1021, 576], [823, 630], [1165, 648], [1147, 774]]","[1291, 12882]",,[],,False,971.0,503.0
6,2,3.7258734703063965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 552], [1039, 552], [1021, 570], [823, 624], [1165, 642], [1147, 768]]","[1291, 12876]",,[],,False,971.0,498.0
6,2,3.7415199279785156,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 546], [1039, 546], [1021, 564], [823, 618], [1165, 636], [1147, 762]]","[1291, 12870]",,[],,False,971.0,493.0
6,2,3.7594099044799805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 540], [1039, 540], [1021, 558], [823, 612], [1165, 630], [1147, 756]]","[1291, 12864]",,[],,False,970.0,488.0
6,2,3.775570869445801,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 534], [1039, 534], [1021, 552], [823, 606], [1165, 624], [1147, 750]]","[1291, 12858]",,[],,False,970.0,482.0
6,2,3.792236566543579,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 528], [1039, 528], [1021, 546], [823, 600], [1165, 618], [1147, 744]]","[1291, 12852]",,[],,False,970.0,475.0
6,2,3.8084325790405273,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 522], [1039, 522], [1021, 540], [823, 594], [1165, 612], [1147, 738]]","[1291, 12846]",,[],,False,969.0,468.0
6,2,3.8253414630889893,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 516], [1039, 516], [1021, 534], [823, 588], [1165, 606], [1147, 732]]","[1291, 12840]",,[],,False,970.0,462.0
6,2,3.84110689163208,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 510], [1039, 510], [1021, 528], [823, 582], [1165, 600], [1147, 726]]","[1291, 12834]",,[],,False,969.0,455.0
6,2,3.857041358947754,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 504], [1039, 504], [1021, 522], [823, 576], [1165, 594], [1147, 720]]","[1291, 12828]",,[],,False,968.0,448.0
6,2,3.872704267501831,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 498], [1039, 498], [1021, 516], [823, 570], [1165, 588], [1147, 714]]","[1291, 12822]",,[],,False,968.0,441.0
6,2,3.88850998878479,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 492], [1039, 492], [1021, 510], [823, 564], [1165, 582], [1147, 708]]","[1291, 12816]",,[],,False,968.0,434.0
6,2,3.9047911167144775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 486], [1039, 486], [1021, 504], [823, 558], [1165, 576], [1147, 702]]","[1291, 12810]",,[],,False,969.0,428.0
6,2,3.921008348464966,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 480], [1039, 480], [1021, 498], [823, 552], [1165, 570], [1147, 696]]","[1291, 12804]",,[],,False,970.0,422.0
6,2,3.9365596771240234,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 474], [1039, 474], [1021, 492], [823, 546], [1165, 564], [1147, 690]]","[1291, 12798]",,[],,False,971.0,416.0
6,2,3.952681303024292,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 468], [1039, 468], [1021, 486], [823, 540], [1165, 558], [1147, 684]]","[1291, 12792]",,[],,False,972.0,410.0
6,2,3.969310998916626,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 462], [1039, 462], [1021, 480], [823, 534], [1165, 552], [1147, 678]]","[1291, 12786]",,[],,False,971.0,404.0
6,2,3.9846723079681396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 456], [1039, 456], [1021, 474], [823, 528], [1165, 546], [1147, 672]]","[1291, 12780]",,[],,False,971.0,397.0
6,2,4.0006701946258545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 450], [1039, 450], [1021, 468], [823, 522], [1165, 540], [1147, 666]]","[1291, 12774]",,[],,False,970.0,391.0
6,2,4.016571044921875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 444], [1039, 444], [1021, 462], [823, 516], [1165, 534], [1147, 660]]","[1291, 12768]",,[],,False,969.0,385.0
6,2,4.032681465148926,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 438], [1039, 438], [1021, 456], [823, 510], [1165, 528], [1147, 654]]","[1291, 12762]",,[],,False,968.0,380.0
6,2,4.048627853393555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 432], [1039, 432], [1021, 450], [823, 504], [1165, 522], [1147, 648], [751, 810]]","[1291, 12756]",,[],,False,968.0,373.0
6,2,4.064559698104858,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 426], [1039, 426], [1021, 444], [823, 498], [1165, 516], [1147, 642], [751, 804]]","[1291, 12750]",,[],,False,967.0,368.0
6,2,4.080543756484985,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 420], [1039, 420], [1021, 438], [823, 492], [1165, 510], [1147, 636], [751, 798]]","[1291, 12744]",,[],,False,968.0,361.0
6,2,4.097369909286499,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 414], [1039, 414], [1021, 432], [823, 486], [1165, 504], [1147, 630], [751, 792]]","[1291, 12738]",,[],,False,969.0,354.0
6,2,4.11429500579834,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 408], [1039, 408], [1021, 426], [823, 480], [1165, 498], [1147, 624], [751, 786]]","[1291, 12732]",,[],,False,968.0,347.0
6,2,4.130356311798096,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 402], [1039, 402], [1021, 420], [823, 474], [1165, 492], [1147, 618], [751, 780]]","[1291, 12726]",,[],,False,968.0,340.0
6,2,4.145840644836426,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 396], [1039, 396], [1021, 414], [823, 468], [1165, 486], [1147, 612], [751, 774]]","[1291, 12720]",,[],,False,969.0,335.0
6,2,4.161761522293091,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 390], [1039, 390], [1021, 408], [823, 462], [1165, 480], [1147, 606], [751, 768]]","[1291, 12714]",,[],,False,969.0,330.0
6,2,4.17753267288208,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 384], [1039, 384], [1021, 402], [823, 456], [1165, 474], [1147, 600], [751, 762]]","[1291, 12708]",,[],,False,968.0,324.0
6,2,4.1942853927612305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 378], [1039, 378], [1021, 396], [823, 450], [1165, 468], [1147, 594], [751, 756]]","[1291, 12702]",,[],,False,967.0,318.0
6,2,4.209996461868286,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 372], [1039, 372], [1021, 390], [823, 444], [1165, 462], [1147, 588], [751, 750]]","[1291, 12696]",,[],,False,968.0,311.0
6,2,4.225564956665039,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 366], [1039, 366], [1021, 384], [823, 438], [1165, 456], [1147, 582], [751, 744]]","[1291, 12690]",,[],,False,969.0,304.0
6,2,4.241684913635254,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 360], [1039, 360], [1021, 378], [823, 432], [1165, 450], [1147, 576], [751, 738]]","[1291, 12684]",,[],,False,970.0,297.0
6,2,4.257903575897217,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 354], [1039, 354], [1021, 372], [823, 426], [1165, 444], [1147, 570], [751, 732]]","[1291, 12678]",,[],,False,970.0,291.0
6,2,4.274252414703369,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 348], [1039, 348], [1021, 366], [823, 420], [1165, 438], [1147, 564], [751, 726]]","[1291, 12672]",,[],,True,969,579
6,2,4.36906361579895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 342], [1039, 342], [1021, 360], [823, 414], [1165, 432], [1147, 558], [751, 720]]","[1291, 12666]",,[],,False,969.0,572.0
6,2,4.388962030410767,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 336], [1039, 336], [1021, 354], [823, 408], [1165, 426], [1147, 552], [751, 714]]","[1291, 12660]",,[],,False,970.0,567.0
6,2,4.407567501068115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 330], [1039, 330], [1021, 348], [823, 402], [1165, 420], [1147, 546], [751, 708]]","[1291, 12654]",,[],,False,970.0,562.0
6,2,4.423520803451538,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 324], [1039, 324], [1021, 342], [823, 396], [1165, 414], [1147, 540], [751, 702]]","[1291, 12648]",,[],,False,971.0,557.0
6,2,4.440127372741699,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 318], [1039, 318], [1021, 336], [823, 390], [1165, 408], [1147, 534], [751, 696]]","[1291, 12642]",,[],,False,972.0,550.0
6,2,4.455793380737305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 312], [1039, 312], [1021, 330], [823, 384], [1165, 402], [1147, 528], [751, 690]]","[1291, 12636]",,[],,False,971.0,545.0
6,2,4.472065448760986,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 306], [1039, 306], [1021, 324], [823, 378], [1165, 396], [1147, 522], [751, 684]]","[1291, 12630]",,[],,False,970.0,540.0
6,2,4.4876368045806885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 300], [1039, 300], [1021, 318], [823, 372], [1165, 390], [1147, 516], [751, 678]]","[1291, 12624]",,[],,False,969.0,535.0
6,2,4.504073858261108,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 294], [1039, 294], [1021, 312], [823, 366], [1165, 384], [1147, 510], [751, 672]]","[1291, 12618]",,[],,False,968.0,530.0
6,2,4.5196545124053955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 288], [1039, 288], [1021, 306], [823, 360], [1165, 378], [1147, 504], [751, 666]]","[1291, 12612]",,[],,False,969.0,524.0
6,2,4.535559415817261,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 282], [1039, 282], [1021, 300], [823, 354], [1165, 372], [1147, 498], [751, 660]]","[1291, 12606]",,[],,False,970.0,517.0
6,2,4.552191257476807,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 276], [1039, 276], [1021, 294], [823, 348], [1165, 366], [1147, 492], [751, 654]]","[1291, 12600]",,[],,False,971.0,510.0
6,2,4.569289445877075,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 270], [1039, 270], [1021, 288], [823, 342], [1165, 360], [1147, 486], [751, 648]]","[1291, 12594]",,[],,False,971.0,504.0
6,2,4.585378170013428,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 264], [1039, 264], [1021, 282], [823, 336], [1165, 354], [1147, 480], [751, 642]]","[1291, 12588]",,[],,False,971.0,497.0
6,2,4.601489782333374,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 258], [1039, 258], [1021, 276], [823, 330], [1165, 348], [1147, 474], [751, 636]]","[1291, 12582]",,[],,False,971.0,492.0
6,2,4.618396997451782,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 252], [1039, 252], [1021, 270], [823, 324], [1165, 342], [1147, 468], [751, 630]]","[1291, 12576]",,[],,False,972.0,485.0
6,2,4.6354687213897705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 246], [1039, 246], [1021, 264], [823, 318], [1165, 336], [1147, 462], [751, 624]]","[1291, 12570]",,[],,False,972.0,478.0
6,2,4.6521217823028564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 240], [1039, 240], [1021, 258], [823, 312], [1165, 330], [1147, 456], [751, 618]]","[1291, 12564]",,[],,False,972.0,471.0
6,2,4.667979001998901,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 234], [1039, 234], [1021, 252], [823, 306], [1165, 324], [1147, 450], [751, 612]]","[1291, 12558]",,[],,False,972.0,465.0
6,2,4.683767080307007,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 228], [1039, 228], [1021, 246], [823, 300], [1165, 318], [1147, 444], [751, 606]]","[1291, 12552]",,[],,False,972.0,460.0
6,2,4.699628591537476,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 222], [1039, 222], [1021, 240], [823, 294], [1165, 312], [1147, 438], [751, 600]]","[1291, 12546]",,[],,False,972.0,454.0
6,2,4.716415166854858,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 216], [1039, 216], [1021, 234], [823, 288], [1165, 306], [1147, 432], [751, 594]]","[1291, 12540]",,[],,False,973.0,448.0
6,2,4.733387470245361,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 210], [1039, 210], [1021, 228], [823, 282], [1165, 300], [1147, 426], [751, 588]]","[1291, 12534]",,[],,False,972.0,442.0
6,2,4.750292778015137,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 204], [1039, 204], [1021, 222], [823, 276], [1165, 294], [1147, 420], [751, 582]]","[1291, 12528]",,[],,False,972.0,437.0
6,2,4.7659523487091064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 198], [1039, 198], [1021, 216], [823, 270], [1165, 288], [1147, 414], [751, 576]]","[1291, 12522]",,[],,False,972.0,431.0
6,2,4.782233715057373,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 192], [1039, 192], [1021, 210], [823, 264], [1165, 282], [1147, 408], [751, 570]]","[1291, 12516]",,[],,False,973.0,424.0
6,2,4.798224210739136,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 186], [1039, 186], [1021, 204], [823, 258], [1165, 276], [1147, 402], [751, 564]]","[1291, 12510]",,[],,False,974.0,417.0
6,2,4.8139989376068115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 180], [1039, 180], [1021, 198], [823, 252], [1165, 270], [1147, 396], [751, 558]]","[1291, 12504]",,[],,False,974.0,410.0
6,2,4.829694747924805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 174], [1039, 174], [1021, 192], [823, 246], [1165, 264], [1147, 390], [751, 552]]","[1291, 12498]",,[],,False,974.0,403.0
6,2,4.846434831619263,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 168], [1039, 168], [1021, 186], [823, 240], [1165, 258], [1147, 384], [751, 546]]","[1291, 12492]",,[],,False,975.0,396.0
6,2,4.863026857376099,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 162], [1039, 162], [1021, 180], [823, 234], [1165, 252], [1147, 378], [751, 540]]","[1291, 12486]",,[],,False,975.0,389.0
6,2,4.878783226013184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 156], [1039, 156], [1021, 174], [823, 228], [1165, 246], [1147, 372], [751, 534]]","[1291, 12480]",,[],,False,974.0,383.0
6,2,4.895332098007202,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 150], [1039, 150], [1021, 168], [823, 222], [1165, 240], [1147, 366], [751, 528]]","[1291, 12474]",,[],,False,973.0,378.0
6,2,4.911424398422241,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 144], [1039, 144], [1021, 162], [823, 216], [1165, 234], [1147, 360], [751, 522], [1183, 810]]","[1291, 12468]",,[],,False,974.0,373.0
6,2,4.928542852401733,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 138], [1039, 138], [1021, 156], [823, 210], [1165, 228], [1147, 354], [751, 516], [1183, 804]]","[1291, 12462]",,[],,False,974.0,366.0
6,2,4.945314168930054,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 132], [1039, 132], [1021, 150], [823, 204], [1165, 222], [1147, 348], [751, 510], [1183, 798]]","[1291, 12456]",,[],,False,975.0,360.0
6,2,4.960589170455933,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 126], [1039, 126], [1021, 144], [823, 198], [1165, 216], [1147, 342], [751, 504], [1183, 792]]","[1291, 12450]",,[],,False,975.0,355.0
6,2,4.97701358795166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 120], [1039, 120], [1021, 138], [823, 192], [1165, 210], [1147, 336], [751, 498], [1183, 786]]","[1291, 12444]",,[],,False,974.0,348.0
6,2,4.992593765258789,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 114], [1039, 114], [1021, 132], [823, 186], [1165, 204], [1147, 330], [751, 492], [1183, 780]]","[1291, 12438]",,[],,False,973.0,343.0
6,2,5.009322166442871,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 108], [1039, 108], [1021, 126], [823, 180], [1165, 198], [1147, 324], [751, 486], [1183, 774]]","[1291, 12432]",,[],,False,973.0,336.0
6,2,5.025069952011108,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 102], [1039, 102], [1021, 120], [823, 174], [1165, 192], [1147, 318], [751, 480], [1183, 768]]","[1291, 12426]",,[],,False,972.0,329.0
6,2,5.0405402183532715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 96], [1039, 96], [1021, 114], [823, 168], [1165, 186], [1147, 312], [751, 474], [1183, 762]]","[1291, 12420]",,[],,False,971.0,323.0
6,2,5.057006597518921,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 90], [1039, 90], [1021, 108], [823, 162], [1165, 180], [1147, 306], [751, 468], [1183, 756]]","[1291, 12414]",,[],,False,970.0,317.0
6,2,5.073039531707764,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 84], [1039, 84], [1021, 102], [823, 156], [1165, 174], [1147, 300], [751, 462], [1183, 750]]","[1291, 12408]",,[],,False,971.0,312.0
6,2,5.089061737060547,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 78], [1039, 78], [1021, 96], [823, 150], [1165, 168], [1147, 294], [751, 456], [1183, 744]]","[1291, 12402]",,[],,False,970.0,307.0
6,2,5.104748249053955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 72], [1039, 72], [1021, 90], [823, 144], [1165, 162], [1147, 288], [751, 450], [1183, 738]]","[1291, 12396]",,[],,False,971.0,300.0
6,2,5.121405839920044,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 66], [1039, 66], [1021, 84], [823, 138], [1165, 156], [1147, 282], [751, 444], [1183, 732]]","[1291, 12390]",,[],,False,971.0,295.0
6,2,5.137577533721924,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 60], [1039, 60], [1021, 78], [823, 132], [1165, 150], [1147, 276], [751, 438], [1183, 726]]","[1291, 12384]",,[],,False,970.0,289.0
6,2,5.154085636138916,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1201, 54], [1039, 54], [1021, 72], [823, 126], [1165, 144], [1147, 270], [751, 432], [1183, 720]]","[1291, 12378]",,[],,True,960,586
6,2,5.1911468505859375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 48], [1039, 48], [1021, 66], [823, 120], [1165, 138], [1147, 264], [751, 426], [1183, 714]]","[1303, 12372]",,[],,False,972.0788928018078,581.0
6,2,5.210675001144409,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1213, 42], [1051, 42], [1033, 60], [835, 114], [1177, 132], [1159, 258], [763, 420], [1195, 708]]","[1303, 12366]",,[],,False,972.0788928018078,576.0
6,2,5.229219436645508,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1213, 36], [1051, 36], [1033, 54], [835, 108], [1177, 126], [1159, 252], [763, 414], [1195, 702], [835, 810]]","[1303, 12360]",,[],,False,973.0788928018078,570.0
6,2,5.247726202011108,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1213, 30], [1051, 30], [1033, 48], [835, 102], [1177, 120], [1159, 246], [763, 408], [1195, 696], [835, 804]]","[1303, 12354]",,[],,False,972.0788928018078,565.0
6,2,5.2644054889678955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1213, 24], [1051, 24], [1033, 42], [835, 96], [1177, 114], [1159, 240], [763, 402], [1195, 690], [835, 798]]","[1303, 12348]",,[],,False,973.0788928018078,560.0
6,2,5.281388521194458,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1213, 18], [1051, 18], [1033, 36], [835, 90], [1177, 108], [1159, 234], [763, 396], [1195, 684], [835, 792]]","[1303, 12342]",,[],,False,972.0788928018078,554.0
6,2,5.298513650894165,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1213, 12], [1051, 12], [1033, 30], [835, 84], [1177, 102], [1159, 228], [763, 390], [1195, 678], [835, 786]]","[1303, 12336]",,[],,False,973.0788928018078,547.0
6,2,5.314593315124512,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1213, 6], [1051, 6], [1033, 24], [835, 78], [1177, 96], [1159, 222], [763, 384], [1195, 672], [835, 780]]","[1303, 12330]",,[],,False,974.0788928018078,541.0
6,2,5.330867052078247,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1213, 0], [1051, 0], [1033, 18], [835, 72], [1177, 90], [1159, 216], [763, 378], [1195, 666], [835, 774], [997, 810]]","[1303, 12324]",,[],,False,974.0788928018078,535.0
6,2,5.347463130950928,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1033, 12], [835, 66], [1177, 84], [1159, 210], [763, 372], [1195, 660], [835, 768], [997, 804]]","[1303, 12318]",,[],,False,975.0788928018078,530.0
6,2,5.363667249679565,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1033, 6], [835, 60], [1177, 78], [1159, 204], [763, 366], [1195, 654], [835, 762], [997, 798]]","[1303, 12312]",,[],,False,976.0788928018078,523.0
6,2,5.380100727081299,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1033, 0], [835, 54], [1177, 72], [1159, 198], [763, 360], [1195, 648], [835, 756], [997, 792]]","[1303, 12306]",,[],,False,977.0788928018078,516.0
6,2,5.39645528793335,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 48], [1177, 66], [1159, 192], [763, 354], [1195, 642], [835, 750], [997, 786]]","[1301, 12300]",,[],,False,973.7930438278609,510.0
6,2,5.41276741027832,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[833, 42], [1175, 60], [1157, 186], [761, 348], [1193, 636], [833, 744], [995, 780]]","[1301, 12294]",,[],,False,974.7930438278609,503.0
6,2,5.428631067276001,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[833, 36], [1175, 54], [1157, 180], [761, 342], [1193, 630], [833, 738], [995, 774]]","[1301, 12288]",,[],,False,975.7930438278609,496.0
6,2,5.445356369018555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[833, 30], [1175, 48], [1157, 174], [761, 336], [1193, 624], [833, 732], [995, 768]]","[1301, 12282]",,[],,False,974.7930438278609,490.0
6,2,5.460883855819702,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[833, 24], [1175, 42], [1157, 168], [761, 330], [1193, 618], [833, 726], [995, 762]]","[1301, 12276]",,[],,False,975.7930438278609,483.0
6,2,5.477396726608276,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[833, 18], [1175, 36], [1157, 162], [761, 324], [1193, 612], [833, 720], [995, 756], [995, 810]]","[1301, 12270]",,[],,False,975.7930438278609,476.0
6,2,5.494124889373779,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[833, 12], [1175, 30], [1157, 156], [761, 318], [1193, 606], [833, 714], [995, 750], [995, 804]]","[1301, 12264]",,[],,False,975.7930438278609,470.0
6,2,5.510007619857788,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[833, 6], [1175, 24], [1157, 150], [761, 312], [1193, 600], [833, 708], [995, 744], [995, 798]]","[1301, 12258]",,[],,False,975.7930438278609,464.0
6,2,5.526353359222412,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[833, 0], [1175, 18], [1157, 144], [761, 306], [1193, 594], [833, 702], [995, 738], [995, 792]]","[1301, 12252]",,[],,False,976.7930438278609,458.0
6,2,5.541947603225708,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1175, 12], [1157, 138], [761, 300], [1193, 588], [833, 696], [995, 732], [995, 786]]","[1301, 12246]",,[],,False,977.7930438278609,452.0
6,2,5.5595009326934814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 6], [1157, 132], [761, 294], [1193, 582], [833, 690], [995, 726], [995, 780]]","[1294, 12240]",,[],,False,970.8388475483187,445.0
6,2,5.57585072517395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 0], [1150, 126], [754, 288], [1186, 576], [826, 684], [988, 720], [988, 774]]","[1294, 12234]",,[],,False,969.8388475483187,440.0
6,2,5.592303037643433,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1150, 120], [754, 282], [1186, 570], [826, 678], [988, 714], [988, 768]]","[1294, 12228]",,[],,False,968.8388475483187,433.0
6,2,5.607638359069824,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1150, 114], [754, 276], [1186, 564], [826, 672], [988, 708], [988, 762]]","[1294, 12222]",,[],,False,969.8388475483187,428.0
6,2,5.624437570571899,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1150, 108], [754, 270], [1186, 558], [826, 666], [988, 702], [988, 756]]","[1294, 12216]",,[],,False,970.8388475483187,423.0
6,2,5.641053915023804,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1150, 102], [754, 264], [1186, 552], [826, 660], [988, 696], [988, 750]]","[1294, 12210]",,[],,False,970.8388475483187,416.0
6,2,5.656848192214966,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1150, 96], [754, 258], [1186, 546], [826, 654], [988, 690], [988, 744]]","[1294, 12204]",,[],,False,970.8388475483187,411.0
6,2,5.673231601715088,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1150, 90], [754, 252], [1186, 540], [826, 648], [988, 684], [988, 738], [952, 810]]","[1294, 12198]",,[],,False,969.8388475483187,406.0
6,2,5.689225196838379,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1150, 84], [754, 246], [1186, 534], [826, 642], [988, 678], [988, 732], [952, 804]]","[1294, 12192]",,[],,False,968.8388475483187,401.0
