trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,0.6264247894287109,13518,"[954, 66]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,0.642632007598877,13518,"[954, 70]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,0.6582028865814209,13518,"[954, 74]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,0.6747279167175293,13518,"[954, 78]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,0.690284252166748,13518,"[954, 82]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,0.706763505935669,13518,"[954, 86]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,0.7225148677825928,13518,"[954, 90]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,0.7390389442443848,13518,"[954, 94]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,0.7559621334075928,13518,"[954, 98]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,0.7716033458709717,13518,"[954, 102]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,0.7887122631072998,13518,"[954, 106]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,0.8051915168762207,13518,"[954, 110]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,0.8217236995697021,13518,"[954, 114]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,0.8373792171478271,13518,"[954, 118]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,0.8532705307006836,13518,"[954, 122]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,0.869910717010498,13518,"[954, 126]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,0.8853387832641602,13518,"[954, 130]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,0.9018716812133789,13518,"[954, 134]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,0.917104959487915,13518,"[954, 138]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,0.934027910232544,13518,"[954, 142]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,0.950728178024292,13518,"[954, 146]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,0.9664709568023682,13518,"[954, 150]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,0.9822549819946289,13518,"[954, 154]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,0.998197078704834,13518,"[954, 158]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,1.015026330947876,13518,"[954, 162]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,1.0304443836212158,13518,"[954, 166]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,1.0471808910369873,13518,"[954, 170]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,1.063621997833252,13518,"[954, 174]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,1.0799767971038818,13518,"[954, 178]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,1.0952401161193848,13518,"[954, 182]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,1.111600399017334,13518,"[954, 186]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,1.1276791095733643,13518,"[954, 190]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,1.1432514190673828,13518,"[954, 194]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,1.1592860221862793,13518,"[954, 198]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,1.1752448081970215,13518,"[954, 202]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,1.191929578781128,13518,"[954, 206]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,1.2076401710510254,13518,"[954, 210]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,1.2236177921295166,13518,"[954, 214]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,1.238708257675171,13518,"[954, 218]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,1.2549333572387695,13518,"[954, 222]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,1.2704641819000244,13518,"[954, 226]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,1.2869102954864502,13518,"[954, 230]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,1.3023643493652344,13518,"[954, 234]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,1.3181078433990479,13518,"[954, 238]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,1.3349988460540771,13518,"[954, 242]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,1.3506114482879639,13518,"[954, 246]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,1.3664813041687012,13518,"[954, 250]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,1.3827664852142334,13518,"[954, 254]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,1.39853835105896,13518,"[954, 258]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,1.419250726699829,13518,"[954, 262]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,1.435420036315918,13518,"[954, 266]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,939,484
4,1,1.4520034790039062,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1329, 13494]",,[],,False,937.3291203104928,478.0
4,1,1.4678502082824707,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1326, 13488]",,[],,False,933.6933768992805,473.0
4,1,1.483628749847412,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1332, 13482]",,[],,False,939.9753884222827,468.0
4,1,1.4996857643127441,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1345, 13476]",,[],,False,951.860647546499,462.0
4,1,1.5152842998504639,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1354, 13470]",,[],,False,960.9917208195922,456.0
4,1,1.5320851802825928,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1348, 13464]",,[],,False,955.4916379964617,449.0
4,1,1.5490572452545166,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1338, 13458]",,[],,False,946.0795170259802,444.0
4,1,1.5659029483795166,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1340, 13452]",,[],,False,948.3812102779359,439.0
4,1,1.5816292762756348,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1351, 13446]",,[],,False,958.2772109088403,434.0
4,1,1.5974619388580322,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 13440]",,[],,False,968.5271113981031,429.0
4,1,1.6139044761657715,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 13434]",,[],,False,967.5271113981031,423.0
4,1,1.6293985843658447,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1360, 13428]",,[],,False,966.5271113981031,416.0
4,1,1.6459901332855225,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1373, 13422]",,[],,False,978.6279807721654,411.0
4,1,1.6612982749938965,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 13416]",,[],,False,969.230284461724,404.0
4,1,1.6779284477233887,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 13410]",,[],,False,970.230284461724,397.0
4,1,1.6934947967529297,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 13404]",,[],,False,971.230284461724,390.0
4,1,1.7095603942871094,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 13398]",,[],,False,970.230284461724,385.0
4,1,1.7256906032562256,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 13392]",,[],,False,971.230284461724,378.0
4,1,1.7415013313293457,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 13386]",,[],,False,970.230284461724,372.0
4,1,1.7578763961791992,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 13380]",,[],,False,970.230284461724,366.0
4,1,1.7743031978607178,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 13374]",,[],,False,971.230284461724,359.0
4,1,1.7907986640930176,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 13368]",,[],,False,971.230284461724,353.0
4,1,1.8064088821411133,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 13362]",,[],,False,971.230284461724,348.0
4,1,1.8229091167449951,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 13356]",,[],,False,970.230284461724,342.0
4,1,1.8391094207763672,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 13350]",,[],,False,969.230284461724,336.0
4,1,1.8555076122283936,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 13344]",,[],,False,969.230284461724,330.0
4,1,1.8721826076507568,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 13338]",,[],,False,969.230284461724,323.0
4,1,1.8891322612762451,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 13332]",,[],,False,970.230284461724,318.0
4,1,1.9059219360351562,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 13326]",,[],,False,970.230284461724,313.0
4,1,1.921715259552002,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 13320]",,[],,False,969.230284461724,306.0
4,1,1.9376201629638672,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 13314]",,[],,False,968.230284461724,300.0
4,1,1.9537980556488037,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 13308]",,[],,False,967.230284461724,293.0
4,1,1.9696481227874756,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1364, 13302]",,[],,True,964,483
4,1,2.059431791305542,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1379, 13296]",,[],,False,979.6359542963073,478.0
4,1,2.0789897441864014,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 13290]",,[],,False,969.2507019911078,473.0
4,1,2.097641944885254,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 13284]",,[],,False,969.2507019911078,466.0
4,1,2.1134889125823975,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 13278]",,[],,False,968.2507019911078,461.0
4,1,2.130093574523926,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1368, 13272]",,[],,False,967.2507019911078,456.0
4,1,2.1469614505767822,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1368, 13266]",,[],,False,966.2507019911078,450.0
4,1,2.1631853580474854,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1375, 13260]",,[],,False,973.9229466545623,445.0
4,1,2.179229497909546,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1375, 13254]",,[],,False,972.9229466545623,440.0
4,1,2.1957194805145264,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1375, 13248]",,[],,False,973.9229466545623,433.0
4,1,2.2112393379211426,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1375, 13242]",,[],,True,967,257
4,1,2.330763101577759,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1375, 13236]",,[],,True,967,330
4,1,2.45735502243042,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1375, 13230]",,[],,True,939,432
4,1,2.5880446434020996,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1381, 13224]",,[],,True,972,486
4,1,2.721144199371338,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1381, 13218]",,[],,True,945,433
4,1,2.857499599456787,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1370, 13212]",,[],,True,984,433
4,1,2.997594118118286,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 13206]",,[],,False,974.4478354685564,428.0
4,1,3.0181427001953125,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 13200]",,[],,False,974.4478354685564,422.0
4,1,3.0351779460906982,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 13194]",,[],,False,973.4478354685564,417.0
4,1,3.0518484115600586,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 13188]",,[],,False,972.4478354685564,411.0
4,1,3.06754207611084,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 13182]",,[],,False,971.4478354685564,405.0
4,1,3.0838282108306885,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 13176]",,[],,False,971.4478354685564,400.0
4,1,3.1001369953155518,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 13170]",,[],,False,971.4478354685564,394.0
4,1,3.116201639175415,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 13164]",,[],,False,971.4478354685564,389.0
4,1,3.132180690765381,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 13158]",,[],,False,970.4478354685564,383.0
4,1,3.1482174396514893,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 13152]",,[],,False,969.4478354685564,378.0
4,1,3.1650443077087402,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 13146]",,[],,False,970.4478354685564,372.0
4,1,3.180790424346924,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 13140]",,[],,False,971.4478354685564,366.0
4,1,3.196648120880127,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 13134]",,[],,False,972.4478354685564,361.0
4,1,3.212463855743408,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 13128]",,[],,False,971.4478354685564,355.0
4,1,3.228238582611084,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 13122]",,[],,False,970.4478354685564,348.0
4,1,3.2437784671783447,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 13116]",,[],,False,971.4478354685564,341.0
4,1,3.259756326675415,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 13110]",,[],,False,970.4478354685564,335.0
4,1,3.275310516357422,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 13104]",,[],,False,971.4478354685564,328.0
4,1,3.2919211387634277,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 810]]","[1361, 13098]",,[],,False,972.4478354685564,321.0
4,1,3.307523727416992,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 804]]","[1361, 13092]",,[],,False,971.4478354685564,316.0
4,1,3.3235886096954346,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 798]]","[1361, 13086]",,[],,False,971.4478354685564,310.0
4,1,3.339587688446045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 792]]","[1361, 13080]",,[],,False,972.4478354685564,303.0
4,1,3.3553433418273926,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 786]]","[1361, 13074]",,[],,False,973.4478354685564,297.0
4,1,3.371948719024658,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 780]]","[1361, 13068]",,[],,False,974.4478354685564,292.0
4,1,3.387995481491089,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 774]]","[1361, 13062]",,[],,True,974,432
4,1,3.5795862674713135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 768]]","[1361, 13056]",,[],,False,973.0,425.0
4,1,3.5956811904907227,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 762]]","[1361, 13050]",,[],,False,972.0,419.0
4,1,3.6116011142730713,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 756]]","[1361, 13044]",,[],,False,972.0,412.0
4,1,3.628086566925049,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 750]]","[1361, 13038]",,[],,False,971.0,406.0
4,1,3.645031690597534,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 744]]","[1361, 13032]",,[],,False,971.0,401.0
4,1,3.6603140830993652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 738], [1091, 810]]","[1361, 13026]",,[],,False,971.0,395.0
4,1,3.6767029762268066,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 732], [1091, 804]]","[1361, 13020]",,[],,False,972.0,388.0
4,1,3.6922547817230225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 726], [1091, 798]]","[1361, 13014]",,[],,False,973.0,383.0
4,1,3.7088568210601807,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 720], [1091, 792]]","[1361, 13008]",,[],,False,973.0,376.0
4,1,3.725102186203003,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 714], [1091, 786]]","[1361, 13002]",,[],,False,972.0,369.0
4,1,3.7416138648986816,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 708], [1091, 780]]","[1361, 12996]",,[],,False,972.0,364.0
4,1,3.7580690383911133,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 702], [1091, 774]]","[1361, 12990]",,[],,False,971.0,358.0
4,1,3.775202512741089,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 696], [1091, 768]]","[1361, 12984]",,[],,False,972.0,351.0
4,1,3.7917122840881348,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 690], [1091, 762]]","[1361, 12978]",,[],,False,971.0,345.0
4,1,3.8073971271514893,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 684], [1091, 756]]","[1361, 12972]",,[],,False,970.0,339.0
4,1,3.8237690925598145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 678], [1091, 750]]","[1361, 12966]",,[],,False,969.0,332.0
4,1,3.840080738067627,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 672], [1091, 744]]","[1361, 12960]",,[],,False,968.0,327.0
4,1,3.8563146591186523,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 666], [1091, 738]]","[1361, 12954]",,[],,False,969.0,320.0
4,1,3.8724477291107178,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 660], [1091, 732]]","[1361, 12948]",,[],,False,968.0,313.0
4,1,3.8886525630950928,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 654], [1091, 726]]","[1361, 12942]",,[],,False,968.0,306.0
4,1,3.905163288116455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 648], [1091, 720], [1217, 810]]","[1361, 12936]",,[],,False,969.0,300.0
4,1,3.9221508502960205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 642], [1091, 714], [1217, 804]]","[1361, 12930]",,[],,False,969.0,294.0
4,1,3.9384899139404297,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1235, 636], [1091, 708], [1217, 798]]","[1361, 12924]",,[],,True,704,399
4,1,4.092231273651123,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1235, 630], [1091, 702], [1217, 792]]","[1367, 12918]",,[],,True,981,432
4,1,4.249109745025635,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1241, 624], [1097, 696], [1223, 786]]","[1350, 12912]",,[],,False,964.2276673514689,426.0
4,1,4.267136812210083,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1224, 618], [1080, 690], [1206, 780]]","[1352, 12906]",,[],,False,965.3659590978762,420.0
4,1,4.284199476242065,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1226, 612], [1082, 684], [1208, 774]]","[1363, 12900]",,[],,False,977.3505074730025,414.0
4,1,4.30049991607666,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1237, 606], [1093, 678], [1219, 768]]","[1371, 12894]",,[],,False,984.6296147746842,407.0
4,1,4.316173791885376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 600], [1101, 672], [1227, 762]]","[1358, 12888]",,[],,False,971.1773459512076,401.0
4,1,4.332765102386475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 594], [1088, 666], [1214, 756]]","[1358, 12882]",,[],,False,972.1773459512076,395.0
4,1,4.348619699478149,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 588], [1088, 660], [1214, 750]]","[1358, 12876]",,[],,False,971.1773459512076,390.0
4,1,4.364580392837524,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 582], [1088, 654], [1214, 744]]","[1358, 12870]",,[],,False,970.1773459512076,383.0
4,1,4.380948543548584,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 576], [1088, 648], [1214, 738]]","[1358, 12864]",,[],,False,970.1773459512076,378.0
4,1,4.397012948989868,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 570], [1088, 642], [1214, 732]]","[1358, 12858]",,[],,False,971.1773459512076,372.0
4,1,4.413031578063965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 564], [1088, 636], [1214, 726]]","[1358, 12852]",,[],,False,970.1773459512076,365.0
4,1,4.429103136062622,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 558], [1088, 630], [1214, 720]]","[1358, 12846]",,[],,False,969.1773459512076,360.0
4,1,4.446035146713257,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 552], [1088, 624], [1214, 714]]","[1358, 12840]",,[],,False,970.1773459512076,354.0
