trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,9.403584957122803,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9820]",,[],,False,674.0695983408095,533.6666666666667
5,2,9.420165061950684,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9815]",,[],,False,673.0695983408095,529.0000000000001
5,2,9.436256885528564,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9810]",,[],,False,674.0695983408095,524.3333333333335
5,2,9.452489852905273,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9805]",,[],,False,675.0695983408095,518.6666666666669
5,2,9.468491077423096,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9800]",,[],,False,675.0695983408095,513.0000000000002
5,2,9.484319925308228,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9795]",,[],,False,676.0695983408095,508.33333333333354
5,2,9.500128984451294,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9790]",,[],,False,675.0695983408095,504.66666666666686
5,2,9.516386032104492,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9785]",,[],,False,674.0695983408095,501.00000000000017
5,2,9.532400131225586,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 629]]","[912, 9780]",,[],,False,673.0695983408095,495.3333333333335
5,2,9.548305988311768,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 624]]","[912, 9775]",,[],,False,672.0695983408095,489.6666666666668
5,2,9.564157009124756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 619]]","[912, 9770]",,[],,False,671.0695983408095,484.0000000000001
5,2,9.580191850662231,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 614]]","[912, 9765]",,[],,False,672.0695983408095,478.3333333333334
5,2,9.596436023712158,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 609]]","[912, 9760]",,[],,False,671.0695983408095,474.66666666666674
5,2,9.61200499534607,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 604]]","[912, 9755]",,[],,False,672.0695983408095,469.00000000000006
5,2,9.62886905670166,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 599]]","[912, 9750]",,[],,False,673.0695983408095,463.33333333333337
5,2,9.645555973052979,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 594]]","[912, 9745]",,[],,False,674.0695983408095,458.6666666666667
5,2,9.662353038787842,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 589]]","[912, 9740]",,[],,False,673.0695983408095,454.0
5,2,9.678351163864136,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 584]]","[912, 9735]",,[],,False,673.0695983408095,448.3333333333333
5,2,9.694682121276855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 579]]","[912, 9730]",,[],,False,673.0695983408095,442.66666666666663
5,2,9.711344003677368,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 574]]","[912, 9725]",,[],,False,674.0695983408095,438.99999999999994
5,2,9.727948904037476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 569]]","[912, 9720]",,[],,False,674.0695983408095,435.33333333333326
5,2,9.744533061981201,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 564]]","[912, 9715]",,[],,False,673.0695983408095,431.6666666666666
5,2,9.761316061019897,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 559]]","[912, 9710]",,[],,False,672.0695983408095,425.9999999999999
5,2,9.777004957199097,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 554]]","[912, 9705]",,[],,False,672.0695983408095,421.3333333333332
5,2,9.793761968612671,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 549]]","[912, 9700]",,[],,False,673.0695983408095,415.6666666666665
5,2,9.810328006744385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 544]]","[912, 9695]",,[],,False,673.0695983408095,409.99999999999983
5,2,9.826212167739868,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 539]]","[912, 9690]",,[],,False,673.0695983408095,404.33333333333314
5,2,9.841929912567139,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 534]]","[912, 9685]",,[],,False,674.0695983408095,400.66666666666646
5,2,9.857972860336304,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 529]]","[912, 9680]",,[],,False,673.0695983408095,396.9999999999998
5,2,9.874882936477661,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 524]]","[912, 9675]",,[],,False,673.0695983408095,391.3333333333331
5,2,9.891816854476929,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 519]]","[912, 9670]",,[],,False,674.0695983408095,386.6666666666664
5,2,9.908684015274048,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 514], [450, 626]]","[912, 9665]",,[],,False,675.0695983408095,381.9999999999997
5,2,9.925702810287476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 509], [450, 621]]","[912, 9660]",,[],,False,674.0695983408095,378.33333333333303
5,2,9.942560911178589,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 504], [450, 616], [842, 630]]","[912, 9655]",,[],,False,673.0695983408095,372.66666666666634
5,2,9.959378004074097,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 499], [450, 611], [842, 625]]","[912, 9650]",,[],,False,673.0695983408095,367.99999999999966
5,2,9.975157022476196,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 494], [450, 606], [842, 620]]","[912, 9645]",,[],,False,672.0695983408095,363.333333333333
5,2,9.99121618270874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 489], [450, 601], [842, 615]]","[912, 9640]",,[],,False,672.0695983408095,357.6666666666663
5,2,10.007238149642944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 484], [450, 596], [842, 610]]","[912, 9635]",,[],,False,672.0695983408095,352.9999999999996
5,2,10.023108005523682,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 479], [450, 591], [842, 605]]","[912, 9630]",,[],,False,673.0695983408095,347.3333333333329
5,2,10.039117097854614,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 474], [450, 586], [842, 600]]","[912, 9625]",,[],,False,674.0695983408095,343.66666666666623
5,2,10.055344104766846,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 469], [450, 581], [842, 595]]","[912, 9620]",,[],,False,675.0695983408095,339.99999999999955
5,2,10.071070909500122,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 464], [450, 576], [842, 590]]","[912, 9615]",,[],,False,674.0695983408095,336.33333333333286
5,2,10.087965965270996,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 459], [450, 571], [842, 585]]","[912, 9610]",,[],,False,674.0695983408095,332.6666666666662
5,2,10.104894876480103,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 454], [450, 566], [842, 580]]","[912, 9605]",,[],,False,675.0695983408095,328.9999999999995
5,2,10.12190580368042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 449], [450, 561], [842, 575]]","[912, 9600]",,[],,False,676.0695983408095,324.3333333333328
5,2,10.138516902923584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 444], [450, 556], [842, 570]]","[912, 9595]",,[],,False,675.0695983408095,318.6666666666661
5,2,10.15547490119934,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 439], [450, 551], [842, 565]]","[912, 9590]",,[],,False,676.0695983408095,312.99999999999943
5,2,10.171347856521606,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 434], [450, 546], [842, 560]]","[912, 9585]",,[],,False,676.0695983408095,308.33333333333275
5,2,10.187361001968384,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[758, 429], [450, 541], [842, 555]]","[912, 9580]",,[],,False,677.0695983408095,304.66666666666606
5,2,10.203065156936646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 424], [450, 536], [842, 550]]","[910, 9575]",,[],,False,674.6674062540934,299.9999999999994
5,2,10.219021081924438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[756, 419], [448, 531], [840, 545]]","[910, 9570]",,[],,False,675.6674062540934,294.3333333333327
5,2,10.23567509651184,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[756, 414], [448, 526], [840, 540]]","[910, 9565]",,[],,False,674.6674062540934,288.666666666666
5,2,10.252310991287231,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[756, 409], [448, 521], [840, 535]]","[910, 9560]",,[],,False,674.6674062540934,282.9999999999993
5,2,10.267976999282837,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[756, 404], [448, 516], [840, 530]]","[910, 9555]",,[],,False,674.6674062540934,279.33333333333263
5,2,10.284955024719238,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[756, 399], [448, 511], [840, 525]]","[910, 9550]",,[],,False,674.6674062540934,275.66666666666595
5,2,10.301010847091675,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[756, 394], [448, 506], [840, 520]]","[910, 9545]",,[],,False,673.6674062540934,271.99999999999926
5,2,10.31691312789917,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[756, 389], [448, 501], [840, 515]]","[910, 9540]",,[],,False,672.6674062540934,267.3333333333326
5,2,10.333051919937134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[756, 384], [448, 496], [840, 510]]","[910, 9535]",,[],,False,671.6674062540934,261.6666666666659
5,2,10.349042892456055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[756, 379], [448, 491], [840, 505]]","[910, 9530]",,[],,False,672.6674062540934,255.99999999999923
5,2,10.365070104598999,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[756, 374], [448, 486], [840, 500]]","[910, 9525]",,[],,False,672.6674062540934,251.33333333333258
5,2,10.381855964660645,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[756, 369], [448, 481], [840, 495]]","[910, 9520]",,[],,True,648,481
5,2,10.413880109786987,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[756, 364], [448, 476], [840, 490]]","[911, 9515]",,[],,False,650.3650064356575,477.3333333333333
5,2,10.429960012435913,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[757, 359], [449, 471], [841, 485]]","[912, 9510]",,[],,False,652.7551301437628,471.66666666666663
5,2,10.446141004562378,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[758, 354], [450, 466], [842, 480]]","[908, 9505]",,[],,False,649.107523182113,466.99999999999994
5,2,10.462104082107544,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[754, 349], [446, 461], [838, 475]]","[909, 9500]",,[],,False,649.8657113949914,461.33333333333326
5,2,10.478982210159302,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[755, 344], [447, 456], [839, 470]]","[912, 9495]",,[],,False,652.7858659297448,456.6666666666666
5,2,10.495784997940063,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 339], [450, 451], [842, 465]]","[927, 9490]",,[],,False,667.9596605878844,450.9999999999999
5,2,10.51284408569336,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 334], [465, 446], [857, 460], [759, 628]]","[927, 9485]",,[],,False,668.9596605878844,445.3333333333332
5,2,10.529520034790039,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 329], [465, 441], [857, 455], [759, 623]]","[927, 9480]",,[],,False,669.9596605878844,439.6666666666665
5,2,10.546202182769775,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 324], [465, 436], [857, 450], [759, 618]]","[927, 9475]",,[],,False,669.9596605878844,433.99999999999983
5,2,10.562752962112427,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 319], [465, 431], [857, 445], [759, 613]]","[927, 9470]",,[],,False,669.9596605878844,429.33333333333314
5,2,10.579530000686646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 314], [465, 426], [857, 440], [759, 608]]","[927, 9465]",,[],,False,669.9596605878844,425.66666666666646
5,2,10.59632682800293,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 309], [465, 421], [857, 435], [759, 603]]","[927, 9460]",,[],,False,669.9596605878844,421.9999999999998
5,2,10.611963987350464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 304], [465, 416], [857, 430], [759, 598]]","[927, 9455]",,[],,False,669.9596605878844,416.3333333333331
5,2,10.628732919692993,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 299], [465, 411], [857, 425], [759, 593]]","[927, 9450]",,[],,False,668.9596605878844,411.6666666666664
5,2,10.645761013031006,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 294], [465, 406], [857, 420], [759, 588]]","[927, 9445]",,[],,False,667.9596605878844,406.9999999999997
5,2,10.662446022033691,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 289], [465, 401], [857, 415], [759, 583]]","[927, 9440]",,[],,False,667.9596605878844,401.33333333333303
5,2,10.678130865097046,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 284], [465, 396], [857, 410], [759, 578]]","[927, 9435]",,[],,False,668.9596605878844,396.66666666666634
5,2,10.694370031356812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 279], [465, 391], [857, 405], [759, 573]]","[927, 9430]",,[],,False,669.9596605878844,392.99999999999966
5,2,10.710701942443848,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 274], [465, 386], [857, 400], [759, 568]]","[927, 9425]",,[],,False,669.9596605878844,389.333333333333
5,2,10.72763705253601,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 269], [465, 381], [857, 395], [759, 563]]","[927, 9420]",,[],,False,668.9596605878844,383.6666666666663
5,2,10.744346141815186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 264], [465, 376], [857, 390], [759, 558]]","[927, 9415]",,[],,False,668.9596605878844,377.9999999999996
5,2,10.760011911392212,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 259], [465, 371], [857, 385], [759, 553]]","[927, 9410]",,[],,False,669.9596605878844,373.3333333333329
5,2,10.776115894317627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 254], [465, 366], [857, 380], [759, 548]]","[927, 9405]",,[],,False,669.9596605878844,367.66666666666623
5,2,10.792015075683594,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 249], [465, 361], [857, 375], [759, 543]]","[927, 9400]",,[],,False,670.9596605878844,361.99999999999955
5,2,10.808105945587158,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 244], [465, 356], [857, 370], [759, 538]]","[927, 9395]",,[],,False,669.9596605878844,358.33333333333286
5,2,10.824115991592407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 239], [465, 351], [857, 365], [759, 533]]","[927, 9390]",,[],,False,669.9596605878844,353.6666666666662
5,2,10.840031862258911,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 234], [465, 346], [857, 360], [759, 528]]","[927, 9385]",,[],,False,670.9596605878844,347.9999999999995
5,2,10.85616683959961,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 229], [465, 341], [857, 355], [759, 523]]","[927, 9380]",,[],,False,669.9596605878844,342.3333333333328
5,2,10.872200012207031,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 224], [465, 336], [857, 350], [759, 518]]","[927, 9375]",,[],,False,670.9596605878844,338.6666666666661
5,2,10.888053894042969,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 219], [465, 331], [857, 345], [759, 513]]","[927, 9370]",,[],,False,671.9596605878844,333.99999999999943
5,2,10.904048204421997,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 214], [465, 326], [857, 340], [759, 508]]","[927, 9365]",,[],,False,670.9596605878844,330.33333333333275
5,2,10.920840978622437,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 209], [465, 321], [857, 335], [759, 503]]","[927, 9360]",,[],,False,671.9596605878844,324.66666666666606
5,2,10.937865972518921,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 204], [465, 316], [857, 330], [759, 498]]","[927, 9355]",,[],,False,670.9596605878844,318.9999999999994
5,2,10.95465898513794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 199], [465, 311], [857, 325], [759, 493]]","[927, 9350]",,[],,False,669.9596605878844,313.3333333333327
5,2,10.971362113952637,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 194], [465, 306], [857, 320], [759, 488]]","[927, 9345]",,[],,False,668.9596605878844,307.666666666666
5,2,10.987635850906372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 189], [465, 301], [857, 315], [759, 483]]","[927, 9340]",,[],,False,668.9596605878844,303.9999999999993
5,2,11.00479507446289,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 184], [465, 296], [857, 310], [759, 478]]","[927, 9335]",,[],,False,668.9596605878844,300.33333333333263
5,2,11.022022008895874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 179], [465, 291], [857, 305], [759, 473]]","[927, 9330]",,[],,False,668.9596605878844,294.66666666666595
5,2,11.038045883178711,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 174], [465, 286], [857, 300], [759, 468]]","[927, 9325]",,[],,False,668.9596605878844,289.99999999999926
5,2,11.054374933242798,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 169], [465, 281], [857, 295], [759, 463]]","[927, 9320]",,[],,False,667.9596605878844,286.3333333333326
5,2,11.070410966873169,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[773, 164], [465, 276], [857, 290], [759, 458], [773, 626]]","[927, 9315]",,[],,False,666.9596605878844,281.6666666666659
5,2,11.086313009262085,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 159], [465, 271], [857, 285], [759, 453], [773, 621]]","[929, 9310]",,[],,False,670.637716166888,276.9999999999992
5,2,11.102470874786377,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 154], [467, 266], [859, 280], [761, 448], [775, 616]]","[929, 9305]",,[],,False,671.637716166888,272.3333333333325
5,2,11.11815094947815,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 149], [467, 261], [859, 275], [761, 443], [775, 611]]","[929, 9300]",,[],,False,670.637716166888,266.66666666666583
5,2,11.134982109069824,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 144], [467, 256], [859, 270], [761, 438], [775, 606]]","[929, 9295]",,[],,False,671.637716166888,261.99999999999915
5,2,11.151962041854858,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 139], [467, 251], [859, 265], [761, 433], [775, 601]]","[929, 9290]",,[],,False,671.637716166888,258.33333333333246
5,2,11.168795108795166,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 134], [467, 246], [859, 260], [761, 428], [775, 596]]","[929, 9285]",,[],,False,671.637716166888,254.6666666666658
5,2,11.18560004234314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 129], [467, 241], [859, 255], [761, 423], [775, 591]]","[929, 9280]",,[],,True,673,568
5,2,11.221463918685913,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 124], [467, 236], [859, 250], [761, 418], [775, 586]]","[929, 9275]",,[],,False,673.0,564.3333333333334
5,2,11.237592935562134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 119], [467, 231], [859, 245], [761, 413], [775, 581]]","[929, 9270]",,[],,False,672.0,559.6666666666667
5,2,11.252995014190674,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 114], [467, 226], [859, 240], [761, 408], [775, 576]]","[929, 9265]",,[],,False,671.0,556.0000000000001
5,2,11.268973112106323,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 109], [467, 221], [859, 235], [761, 403], [775, 571]]","[929, 9260]",,[],,False,671.0,550.3333333333335
5,2,11.285575866699219,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 104], [467, 216], [859, 230], [761, 398], [775, 566]]","[929, 9255]",,[],,False,670.0,545.6666666666669
5,2,11.302391052246094,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 99], [467, 211], [859, 225], [761, 393], [775, 561]]","[929, 9250]",,[],,False,671.0,542.0000000000002
5,2,11.31802487373352,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 94], [467, 206], [859, 220], [761, 388], [775, 556]]","[929, 9245]",,[],,False,672.0,537.3333333333336
5,2,11.334494829177856,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 89], [467, 201], [859, 215], [761, 383], [775, 551]]","[929, 9240]",,[],,False,673.0,531.666666666667
5,2,11.350260972976685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 84], [467, 196], [859, 210], [761, 378], [775, 546]]","[929, 9235]",,[],,False,672.0,527.0000000000003
5,2,11.365925073623657,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 79], [467, 191], [859, 205], [761, 373], [775, 541]]","[929, 9230]",,[],,False,671.0,521.3333333333337
5,2,11.382466077804565,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 74], [467, 186], [859, 200], [761, 368], [775, 536]]","[929, 9225]",,[],,False,671.0,517.6666666666671
5,2,11.398848056793213,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 69], [467, 181], [859, 195], [761, 363], [775, 531]]","[929, 9220]",,[],,False,670.0,513.0000000000005
5,2,11.415336847305298,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 64], [467, 176], [859, 190], [761, 358], [775, 526]]","[929, 9215]",,[],,False,669.0,507.33333333333377
5,2,11.431520938873291,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 59], [467, 171], [859, 185], [761, 353], [775, 521]]","[929, 9210]",,[],,False,669.0,503.6666666666671
5,2,11.447036981582642,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 54], [467, 166], [859, 180], [761, 348], [775, 516]]","[929, 9205]",,[],,False,668.0,498.0000000000004
5,2,11.46311902999878,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 49], [467, 161], [859, 175], [761, 343], [775, 511]]","[929, 9200]",,[],,False,668.0,494.3333333333337
5,2,11.479799032211304,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 44], [467, 156], [859, 170], [761, 338], [775, 506]]","[929, 9195]",,[],,False,667.0,488.666666666667
5,2,11.496912002563477,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[775, 39], [467, 151], [859, 165], [761, 333], [775, 501]]","[929, 9190]",,[],,False,666.0,485.00000000000034
5,2,11.513959884643555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 34], [467, 146], [859, 160], [761, 328], [775, 496]]","[937, 9185]",,[],,False,674.3922359875953,479.33333333333366
5,2,11.530511140823364,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[783, 29], [475, 141], [867, 155], [769, 323], [783, 491]]","[937, 9180]",,[],,False,675.3922359875953,475.66666666666697
5,2,11.54581093788147,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[783, 24], [475, 136], [867, 150], [769, 318], [783, 486]]","[937, 9175]",,[],,False,674.3922359875953,471.0000000000003
5,2,11.562607049942017,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[783, 19], [475, 131], [867, 145], [769, 313], [783, 481]]","[937, 9170]",,[],,False,674.3922359875953,466.3333333333336
5,2,11.579885959625244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[783, 14], [475, 126], [867, 140], [769, 308], [783, 476]]","[937, 9165]",,[],,False,674.3922359875953,461.6666666666669
5,2,11.597037076950073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[783, 9], [475, 121], [867, 135], [769, 303], [783, 471]]","[937, 9160]",,[],,False,675.3922359875953,456.0000000000002
5,2,11.61299991607666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[783, 4], [475, 116], [867, 130], [769, 298], [783, 466]]","[937, 9155]",,[],,False,674.3922359875953,452.33333333333354
5,2,11.629726886749268,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[783, 0], [475, 111], [867, 125], [769, 293], [783, 461]]","[937, 9150]",,[],,False,674.3922359875953,446.66666666666686
5,2,11.646414041519165,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 106], [867, 120], [769, 288], [783, 456]]","[937, 9145]",,[],,False,674.3922359875953,443.00000000000017
5,2,11.662235021591187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 101], [867, 115], [769, 283], [783, 451]]","[937, 9140]",,[],,False,673.3922359875953,439.3333333333335
5,2,11.678200960159302,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 96], [867, 110], [769, 278], [783, 446]]","[937, 9135]",,[],,False,672.3922359875953,434.6666666666668
5,2,11.694183826446533,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 91], [867, 105], [769, 273], [783, 441]]","[937, 9130]",,[],,False,671.3922359875953,431.0000000000001
5,2,11.710623025894165,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 86], [867, 100], [769, 268], [783, 436]]","[937, 9125]",,[],,False,670.3922359875953,425.3333333333334
5,2,11.7276611328125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 81], [867, 95], [769, 263], [783, 431], [419, 627]]","[937, 9120]",,[],,False,669.3922359875953,419.66666666666674
5,2,11.745048999786377,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 76], [867, 90], [769, 258], [783, 426], [419, 622]]","[937, 9115]",,[],,False,670.3922359875953,414.00000000000006
5,2,11.76167607307434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 71], [867, 85], [769, 253], [783, 421], [419, 617]]","[937, 9110]",,[],,False,669.3922359875953,410.33333333333337
5,2,11.778306007385254,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 66], [867, 80], [769, 248], [783, 416], [419, 612]]","[937, 9105]",,[],,False,668.3922359875953,405.6666666666667
5,2,11.79506778717041,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 61], [867, 75], [769, 243], [783, 411], [419, 607]]","[937, 9100]",,[],,False,667.3922359875953,402.0
5,2,11.812042951583862,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 56], [867, 70], [769, 238], [783, 406], [419, 602]]","[937, 9095]",,[],,False,668.3922359875953,396.3333333333333
5,2,11.82898998260498,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 51], [867, 65], [769, 233], [783, 401], [419, 597]]","[937, 9090]",,[],,False,668.3922359875953,391.66666666666663
5,2,11.8458731174469,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 46], [867, 60], [769, 228], [783, 396], [419, 592]]","[937, 9085]",,[],,False,669.3922359875953,385.99999999999994
5,2,11.862936973571777,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 41], [867, 55], [769, 223], [783, 391], [419, 587]]","[937, 9080]",,[],,False,669.3922359875953,380.33333333333326
5,2,11.879714012145996,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 36], [867, 50], [769, 218], [783, 386], [419, 582]]","[937, 9075]",,[],,False,668.3922359875953,376.6666666666666
5,2,11.896429061889648,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 31], [867, 45], [769, 213], [783, 381], [419, 577]]","[937, 9070]",,[],,False,668.3922359875953,372.9999999999999
