trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,0.2987363338470459,13518,"[954, -14]",False,Right,False,0.0,False,0.5,False,[],"[1332, 13500]",,[],,False,997,579
4,2,0.3150675296783447,13518,"[954, -10]",False,Right,False,0.0,False,0.5,False,[],"[1332, 13500]",,[],,False,997,579
4,2,0.3315470218658447,13518,"[954, -6]",False,Right,False,0.0,False,0.5,False,[],"[1332, 13500]",,[],,False,997,579
4,2,0.3473849296569824,13518,"[954, -2]",False,Right,False,0.0,False,0.5,False,[],"[1332, 13500]",,[],,False,997,579
4,2,0.36371588706970215,13518,"[954, 2]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,0.3804481029510498,13518,"[954, 6]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,0.3963167667388916,13518,"[954, 10]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,0.41216492652893066,13518,"[954, 14]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,0.428497314453125,13518,"[954, 18]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,0.4450569152832031,13518,"[954, 22]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,0.4609100818634033,13518,"[954, 26]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,0.4767780303955078,13518,"[954, 30]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,0.4936044216156006,13518,"[954, 34]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,0.5091888904571533,13518,"[954, 38]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,0.5252659320831299,13518,"[954, 42]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,0.540973424911499,13518,"[954, 46]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,0.5570521354675293,13518,"[954, 50]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,0.5737206935882568,13518,"[954, 54]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,0.5901181697845459,13518,"[954, 58]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,0.6063492298126221,13518,"[954, 62]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,0.622567892074585,13518,"[954, 66]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,0.6386749744415283,13518,"[954, 70]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,0.6558394432067871,13518,"[954, 74]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,0.6717722415924072,13518,"[954, 78]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,0.688269853591919,13518,"[954, 82]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,0.7038476467132568,13518,"[954, 86]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,0.7207298278808594,13518,"[954, 90]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,0.7373208999633789,13518,"[954, 94]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,0.7533645629882812,13518,"[954, 98]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,0.7685060501098633,13518,"[954, 102]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,0.7843403816223145,13518,"[954, 106]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,0.8002767562866211,13518,"[954, 110]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,0.8166956901550293,13518,"[954, 114]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,0.8328285217285156,13518,"[954, 118]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,0.8497278690338135,13518,"[954, 122]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,0.866072416305542,13518,"[954, 126]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,0.8827667236328125,13518,"[954, 130]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,0.8994808197021484,13518,"[954, 134]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,0.9152863025665283,13518,"[954, 138]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,0.931633472442627,13518,"[954, 142]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,0.9468629360198975,13518,"[954, 146]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,0.9632575511932373,13518,"[954, 150]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,0.9791676998138428,13518,"[954, 154]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,0.9949002265930176,13518,"[954, 158]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,1.0108470916748047,13518,"[954, 162]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,1.0275475978851318,13518,"[954, 166]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,1.0436890125274658,13518,"[954, 170]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,1.060046911239624,13518,"[954, 174]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,1.0758466720581055,13518,"[954, 178]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,1.0923078060150146,13518,"[954, 182]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,1.107896089553833,13518,"[954, 186]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,1.1247549057006836,13518,"[954, 190]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,1.1409265995025635,13518,"[954, 194]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,1.1576619148254395,13518,"[954, 198]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,1.1741254329681396,13518,"[954, 202]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,1.190443754196167,13518,"[954, 206]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,1.206632137298584,13518,"[954, 210]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,1.222757339477539,13518,"[954, 214]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,1.2389016151428223,13518,"[954, 218]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,1.2549855709075928,13518,"[954, 222]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,1.271738052368164,13518,"[954, 226]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,1.288360595703125,13518,"[954, 230]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,1.3047308921813965,13518,"[954, 234]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,1.3210134506225586,13518,"[954, 238]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,1.3374254703521729,13518,"[954, 242]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,1.3528811931610107,13518,"[954, 246]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,1.3689332008361816,13518,"[954, 250]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,1.3851664066314697,13518,"[954, 254]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,1.401388168334961,13518,"[954, 258]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,1.4176220893859863,13518,"[954, 262]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,1.436668872833252,13518,"[954, 266]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,2,1.4534869194030762,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1326, 13494]",,[],,False,991.0687142647572,574.0
4,2,1.4688403606414795,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1321, 13488]",,[],,False,985.7836237551667,567.0
4,2,1.485414743423462,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 13482]",,[],,False,975.7432763974846,561.0
4,2,1.5014255046844482,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 13476]",,[],,False,975.7432763974846,556.0
4,2,1.5172145366668701,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 13470]",,[],,False,974.7432763974846,551.0
4,2,1.5330092906951904,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 13464]",,[],,False,974.7432763974846,545.0
4,2,1.5489516258239746,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 13458]",,[],,False,973.7432763974846,539.0
4,2,1.5650310516357422,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 13452]",,[],,False,973.7432763974846,532.0
4,2,1.5810723304748535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 13446]",,[],,False,972.7432763974846,526.0
4,2,1.597686767578125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 13440]",,[],,False,972.7432763974846,521.0
4,2,1.6143109798431396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 13434]",,[],,False,973.7432763974846,514.0
4,2,1.6306304931640625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 13428]",,[],,False,972.7432763974846,507.0
4,2,1.6457901000976562,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 13422]",,[],,False,973.7432763974846,500.0
4,2,1.6624996662139893,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 13416]",,[],,False,974.7432763974846,494.0
4,2,1.6780869960784912,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 13410]",,[],,False,975.7432763974846,487.0
4,2,1.6941773891448975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 13404]",,[],,False,975.7432763974846,481.0
4,2,1.7106225490570068,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 13398]",,[],,False,975.7432763974846,474.0
4,2,1.7265715599060059,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 13392]",,[],,False,975.7432763974846,469.0
4,2,1.7427265644073486,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 13386]",,[],,False,974.7432763974846,462.0
4,2,1.7590091228485107,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 13380]",,[],,False,975.7432763974846,456.0
4,2,1.7742390632629395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 13374]",,[],,False,976.7432763974846,451.0
4,2,1.7907202243804932,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 13368]",,[],,False,975.7432763974846,445.0
4,2,1.8069617748260498,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 13362]",,[],,False,976.7432763974846,440.0
4,2,1.8233609199523926,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 13356]",,[],,False,976.7432763974846,433.0
4,2,1.8394842147827148,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 13350]",,[],,False,975.7432763974846,426.0
4,2,1.8554110527038574,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 13344]",,[],,False,975.7432763974846,421.0
4,2,1.871333360671997,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 13338]",,[],,False,975.7432763974846,415.0
4,2,1.8873894214630127,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 13332]",,[],,False,976.7432763974846,408.0
4,2,1.9030959606170654,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1312, 13326]",,[],,False,977.7432763974846,402.0
4,2,1.9196765422821045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 13320]",,[],,False,974.1481707139166,397.0
4,2,1.9367425441741943,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 13314]",,[],,False,973.1481707139166,390.0
4,2,1.953739881515503,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 13308]",,[],,False,973.1481707139166,385.0
4,2,1.9708166122436523,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 13302]",,[],,False,972.1481707139166,378.0
4,2,1.986882209777832,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 13296]",,[],,False,973.1481707139166,373.0
4,2,2.0028576850891113,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 13290]",,[],,False,972.1481707139166,367.0
4,2,2.0190064907073975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 13284]",,[],,False,972.1481707139166,360.0
4,2,2.0351157188415527,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 13278]",,[],,False,971.1481707139166,354.0
4,2,2.0513784885406494,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 13272]",,[],,False,971.1481707139166,349.0
4,2,2.0668509006500244,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 13266]",,[],,False,970.1481707139166,343.0
4,2,2.082932949066162,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 13260]",,[],,False,971.1481707139166,338.0
4,2,2.0995492935180664,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 13254]",,[],,False,972.1481707139166,333.0
4,2,2.1154661178588867,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 13248]",,[],,False,971.1481707139166,326.0
4,2,2.130985975265503,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 13242]",,[],,False,971.1481707139166,321.0
4,2,2.1470839977264404,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 13236]",,[],,False,972.1481707139166,315.0
4,2,2.163771152496338,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 13230]",,[],,False,971.1481707139166,308.0
4,2,2.1806538105010986,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 13224]",,[],,False,971.1481707139166,303.0
4,2,2.1959586143493652,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 13218]",,[],,False,970.1481707139166,297.0
4,2,2.2124075889587402,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 13212]",,[],,False,970.1481707139166,291.0
4,2,2.2279000282287598,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1307, 13206]",,[],,True,987,349
4,2,2.365790605545044,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1300, 13200]",,[],,False,980.2532631390856,344.0
4,2,2.3849399089813232,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1296, 13194]",,[],,False,976.0314939716993,337.0
4,2,2.400886297225952,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1296, 13188]",,[],,False,977.0314939716993,331.0
4,2,2.417454957962036,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1291, 13182]",,[],,False,973.3341281670546,324.0
4,2,2.433323860168457,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1291, 13176]",,[],,False,974.3341281670546,317.0
4,2,2.4506304264068604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1291, 13170]",,[],,False,975.3341281670546,310.0
4,2,2.4663567543029785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1291, 13164]",,[],,False,975.3341281670546,304.0
4,2,2.4822261333465576,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1291, 13158]",,[],,False,976.3341281670546,298.0
4,2,2.498654842376709,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1291, 13152]",,[],,False,977.3341281670546,292.0
4,2,2.5145552158355713,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1283, 13146]",,[],,True,963,408
4,2,2.69681978225708,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1286, 13140]",,[],,False,967.3288029469335,401.0
4,2,2.7128491401672363,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1286, 13134]",,[],,False,967.3288029469335,396.0
4,2,2.729530096054077,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1286, 13128]",,[],,False,967.3288029469335,390.0
4,2,2.745030641555786,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1286, 13122]",,[],,False,967.3288029469335,384.0
4,2,2.7611541748046875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1286, 13116]",,[],,False,968.3288029469335,377.0
4,2,2.7764461040496826,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1286, 13110]",,[],,False,968.3288029469335,370.0
4,2,2.791895866394043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1286, 13104]",,[],,False,967.3288029469335,365.0
4,2,2.8086748123168945,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1160, 810]]","[1286, 13098]",,[],,False,966.3288029469335,359.0
4,2,2.825500011444092,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 804]]","[1292, 13092]",,[],,False,973.6578032003581,353.0
4,2,2.841764211654663,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1166, 798]]","[1292, 13086]",,[],,False,973.6578032003581,347.0
4,2,2.8581912517547607,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1166, 792]]","[1292, 13080]",,[],,False,974.6578032003581,341.0
4,2,2.8741188049316406,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1166, 786]]","[1292, 13074]",,[],,False,975.6578032003581,335.0
4,2,2.8898684978485107,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1166, 780]]","[1292, 13068]",,[],,False,976.6578032003581,329.0
4,2,2.906479597091675,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1166, 774]]","[1292, 13062]",,[],,False,975.6578032003581,322.0
4,2,2.9224166870117188,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1166, 768]]","[1292, 13056]",,[],,False,976.6578032003581,316.0
4,2,2.938066244125366,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1166, 762]]","[1292, 13050]",,[],,False,976.6578032003581,309.0
4,2,2.953977108001709,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1166, 756]]","[1292, 13044]",,[],,False,977.6578032003581,304.0
4,2,2.9705252647399902,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1166, 750]]","[1285, 13038]",,[],,False,972.1565868486185,298.0
4,2,2.9865026473999023,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1159, 744]]","[1285, 13032]",,[],,False,971.1565868486185,292.0
4,2,3.0018434524536133,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1159, 738], [1015, 810]]","[1285, 13026]",,[],,True,965,463
4,2,3.1882083415985107,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1159, 732], [1015, 804]]","[1289, 13020]",,[],,False,968.559861350951,456.0
4,2,3.2039992809295654,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 726], [1019, 798]]","[1289, 13014]",,[],,False,968.559861350951,451.0
4,2,3.2199103832244873,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 720], [1019, 792]]","[1289, 13008]",,[],,False,968.559861350951,444.0
4,2,3.2364659309387207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 714], [1019, 786]]","[1289, 13002]",,[],,False,969.559861350951,439.0
4,2,3.2519912719726562,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 708], [1019, 780]]","[1289, 12996]",,[],,False,970.559861350951,434.0
4,2,3.2686140537261963,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 702], [1019, 774]]","[1289, 12990]",,[],,False,970.559861350951,428.0
4,2,3.2842631340026855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 696], [1019, 768]]","[1289, 12984]",,[],,False,971.559861350951,423.0
4,2,3.299868106842041,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 690], [1019, 762]]","[1289, 12978]",,[],,False,970.559861350951,417.0
4,2,3.3168160915374756,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 684], [1019, 756]]","[1289, 12972]",,[],,False,969.559861350951,410.0
4,2,3.338470697402954,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 678], [1019, 750]]","[1289, 12966]",,[],,False,970.559861350951,405.0
4,2,3.354410409927368,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 672], [1019, 744]]","[1289, 12960]",,[],,False,971.559861350951,400.0
4,2,3.3701610565185547,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 666], [1019, 738]]","[1289, 12954]",,[],,False,972.559861350951,395.0
4,2,3.3858015537261963,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 660], [1019, 732]]","[1289, 12948]",,[],,False,971.559861350951,390.0
4,2,3.4026424884796143,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 654], [1019, 726]]","[1289, 12942]",,[],,False,971.559861350951,383.0
4,2,3.4185407161712646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 648], [1019, 720], [1145, 810]]","[1289, 12936]",,[],,False,971.559861350951,378.0
4,2,3.433978319168091,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 642], [1019, 714], [1145, 804]]","[1289, 12930]",,[],,False,970.559861350951,372.0
4,2,3.451521158218384,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 636], [1019, 708], [1145, 798]]","[1289, 12924]",,[],,False,970.559861350951,365.0
4,2,3.467616319656372,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 630], [1019, 702], [1145, 792]]","[1289, 12918]",,[],,False,969.559861350951,360.0
4,2,3.489220380783081,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 624], [1019, 696], [1145, 786]]","[1289, 12912]",,[],,False,969.559861350951,355.0
4,2,3.5054852962493896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 618], [1019, 690], [1145, 780]]","[1289, 12906]",,[],,False,969.559861350951,349.0
4,2,3.521103858947754,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 612], [1019, 684], [1145, 774]]","[1289, 12900]",,[],,False,970.559861350951,342.0
4,2,3.537808418273926,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 606], [1019, 678], [1145, 768]]","[1289, 12894]",,[],,False,969.559861350951,335.0
4,2,3.5538434982299805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 600], [1019, 672], [1145, 762]]","[1289, 12888]",,[],,False,968.559861350951,328.0
4,2,3.5705411434173584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 594], [1019, 666], [1145, 756]]","[1289, 12882]",,[],,False,969.559861350951,323.0
4,2,3.586261510848999,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 588], [1019, 660], [1145, 750]]","[1289, 12876]",,[],,False,968.559861350951,318.0
