trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,0.906848669052124,10514,"[658, 112]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,638,576
2,3,0.9235069751739502,10514,"[658, 115]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,638,576
2,3,0.9402477741241455,10514,"[658, 118]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,638,576
2,3,0.9569287300109863,10514,"[658, 121]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,638,576
2,3,0.9737060070037842,10514,"[658, 124]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,638,576
2,3,0.9903879165649414,10514,"[658, 127]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,638,576
2,3,1.007030725479126,10514,"[658, 130]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,638,576
2,3,1.0238237380981445,10514,"[658, 133]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,638,576
2,3,1.0405399799346924,10514,"[658, 136]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,638,576
2,3,1.057358741760254,10514,"[658, 139]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,638,576
2,3,1.0740008354187012,10514,"[658, 142]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,638,576
2,3,1.0907719135284424,10514,"[658, 145]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,638,576
2,3,1.1075637340545654,10514,"[658, 148]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,638,576
2,3,1.1243326663970947,10514,"[658, 151]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,638,576
2,3,1.1410458087921143,10514,"[658, 154]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,638,576
2,3,1.1575219631195068,10514,"[658, 157]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,638,576
2,3,1.1739096641540527,10514,"[658, 160]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,638,576
2,3,1.1902799606323242,10514,"[658, 163]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,638,576
2,3,1.2066287994384766,10514,"[658, 166]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,638,576
2,3,1.2231128215789795,10514,"[658, 169]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,638,576
2,3,1.2394969463348389,10514,"[658, 172]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,638,576
2,3,1.2558507919311523,10514,"[658, 175]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,638,576
2,3,1.2721679210662842,10514,"[658, 178]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,638,576
2,3,1.2885477542877197,10514,"[658, 181]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,638,576
2,3,1.3048336505889893,10514,"[658, 184]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,638,576
2,3,1.321410894393921,10514,"[658, 187]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,638,576
2,3,1.338202953338623,10514,"[658, 190]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,638,576
2,3,1.3550007343292236,10514,"[658, 193]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,638,576
2,3,1.371673822402954,10514,"[658, 196]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,638,576
2,3,1.3885247707366943,10514,"[658, 199]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,638,576
2,3,1.4052796363830566,10514,"[658, 202]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,638,576
2,3,1.4220800399780273,10514,"[658, 205]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,638,576
2,3,1.438882827758789,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[936, 10495]",,[],,False,636.5955558725069,572.3333333333334
2,3,1.4577596187591553,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[937, 10490]",,[],,False,639.4837986273869,566.6666666666667
2,3,1.4766197204589844,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[940, 10485]",,[],,False,643.0318814233696,563.0000000000001
2,3,1.4956028461456299,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[946, 10480]",,[],,False,650.6441378241893,557.3333333333335
2,3,1.5145418643951416,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[955, 10475]",,[],,False,661.474303891293,553.6666666666669
2,3,1.5334157943725586,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[960, 10470]",,[],,False,666.0656623362914,548.0000000000002
2,3,1.5523347854614258,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[966, 10465]",,[],,False,673.7948455762913,544.3333333333336
2,3,1.571260929107666,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[966, 10460]",,[],,False,673.7948455762913,538.666666666667
2,3,1.5900888442993164,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[966, 10455]",,[],,False,672.7948455762913,535.0000000000003
2,3,1.608637809753418,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[966, 10450]",,[],,False,671.7948455762913,529.3333333333337
2,3,1.6272919178009033,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[966, 10445]",,[],,False,671.7948455762913,525.6666666666671
2,3,1.645927906036377,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[966, 10440]",,[],,False,671.7948455762913,522.0000000000005
2,3,1.6645169258117676,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[966, 10435]",,[],,False,670.7948455762913,517.3333333333338
2,3,1.6831507682800293,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[966, 10430]",,[],,False,669.7948455762913,512.6666666666672
2,3,1.7017009258270264,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[966, 10425]",,[],,False,668.7948455762913,507.0000000000005
2,3,1.7201948165893555,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[966, 10420]",,[],,False,667.7948455762913,502.3333333333338
2,3,1.738893747329712,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[966, 10415]",,[],,False,666.7948455762913,498.66666666666714
2,3,1.7574207782745361,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10410]",,[],,False,675.0557998147743,494.00000000000045
2,3,1.776576042175293,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10405]",,[],,False,675.0557998147743,489.33333333333377
2,3,1.7952117919921875,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10400]",,[],,False,676.0557998147743,484.6666666666671
2,3,1.8141100406646729,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10395]",,[],,False,675.0557998147743,481.0000000000004
2,3,1.832831859588623,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10390]",,[],,False,675.0557998147743,476.3333333333337
2,3,1.8514020442962646,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10385]",,[],,False,674.0557998147743,472.666666666667
2,3,1.8699588775634766,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10380]",,[],,False,674.0557998147743,468.00000000000034
2,3,1.888840913772583,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10375]",,[],,False,674.0557998147743,462.33333333333366
2,3,1.907580852508545,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10370]",,[],,False,673.0557998147743,457.66666666666697
2,3,1.9264719486236572,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10365]",,[],,False,672.0557998147743,454.0000000000003
2,3,1.9452128410339355,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10360]",,[],,False,672.0557998147743,450.3333333333336
2,3,1.9644339084625244,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10355]",,[],,False,673.0557998147743,444.6666666666669
2,3,1.9833250045776367,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10350]",,[],,False,674.0557998147743,441.0000000000002
2,3,2.0022268295288086,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10345]",,[],,False,674.0557998147743,437.33333333333354
2,3,2.0210628509521484,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10340]",,[],,False,674.0557998147743,432.66666666666686
2,3,2.0395846366882324,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10335]",,[],,False,673.0557998147743,427.00000000000017
2,3,2.058084726333618,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10330]",,[],,False,674.0557998147743,423.3333333333335
2,3,2.0769827365875244,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10325]",,[],,False,675.0557998147743,419.6666666666668
2,3,2.095536947250366,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10320]",,[],,False,676.0557998147743,416.0000000000001
2,3,2.1141209602355957,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10315]",,[],,False,675.0557998147743,412.3333333333334
2,3,2.1327128410339355,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10310]",,[],,False,674.0557998147743,407.66666666666674
2,3,2.151293992996216,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10305]",,[],,False,674.0557998147743,402.00000000000006
2,3,2.1698389053344727,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10300]",,[],,False,673.0557998147743,397.33333333333337
2,3,2.188530921936035,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10295]",,[],,False,674.0557998147743,391.6666666666667
2,3,2.207145929336548,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10290]",,[],,False,674.0557998147743,388.0
2,3,2.2257096767425537,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10285]",,[],,False,674.0557998147743,383.3333333333333
2,3,2.244351863861084,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10280]",,[],,False,673.0557998147743,377.66666666666663
2,3,2.262983798980713,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10275]",,[],,False,673.0557998147743,372.99999999999994
2,3,2.281484842300415,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10270]",,[],,False,673.0557998147743,369.33333333333326
2,3,2.3000447750091553,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10265]",,[],,False,672.0557998147743,365.6666666666666
2,3,2.318640947341919,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10260]",,[],,False,673.0557998147743,361.9999999999999
2,3,2.3373546600341797,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10255]",,[],,False,673.0557998147743,358.3333333333332
2,3,2.355991840362549,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10250]",,[],,False,674.0557998147743,354.6666666666665
2,3,2.3742778301239014,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10245]",,[],,False,674.0557998147743,350.99999999999983
2,3,2.393162727355957,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10240]",,[],,False,675.0557998147743,345.33333333333314
2,3,2.4117939472198486,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10235]",,[],,False,675.0557998147743,340.66666666666646
2,3,2.430271863937378,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10230]",,[],,False,674.0557998147743,334.9999999999998
2,3,2.4489119052886963,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10225]",,[],,False,675.0557998147743,330.3333333333331
2,3,2.467538833618164,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10220]",,[],,False,674.0557998147743,324.6666666666664
2,3,2.486217975616455,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10215]",,[],,False,673.0557998147743,318.9999999999997
2,3,2.505225896835327,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10210]",,[],,False,674.0557998147743,314.33333333333303
2,3,2.523951768875122,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10205]",,[],,False,673.0557998147743,310.66666666666634
2,3,2.5426788330078125,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10200]",,[],,False,672.0557998147743,306.99999999999966
2,3,2.5613577365875244,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10195]",,[],,False,672.0557998147743,303.333333333333
2,3,2.580019950866699,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10190]",,[],,False,671.0557998147743,297.6666666666663
2,3,2.5987226963043213,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10185]",,[],,False,671.0557998147743,292.9999999999996
2,3,2.6174306869506836,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10180]",,[],,False,672.0557998147743,288.3333333333329
2,3,2.636047840118408,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10175]",,[],,False,671.0557998147743,284.66666666666623
2,3,2.654675006866455,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10170]",,[],,False,672.0557998147743,278.99999999999955
2,3,2.673276901245117,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10165]",,[],,False,673.0557998147743,273.33333333333286
2,3,2.6919028759002686,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10160]",,[],,False,672.0557998147743,268.6666666666662
2,3,2.7105050086975098,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10155]",,[],,False,673.0557998147743,262.9999999999995
2,3,2.7291018962860107,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10150]",,[],,False,674.0557998147743,258.3333333333328
2,3,2.7478179931640625,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10145]",,[],,False,675.0557998147743,254.66666666666615
2,3,2.766455888748169,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[973, 10140]",,[],,False,675.0557998147743,250.9999999999995
2,3,2.785111665725708,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[973, 10135]",,[],,True,664,238
2,3,2.9328038692474365,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 10130]",,[],,True,675,239
2,3,3.0823779106140137,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 10125]",,[],,True,675,350
2,3,3.233719825744629,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[984, 10120]",,[],,True,656,432
2,3,3.387972831726074,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[982, 10115]",,[],,True,730,482
2,3,3.5449838638305664,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[980, 10110]",,[],,True,728,482
2,3,3.703382730484009,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[978, 10105]",,[],,True,726,532
2,3,3.863724708557129,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[975, 10100]",,[],,True,723,482
2,3,4.0277419090271,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[966, 10095]",,[],,True,714,532
2,3,4.2047460079193115,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[970, 10090]",,[],,True,718,532
2,3,4.406186819076538,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[960, 10085]",,[],,True,708,482
2,3,4.7156267166137695,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[951, 10080]",,[],,True,699,532
2,3,4.965829849243164,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[943, 10075]",,[],,True,691,532
2,3,5.219379901885986,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10070]",,[],,True,674,482
2,3,5.479683876037598,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10065]",,[],,True,674,532
2,3,5.742818832397461,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10060]",,[],,True,674,532
2,3,6.008797883987427,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10055]",,[],,True,674,482
2,3,6.276122808456421,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10050]",,[],,True,674,532
2,3,6.546282052993774,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10045]",,[],,True,674,532
2,3,6.816349983215332,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10040]",,[],,True,674,482
2,3,7.088295936584473,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10035]",,[],,True,674,532
2,3,7.358376979827881,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10030]",,[],,True,674,532
2,3,7.630350828170776,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10025]",,[],,True,674,532
2,3,7.901866674423218,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10020]",,[],,True,674,482
2,3,8.171631813049316,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10015]",,[],,True,674,532
2,3,8.439115762710571,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10010]",,[],,True,674,482
2,3,8.710866928100586,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 630]]","[927, 10005]",,[],,True,674,532
2,3,8.979729890823364,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 625]]","[927, 10000]",,[],,True,674,532
2,3,9.245682954788208,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 620]]","[927, 9995]",,[],,True,675,482
2,3,9.507752895355225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 615]]","[927, 9990]",,[],,True,675,532
2,3,9.766289949417114,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 610]]","[927, 9985]",,[],,True,675,532
2,3,10.022856950759888,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 605]]","[927, 9980]",,[],,True,675,532
2,3,10.277504682540894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 600]]","[927, 9975]",,[],,True,675,532
2,3,10.529536724090576,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 595]]","[927, 9970]",,[],,True,675,482
2,3,10.780892848968506,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 590]]","[927, 9965]",,[],,True,675,531
2,3,11.03503680229187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 585]]","[927, 9960]",,[],,True,674,530
2,3,11.287678956985474,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 580]]","[927, 9955]",,[],,True,674,529
2,3,11.538923740386963,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 575]]","[927, 9950]",,[],,True,674,529
2,3,11.786959886550903,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 570]]","[927, 9945]",,[],,True,674,528
2,3,12.03174090385437,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 565]]","[927, 9940]",,[],,True,674,527
2,3,12.24439287185669,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 560]]","[927, 9935]",,[],,True,674,526
2,3,12.404725074768066,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 555]]","[927, 9930]",,[],,True,674,526
2,3,12.563589811325073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 550]]","[927, 9925]",,[],,True,674,531
2,3,12.72017788887024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 545]]","[927, 9920]",,[],,True,674,536
2,3,12.874518871307373,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 540]]","[927, 9915]",,[],,True,674,536
2,3,13.026991844177246,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 535]]","[927, 9910]",,[],,True,674,480
2,3,13.17750096321106,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 530]]","[927, 9905]",,[],,True,674,479
2,3,13.326153039932251,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 525]]","[927, 9900]",,[],,True,673,478
2,3,13.472784757614136,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 520]]","[927, 9895]",,[],,True,673,530
2,3,13.617520809173584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 515], [521, 627]]","[927, 9890]",,[],,True,673,529
2,3,13.760449647903442,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 510], [521, 622]]","[927, 9885]",,[],,True,673,475
