trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,0.4889850616455078,13518,"[954, 34]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,0.5046858787536621,13518,"[954, 38]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,0.5204048156738281,13518,"[954, 42]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,0.5371859073638916,13518,"[954, 46]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,0.5530478954315186,13518,"[954, 50]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,0.5689542293548584,13518,"[954, 54]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,0.5845606327056885,13518,"[954, 58]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,0.6013102531433105,13518,"[954, 62]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,0.6173007488250732,13518,"[954, 66]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,0.6330661773681641,13518,"[954, 70]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,0.6490483283996582,13518,"[954, 74]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,0.664503812789917,13518,"[954, 78]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,0.6814351081848145,13518,"[954, 82]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,0.6975922584533691,13518,"[954, 86]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,0.7143244743347168,13518,"[954, 90]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,0.7310807704925537,13518,"[954, 94]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,0.7469403743743896,13518,"[954, 98]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,0.7626833915710449,13518,"[954, 102]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,0.7793927192687988,13518,"[954, 106]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,0.7955071926116943,13518,"[954, 110]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,0.8123347759246826,13518,"[954, 114]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,0.8292584419250488,13518,"[954, 118]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,0.845055103302002,13518,"[954, 122]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,0.8609757423400879,13518,"[954, 126]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,0.8769350051879883,13518,"[954, 130]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,0.8933048248291016,13518,"[954, 134]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,0.9087347984313965,13518,"[954, 138]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,0.9277751445770264,13518,"[954, 142]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,0.9437284469604492,13518,"[954, 146]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,0.9599819183349609,13518,"[954, 150]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,0.9757513999938965,13518,"[954, 154]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,0.991657018661499,13518,"[954, 158]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,1.0082995891571045,13518,"[954, 162]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,1.0238451957702637,13518,"[954, 166]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,1.0401949882507324,13518,"[954, 170]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,1.0564095973968506,13518,"[954, 174]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,1.0722644329071045,13518,"[954, 178]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,1.0880193710327148,13518,"[954, 182]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,1.1038694381713867,13518,"[954, 186]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,1.1199498176574707,13518,"[954, 190]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,1.1361258029937744,13518,"[954, 194]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,1.1523525714874268,13518,"[954, 198]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,1.168621301651001,13518,"[954, 202]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,1.1849901676177979,13518,"[954, 206]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,1.2011408805847168,13518,"[954, 210]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,1.2172527313232422,13518,"[954, 214]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,1.232649803161621,13518,"[954, 218]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,1.248521327972412,13518,"[954, 222]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,1.2652831077575684,13518,"[954, 226]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,1.2808208465576172,13518,"[954, 230]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,1.2966089248657227,13518,"[954, 234]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,1.3130114078521729,13518,"[954, 238]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,1.3286089897155762,13518,"[954, 242]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,1.344998836517334,13518,"[954, 246]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,1.3608531951904297,13518,"[954, 250]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,1.3771262168884277,13518,"[954, 254]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,1.3932442665100098,13518,"[954, 258]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,1.4091291427612305,13518,"[954, 262]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,1.425095796585083,13518,"[954, 266]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1006,564
2,2,1.4410250186920166,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1323, 13494]",,[],,False,996.9288572555332,559.0
2,2,1.4572548866271973,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1319, 13488]",,[],,False,993.6556620648662,554.0
2,2,1.4724478721618652,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1308, 13482]",,[],,False,983.1947978148493,547.0
2,2,1.4887840747833252,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1304, 13476]",,[],,False,978.6319569170065,542.0
2,2,1.5053772926330566,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13470]",,[],,False,972.894007282669,535.0
2,2,1.5211818218231201,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13464]",,[],,False,972.894007282669,530.0
2,2,1.5365116596221924,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13458]",,[],,False,972.894007282669,523.0
2,2,1.5530648231506348,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13452]",,[],,False,971.894007282669,517.0
2,2,1.5684916973114014,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13446]",,[],,False,970.894007282669,511.0
2,2,1.5845069885253906,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13440]",,[],,False,971.894007282669,504.0
2,2,1.6007118225097656,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13434]",,[],,False,972.894007282669,499.0
2,2,1.6165940761566162,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13428]",,[],,False,971.894007282669,494.0
2,2,1.6328704357147217,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13422]",,[],,False,970.894007282669,489.0
2,2,1.6489074230194092,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13416]",,[],,False,969.894007282669,484.0
2,2,1.6651291847229004,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13410]",,[],,False,969.894007282669,478.0
2,2,1.6814026832580566,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13404]",,[],,False,970.894007282669,473.0
2,2,1.6977286338806152,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13398]",,[],,False,971.894007282669,468.0
2,2,1.713630199432373,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13392]",,[],,False,972.894007282669,462.0
2,2,1.7299084663391113,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13386]",,[],,False,972.894007282669,455.0
2,2,1.7457304000854492,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13380]",,[],,False,972.894007282669,449.0
2,2,1.7623193264007568,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13374]",,[],,False,971.894007282669,442.0
2,2,1.7788991928100586,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13368]",,[],,False,970.894007282669,435.0
2,2,1.795743703842163,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13362]",,[],,False,971.894007282669,429.0
2,2,1.8114471435546875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13356]",,[],,False,971.894007282669,423.0
2,2,1.8283960819244385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13350]",,[],,False,971.894007282669,416.0
2,2,1.8448803424835205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13344]",,[],,False,970.894007282669,409.0
2,2,1.8603849411010742,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13338]",,[],,False,971.894007282669,402.0
2,2,1.877281904220581,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13332]",,[],,False,972.894007282669,396.0
2,2,1.8933093547821045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13326]",,[],,False,971.894007282669,390.0
2,2,1.9091637134552002,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13320]",,[],,False,971.894007282669,383.0
2,2,1.92464280128479,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13314]",,[],,False,971.894007282669,377.0
2,2,1.940671682357788,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13308]",,[],,False,972.894007282669,370.0
2,2,1.9568383693695068,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13302]",,[],,False,972.894007282669,363.0
2,2,1.973186731338501,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13296]",,[],,False,972.894007282669,358.0
2,2,1.9888651371002197,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13290]",,[],,False,971.894007282669,351.0
2,2,2.005953073501587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13284]",,[],,False,972.894007282669,344.0
2,2,2.022347927093506,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13278]",,[],,False,971.894007282669,337.0
2,2,2.0387744903564453,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13272]",,[],,False,970.894007282669,330.0
2,2,2.0549590587615967,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13266]",,[],,False,971.894007282669,323.0
2,2,2.070251941680908,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13260]",,[],,False,971.894007282669,318.0
2,2,2.086207866668701,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13254]",,[],,False,970.894007282669,313.0
2,2,2.1022918224334717,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13248]",,[],,False,969.894007282669,307.0
2,2,2.11810302734375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13242]",,[],,False,968.894007282669,302.0
2,2,2.133796215057373,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13236]",,[],,False,969.894007282669,295.0
2,2,2.155341386795044,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13230]",,[],,False,968.894007282669,289.0
2,2,2.172114133834839,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1298, 13224]",,[],,True,995,294
2,2,2.3030483722686768,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1286, 13218]",,[],,True,983,356
2,2,2.440521001815796,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1280, 13212]",,[],,True,978,463
2,2,2.5836663246154785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1275, 13206]",,[],,True,971,382
2,2,2.7278335094451904,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1275, 13200]",,[],,False,972.0,375.0
2,2,2.7472007274627686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1275, 13194]",,[],,False,971.0,370.0
2,2,2.7624166011810303,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1275, 13188]",,[],,False,971.0,365.0
2,2,2.7789201736450195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1275, 13182]",,[],,False,972.0,358.0
2,2,2.795151472091675,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1275, 13176]",,[],,False,971.0,353.0
2,2,2.8107476234436035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1275, 13170]",,[],,False,970.0,348.0
2,2,2.827413558959961,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1275, 13164]",,[],,False,971.0,341.0
2,2,2.844017267227173,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1275, 13158]",,[],,False,972.0,334.0
2,2,2.8599607944488525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1275, 13152]",,[],,False,971.0,329.0
2,2,2.876291275024414,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1275, 13146]",,[],,False,972.0,324.0
2,2,2.8918375968933105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1275, 13140]",,[],,False,973.0,319.0
2,2,2.9076383113861084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1275, 13134]",,[],,False,974.0,312.0
2,2,2.9241390228271484,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1275, 13128]",,[],,False,973.0,306.0
2,2,2.9396772384643555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1275, 13122]",,[],,False,974.0,301.0
2,2,2.9563891887664795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1275, 13116]",,[],,False,974.0,295.0
2,2,2.9726147651672363,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1275, 13110]",,[],,False,974.0,290.0
2,2,2.9885904788970947,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1275, 13104]",,[],,True,972,334
2,2,3.2110984325408936,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1275, 13098]",,[],,False,972.0,328.0
2,2,3.2265968322753906,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1275, 13092]",,[],,False,972.0,321.0
2,2,3.242506742477417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1275, 13086]",,[],,False,972.0,316.0
2,2,3.2588093280792236,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1275, 13080]",,[],,False,972.0,309.0
2,2,3.275348424911499,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1275, 13074]",,[],,False,972.0,303.0
2,2,3.292112350463867,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1275, 13068]",,[],,False,973.0,296.0
2,2,3.308065414428711,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1275, 13062]",,[],,False,972.0,290.0
2,2,3.3242063522338867,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1275, 13056]",,[],,True,973,332
2,2,3.5455262660980225,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1275, 13050]",,[],,False,973.0,325.0
2,2,3.5620789527893066,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1275, 13044]",,[],,False,973.0,320.0
2,2,3.5780394077301025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1275, 13038]",,[],,False,972.0,314.0
2,2,3.593439817428589,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1275, 13032]",,[],,False,971.0,309.0
2,2,3.6096417903900146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1275, 13026]",,[],,False,971.0,302.0
2,2,3.6255152225494385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1275, 13020]",,[],,False,972.0,295.0
2,2,3.6418659687042236,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1275, 13014]",,[],,False,973.0,290.0
2,2,3.6580681800842285,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1275, 13008]",,[],,True,891,382
2,2,3.8744583129882812,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1280, 13002]",,[],,False,895.4498088376066,375.0
2,2,3.891420602798462,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1290, 12996]",,[],,False,904.3783832861968,370.0
2,2,3.908263921737671,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1291, 12990]",,[],,False,905.0001391550802,365.0
2,2,3.9241065979003906,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1296, 12984]",,[],,False,909.2232584391907,360.0
2,2,3.9402410984039307,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1307, 12978]",,[],,False,918.9805637837063,355.0
2,2,3.9557695388793945,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1313, 12972]",,[],,False,924.9496244388666,349.0
2,2,3.9721109867095947,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1322, 12966]",,[],,False,933.1597707663864,342.0
2,2,3.9882984161376953,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1331, 12960]",,[],,False,943.3996797777935,337.0
2,2,4.004824161529541,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1335, 12954]",,[],,False,947.276718557776,330.0
2,2,4.021215438842773,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1340, 12948]",,[],,False,953.6005358203086,324.0
2,2,4.036528587341309,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1343, 12942]",,[],,False,956.8046410052069,317.0
2,2,4.052772521972656,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1350, 12936]",,[],,False,962.8878942063326,311.0
2,2,4.067800045013428,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 12930]",,[],,False,969.016319272739,304.0
2,2,4.083545684814453,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 12924]",,[],,False,969.016319272739,297.0
2,2,4.0995872020721436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 12918]",,[],,False,968.016319272739,290.0
2,2,4.116251707077026,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 12912]",,[],,True,974,380
2,2,4.2639381885528564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 12906]",,[],,False,975.0,373.0
2,2,4.281601667404175,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 12900]",,[],,False,974.0,368.0
2,2,4.297814130783081,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 12894]",,[],,False,974.0,363.0
2,2,4.314112663269043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 12888]",,[],,False,974.0,357.0
2,2,4.329471826553345,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 12882]",,[],,False,974.0,350.0
2,2,4.346220016479492,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 12876]",,[],,False,973.0,344.0
2,2,4.3621368408203125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 12870]",,[],,False,973.0,338.0
2,2,4.377739906311035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 12864]",,[],,False,974.0,332.0
2,2,4.393706560134888,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 12858]",,[],,False,974.0,326.0
2,2,4.4102277755737305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 12852]",,[],,False,973.0,319.0
2,2,4.426375150680542,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 12846]",,[],,False,974.0,312.0
2,2,4.442441463470459,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 12840]",,[],,False,973.0,307.0
2,2,4.459081172943115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 12834]",,[],,False,972.0,300.0
2,2,4.474558591842651,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 12828]",,[],,False,971.0,295.0
2,2,4.490555286407471,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 12822]",,[],,False,972.0,290.0
2,2,4.507234811782837,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1356, 12816]",,[],,True,1026,550
2,2,4.607243299484253,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1351, 12810]",,[],,False,1021.7395242131224,545.0
