trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,0.44832801818847656,13518,"[954, 22]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,0.46501708030700684,13518,"[954, 26]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,0.48187947273254395,13518,"[954, 30]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,0.4976167678833008,13518,"[954, 34]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,0.5132095813751221,13518,"[954, 38]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,0.5324878692626953,13518,"[954, 42]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,0.5485742092132568,13518,"[954, 46]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,0.5648214817047119,13518,"[954, 50]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,0.5800721645355225,13518,"[954, 54]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,0.5961790084838867,13518,"[954, 58]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,0.6130049228668213,13518,"[954, 62]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,0.629626989364624,13518,"[954, 66]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,0.6453111171722412,13518,"[954, 70]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,0.6615207195281982,13518,"[954, 74]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,0.6772229671478271,13518,"[954, 78]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,0.6977252960205078,13518,"[954, 82]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,0.7140648365020752,13518,"[954, 86]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,0.7305834293365479,13518,"[954, 90]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,0.7469251155853271,13518,"[954, 94]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,0.7623319625854492,13518,"[954, 98]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,0.7786452770233154,13518,"[954, 102]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,0.7946555614471436,13518,"[954, 106]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,0.810664176940918,13518,"[954, 110]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,0.8265862464904785,13518,"[954, 114]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,0.8423044681549072,13518,"[954, 118]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,0.8589377403259277,13518,"[954, 122]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,0.874291181564331,13518,"[954, 126]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,0.8908066749572754,13518,"[954, 130]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,0.9066190719604492,13518,"[954, 134]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,0.9222011566162109,13518,"[954, 138]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,0.938755989074707,13518,"[954, 142]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,0.9548594951629639,13518,"[954, 146]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,0.9707210063934326,13518,"[954, 150]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,0.9870502948760986,13518,"[954, 154]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,1.002845287322998,13518,"[954, 158]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,1.0186042785644531,13518,"[954, 162]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,1.0350933074951172,13518,"[954, 166]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,1.0511219501495361,13518,"[954, 170]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,1.0677094459533691,13518,"[954, 174]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,1.088843822479248,13518,"[954, 178]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,1.1044185161590576,13518,"[954, 182]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,1.1210331916809082,13518,"[954, 186]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,1.1374425888061523,13518,"[954, 190]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,1.1535818576812744,13518,"[954, 194]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,1.169541835784912,13518,"[954, 198]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,1.1855196952819824,13518,"[954, 202]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,1.2014501094818115,13518,"[954, 206]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,1.2175261974334717,13518,"[954, 210]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,1.2333369255065918,13518,"[954, 214]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,1.2492270469665527,13518,"[954, 218]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,1.2660396099090576,13518,"[954, 222]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,1.2822597026824951,13518,"[954, 226]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,1.2984719276428223,13518,"[954, 230]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,1.314605951309204,13518,"[954, 234]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,1.3307042121887207,13518,"[954, 238]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,1.3468613624572754,13518,"[954, 242]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,1.3630571365356445,13518,"[954, 246]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,1.3826940059661865,13518,"[954, 250]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,1.3987386226654053,13518,"[954, 254]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,1.414201021194458,13518,"[954, 258]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,1.4331638813018799,13518,"[954, 262]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,1.4499900341033936,13518,"[954, 266]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
6,1,1.466893196105957,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1338, 13494]",,[],,False,947.0,564.0
6,1,1.4822485446929932,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1344, 13488]",,[],,False,953.0,559.0
6,1,1.498748540878296,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1350, 13482]",,[],,False,959.0,553.0
6,1,1.5149524211883545,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1356, 13476]",,[],,False,964.0,547.0
6,1,1.530334711074829,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13470]",,[],,False,969.0,541.0
6,1,1.5477170944213867,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13464]",,[],,False,969.0,535.0
6,1,1.5631787776947021,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13458]",,[],,False,968.0,528.0
6,1,1.579315185546875,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13452]",,[],,False,968.0,522.0
6,1,1.5951542854309082,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13446]",,[],,False,967.0,517.0
6,1,1.612013339996338,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13440]",,[],,False,968.0,512.0
6,1,1.6286451816558838,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13434]",,[],,False,969.0,505.0
6,1,1.6443147659301758,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13428]",,[],,False,968.0,499.0
6,1,1.6604926586151123,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13422]",,[],,False,967.0,494.0
6,1,1.676513433456421,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1362, 13416]",,[],,False,966.0,489.0
6,1,1.6927025318145752,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13410]",,[],,False,971.0,482.0
6,1,1.7083709239959717,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13404]",,[],,False,971.0,475.0
6,1,1.7249925136566162,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13398]",,[],,False,971.0,468.0
6,1,1.7414309978485107,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13392]",,[],,False,971.0,463.0
6,1,1.7578010559082031,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13386]",,[],,False,971.0,458.0
6,1,1.7738642692565918,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13380]",,[],,False,971.0,452.0
6,1,1.7892677783966064,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13374]",,[],,False,970.0,446.0
6,1,1.8055331707000732,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13368]",,[],,False,969.0,441.0
6,1,1.821584939956665,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13362]",,[],,False,970.0,435.0
6,1,1.837592363357544,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13356]",,[],,False,971.0,430.0
6,1,1.8538329601287842,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13350]",,[],,False,970.0,424.0
6,1,1.8699829578399658,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13344]",,[],,False,969.0,418.0
6,1,1.8866019248962402,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13338]",,[],,False,969.0,412.0
6,1,1.9025137424468994,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13332]",,[],,False,968.0,407.0
6,1,1.9189255237579346,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13326]",,[],,False,967.0,400.0
6,1,1.9346585273742676,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13320]",,[],,False,968.0,395.0
6,1,1.9507479667663574,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13314]",,[],,False,967.0,390.0
6,1,1.9664645195007324,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13308]",,[],,False,967.0,384.0
6,1,1.9824981689453125,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13302]",,[],,False,968.0,379.0
6,1,1.9977514743804932,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13296]",,[],,False,969.0,372.0
6,1,2.0134878158569336,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13290]",,[],,False,970.0,367.0
6,1,2.0295157432556152,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13284]",,[],,False,971.0,361.0
6,1,2.0452139377593994,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13278]",,[],,False,970.0,354.0
6,1,2.061275005340576,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13272]",,[],,False,969.0,348.0
6,1,2.078049898147583,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13266]",,[],,False,969.0,343.0
6,1,2.094343662261963,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13260]",,[],,False,969.0,337.0
6,1,2.110147476196289,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13254]",,[],,False,968.0,330.0
6,1,2.127061128616333,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13248]",,[],,False,967.0,324.0
6,1,2.1437675952911377,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1368, 13242]",,[],,False,966.0,318.0
6,1,2.159935235977173,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 13236]",,[],,False,971.0,311.0
6,1,2.175868511199951,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 13230]",,[],,False,970.0,306.0
6,1,2.1911849975585938,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 13224]",,[],,False,969.0,299.0
6,1,2.2077548503875732,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 13218]",,[],,False,969.0,292.0
6,1,2.223912239074707,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1374, 13212]",,[],,True,964,274
6,1,2.3585495948791504,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 13206]",,[],,True,970,405
6,1,2.5008890628814697,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 13200]",,[],,True,970,406
6,1,2.645444393157959,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 13194]",,[],,True,970,407
6,1,2.793912887573242,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1380, 13188]",,[],,True,943,434
6,1,2.9461889266967773,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1386, 13182]",,[],,True,949,434
6,1,3.1019914150238037,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1392, 13176]",,[],,True,955,433
6,1,3.260465383529663,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1398, 13170]",,[],,True,961,433
6,1,3.466731309890747,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1404, 13164]",,[],,True,967,433
6,1,3.666627883911133,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1404, 13158]",,[],,True,967,432
6,1,3.8728528022766113,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1404, 13152]",,[],,True,967,432
6,1,4.091975688934326,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1404, 13146]",,[],,True,967,432
6,1,4.314660310745239,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1404, 13140]",,[],,True,1018,432
6,1,4.5266008377075195,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1314, 810], [1152, 810]]","[1398, 13134]",,[],,False,1012.0,426.0
6,1,4.543956756591797,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1308, 804], [1146, 804]]","[1392, 13128]",,[],,False,1005.0,421.0
6,1,4.559247970581055,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1302, 798], [1140, 798]]","[1386, 13122]",,[],,False,998.0,415.0
6,1,4.575668096542358,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1296, 792], [1134, 792], [1116, 810]]","[1380, 13116]",,[],,False,993.0,410.0
6,1,4.592022657394409,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1290, 786], [1128, 786], [1110, 804]]","[1374, 13110]",,[],,False,988.0,405.0
6,1,4.608940124511719,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1284, 780], [1122, 780], [1104, 798]]","[1368, 13104]",,[],,False,981.0,398.0
6,1,4.624619007110596,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 774], [1116, 774], [1098, 792]]","[1362, 13098]",,[],,False,975.0,393.0
6,1,4.640574932098389,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 768], [1110, 768], [1092, 786]]","[1362, 13092]",,[],,False,975.0,387.0
6,1,4.656344652175903,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 762], [1110, 762], [1092, 780]]","[1362, 13086]",,[],,False,975.0,380.0
6,1,4.67238187789917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 756], [1110, 756], [1092, 774]]","[1362, 13080]",,[],,False,975.0,375.0
6,1,4.688578128814697,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 750], [1110, 750], [1092, 768]]","[1362, 13074]",,[],,False,975.0,369.0
6,1,4.704797744750977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 744], [1110, 744], [1092, 762]]","[1362, 13068]",,[],,False,976.0,363.0
6,1,4.720570087432861,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 738], [1110, 738], [1092, 756], [894, 810]]","[1362, 13062]",,[],,False,976.0,356.0
6,1,4.73649787902832,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 732], [1110, 732], [1092, 750], [894, 804]]","[1362, 13056]",,[],,False,976.0,350.0
6,1,4.752946615219116,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 726], [1110, 726], [1092, 744], [894, 798]]","[1362, 13050]",,[],,False,975.0,343.0
6,1,4.768583297729492,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 720], [1110, 720], [1092, 738], [894, 792], [1236, 810]]","[1362, 13044]",,[],,False,976.0,337.0
6,1,4.785060167312622,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 714], [1110, 714], [1092, 732], [894, 786], [1236, 804]]","[1362, 13038]",,[],,False,975.0,330.0
6,1,4.801445007324219,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 708], [1110, 708], [1092, 726], [894, 780], [1236, 798]]","[1362, 13032]",,[],,False,974.0,324.0
6,1,4.817952632904053,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 702], [1110, 702], [1092, 720], [894, 774], [1236, 792]]","[1362, 13026]",,[],,False,973.0,319.0
6,1,4.833385229110718,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 696], [1110, 696], [1092, 714], [894, 768], [1236, 786]]","[1362, 13020]",,[],,False,974.0,313.0
6,1,4.849118947982788,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 690], [1110, 690], [1092, 708], [894, 762], [1236, 780]]","[1362, 13014]",,[],,False,973.0,306.0
6,1,4.865804672241211,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 684], [1110, 684], [1092, 702], [894, 756], [1236, 774]]","[1362, 13008]",,[],,False,974.0,300.0
6,1,4.88136100769043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 678], [1110, 678], [1092, 696], [894, 750], [1236, 768]]","[1362, 13002]",,[],,False,975.0,293.0
6,1,4.897325754165649,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1272, 672], [1110, 672], [1092, 690], [894, 744], [1236, 762]]","[1362, 12996]",,[],,True,710,480
6,1,5.115552186965942,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1272, 666], [1110, 666], [1092, 684], [894, 738], [1236, 756]]","[1368, 12990]",,[],,True,981,431
6,1,5.321114778518677,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 660], [1116, 660], [1098, 678], [900, 732], [1242, 750]]","[1362, 12984]",,[],,False,976.0,424.0
6,1,5.337583541870117,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 654], [1110, 654], [1092, 672], [894, 726], [1236, 744]]","[1362, 12978]",,[],,False,976.0,418.0
6,1,5.3534157276153564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 648], [1110, 648], [1092, 666], [894, 720], [1236, 738]]","[1362, 12972]",,[],,False,975.0,412.0
6,1,5.370134353637695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 642], [1110, 642], [1092, 660], [894, 714], [1236, 732]]","[1362, 12966]",,[],,False,976.0,405.0
6,1,5.386894464492798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 636], [1110, 636], [1092, 654], [894, 708], [1236, 726]]","[1362, 12960]",,[],,False,976.0,399.0
6,1,5.402324438095093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 630], [1110, 630], [1092, 648], [894, 702], [1236, 720]]","[1362, 12954]",,[],,False,975.0,394.0
6,1,5.418708086013794,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 624], [1110, 624], [1092, 642], [894, 696], [1236, 714]]","[1362, 12948]",,[],,False,975.0,387.0
6,1,5.435161113739014,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 618], [1110, 618], [1092, 636], [894, 690], [1236, 708]]","[1362, 12942]",,[],,False,975.0,380.0
6,1,5.451645851135254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 612], [1110, 612], [1092, 630], [894, 684], [1236, 702]]","[1362, 12936]",,[],,False,975.0,375.0
6,1,5.467195272445679,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 606], [1110, 606], [1092, 624], [894, 678], [1236, 696]]","[1362, 12930]",,[],,False,974.0,369.0
6,1,5.483155012130737,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 600], [1110, 600], [1092, 618], [894, 672], [1236, 690]]","[1362, 12924]",,[],,False,973.0,362.0
6,1,5.499668836593628,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 594], [1110, 594], [1092, 612], [894, 666], [1236, 684], [1218, 810]]","[1362, 12918]",,[],,False,974.0,355.0
6,1,5.515321731567383,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 588], [1110, 588], [1092, 606], [894, 660], [1236, 678], [1218, 804]]","[1362, 12912]",,[],,False,974.0,349.0
6,1,5.531719207763672,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 582], [1110, 582], [1092, 600], [894, 654], [1236, 672], [1218, 798]]","[1362, 12906]",,[],,False,974.0,342.0
6,1,5.548095226287842,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 576], [1110, 576], [1092, 594], [894, 648], [1236, 666], [1218, 792]]","[1362, 12900]",,[],,False,973.0,337.0
6,1,5.564126968383789,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 570], [1110, 570], [1092, 588], [894, 642], [1236, 660], [1218, 786]]","[1362, 12894]",,[],,False,973.0,330.0
6,1,5.580193281173706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 564], [1110, 564], [1092, 582], [894, 636], [1236, 654], [1218, 780]]","[1362, 12888]",,[],,False,973.0,325.0
6,1,5.59704327583313,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 558], [1110, 558], [1092, 576], [894, 630], [1236, 648], [1218, 774]]","[1362, 12882]",,[],,False,973.0,320.0
6,1,5.613878965377808,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 552], [1110, 552], [1092, 570], [894, 624], [1236, 642], [1218, 768]]","[1362, 12876]",,[],,False,972.0,314.0
