trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,3.6822986602783203,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 582], [1035, 582], [1017, 600], [819, 654], [1161, 672], [1143, 798]]","[1287, 12906]",,[],,False,972.0,375.0
6,1,3.6983695030212402,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 576], [1035, 576], [1017, 594], [819, 648], [1161, 666], [1143, 792]]","[1287, 12900]",,[],,False,973.0,368.0
6,1,3.714487075805664,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 570], [1035, 570], [1017, 588], [819, 642], [1161, 660], [1143, 786]]","[1287, 12894]",,[],,False,972.0,363.0
6,1,3.7304677963256836,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 564], [1035, 564], [1017, 582], [819, 636], [1161, 654], [1143, 780]]","[1287, 12888]",,[],,False,972.0,357.0
6,1,3.746478319168091,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 558], [1035, 558], [1017, 576], [819, 630], [1161, 648], [1143, 774]]","[1287, 12882]",,[],,False,972.0,351.0
6,1,3.7629547119140625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 552], [1035, 552], [1017, 570], [819, 624], [1161, 642], [1143, 768]]","[1287, 12876]",,[],,False,971.0,345.0
6,1,3.7789058685302734,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 546], [1035, 546], [1017, 564], [819, 618], [1161, 636], [1143, 762]]","[1287, 12870]",,[],,False,970.0,338.0
6,1,3.7951786518096924,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 540], [1035, 540], [1017, 558], [819, 612], [1161, 630], [1143, 756]]","[1287, 12864]",,[],,False,970.0,332.0
6,1,3.8112294673919678,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 534], [1035, 534], [1017, 552], [819, 606], [1161, 624], [1143, 750]]","[1287, 12858]",,[],,False,970.0,326.0
6,1,3.827223539352417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 528], [1035, 528], [1017, 546], [819, 600], [1161, 618], [1143, 744]]","[1287, 12852]",,[],,False,969.0,319.0
6,1,3.844132423400879,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 522], [1035, 522], [1017, 540], [819, 594], [1161, 612], [1143, 738]]","[1287, 12846]",,[],,False,968.0,313.0
6,1,3.860156297683716,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 516], [1035, 516], [1017, 534], [819, 588], [1161, 606], [1143, 732]]","[1287, 12840]",,[],,False,967.0,307.0
6,1,3.877030611038208,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 510], [1035, 510], [1017, 528], [819, 582], [1161, 600], [1143, 726]]","[1287, 12834]",,[],,False,967.0,302.0
6,1,3.8922958374023438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 504], [1035, 504], [1017, 522], [819, 576], [1161, 594], [1143, 720]]","[1287, 12828]",,[],,False,967.0,295.0
6,1,3.90859055519104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 498], [1035, 498], [1017, 516], [819, 570], [1161, 588], [1143, 714]]","[1287, 12822]",,[],,False,967.0,289.0
6,1,3.9242515563964844,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1197, 492], [1035, 492], [1017, 510], [819, 564], [1161, 582], [1143, 708]]","[1287, 12816]",,[],,True,966,519
6,1,4.061154365539551,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 486], [1035, 486], [1017, 504], [819, 558], [1161, 576], [1143, 702]]","[1296, 12810]",,[],,False,975.4620806917652,514.0
6,1,4.080078363418579,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 480], [1044, 480], [1026, 498], [828, 552], [1170, 570], [1152, 696]]","[1296, 12804]",,[],,False,974.4620806917652,508.0
6,1,4.0967302322387695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 474], [1044, 474], [1026, 492], [828, 546], [1170, 564], [1152, 690]]","[1296, 12798]",,[],,False,975.4620806917652,502.0
6,1,4.1123576164245605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 468], [1044, 468], [1026, 486], [828, 540], [1170, 558], [1152, 684]]","[1296, 12792]",,[],,False,976.4620806917652,495.0
6,1,4.128633975982666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 462], [1044, 462], [1026, 480], [828, 534], [1170, 552], [1152, 678]]","[1296, 12786]",,[],,False,975.4620806917652,489.0
6,1,4.144147872924805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 456], [1044, 456], [1026, 474], [828, 528], [1170, 546], [1152, 672]]","[1296, 12780]",,[],,False,975.4620806917652,484.0
6,1,4.160282373428345,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 450], [1044, 450], [1026, 468], [828, 522], [1170, 540], [1152, 666]]","[1296, 12774]",,[],,False,976.4620806917652,477.0
6,1,4.176760196685791,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 444], [1044, 444], [1026, 462], [828, 516], [1170, 534], [1152, 660]]","[1296, 12768]",,[],,False,975.4620806917652,472.0
6,1,4.193020582199097,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 438], [1044, 438], [1026, 456], [828, 510], [1170, 528], [1152, 654]]","[1296, 12762]",,[],,False,975.4620806917652,467.0
6,1,4.208228826522827,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 432], [1044, 432], [1026, 450], [828, 504], [1170, 522], [1152, 648], [756, 810]]","[1296, 12756]",,[],,False,976.4620806917652,462.0
6,1,4.224377870559692,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 426], [1044, 426], [1026, 444], [828, 498], [1170, 516], [1152, 642], [756, 804]]","[1296, 12750]",,[],,False,975.4620806917652,457.0
6,1,4.24024510383606,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 420], [1044, 420], [1026, 438], [828, 492], [1170, 510], [1152, 636], [756, 798]]","[1296, 12744]",,[],,False,975.4620806917652,452.0
6,1,4.2564356327056885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 414], [1044, 414], [1026, 432], [828, 486], [1170, 504], [1152, 630], [756, 792]]","[1296, 12738]",,[],,False,976.4620806917652,445.0
6,1,4.272564172744751,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 408], [1044, 408], [1026, 426], [828, 480], [1170, 498], [1152, 624], [756, 786]]","[1296, 12732]",,[],,False,975.4620806917652,440.0
6,1,4.2889628410339355,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 402], [1044, 402], [1026, 420], [828, 474], [1170, 492], [1152, 618], [756, 780]]","[1296, 12726]",,[],,False,975.4620806917652,435.0
6,1,4.304424285888672,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 396], [1044, 396], [1026, 414], [828, 468], [1170, 486], [1152, 612], [756, 774]]","[1296, 12720]",,[],,False,974.4620806917652,430.0
6,1,4.320180654525757,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 390], [1044, 390], [1026, 408], [828, 462], [1170, 480], [1152, 606], [756, 768]]","[1296, 12714]",,[],,False,973.4620806917652,424.0
6,1,4.336435794830322,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 384], [1044, 384], [1026, 402], [828, 456], [1170, 474], [1152, 600], [756, 762]]","[1296, 12708]",,[],,False,972.4620806917652,419.0
6,1,4.352834224700928,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 378], [1044, 378], [1026, 396], [828, 450], [1170, 468], [1152, 594], [756, 756]]","[1296, 12702]",,[],,False,973.4620806917652,412.0
6,1,4.368849515914917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 372], [1044, 372], [1026, 390], [828, 444], [1170, 462], [1152, 588], [756, 750]]","[1296, 12696]",,[],,False,972.4620806917652,405.0
6,1,4.384799480438232,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 366], [1044, 366], [1026, 384], [828, 438], [1170, 456], [1152, 582], [756, 744]]","[1296, 12690]",,[],,False,972.4620806917652,398.0
6,1,4.4004175662994385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 360], [1044, 360], [1026, 378], [828, 432], [1170, 450], [1152, 576], [756, 738]]","[1296, 12684]",,[],,False,971.4620806917652,392.0
6,1,4.417008638381958,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 354], [1044, 354], [1026, 372], [828, 426], [1170, 444], [1152, 570], [756, 732]]","[1296, 12678]",,[],,False,972.4620806917652,387.0
6,1,4.43241548538208,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 348], [1044, 348], [1026, 366], [828, 420], [1170, 438], [1152, 564], [756, 726]]","[1296, 12672]",,[],,False,971.4620806917652,380.0
6,1,4.448736667633057,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 342], [1044, 342], [1026, 360], [828, 414], [1170, 432], [1152, 558], [756, 720]]","[1296, 12666]",,[],,False,972.4620806917652,375.0
6,1,4.464263200759888,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 336], [1044, 336], [1026, 354], [828, 408], [1170, 426], [1152, 552], [756, 714]]","[1296, 12660]",,[],,False,972.4620806917652,368.0
6,1,4.480451345443726,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 330], [1044, 330], [1026, 348], [828, 402], [1170, 420], [1152, 546], [756, 708]]","[1296, 12654]",,[],,False,971.4620806917652,363.0
6,1,4.497201681137085,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 324], [1044, 324], [1026, 342], [828, 396], [1170, 414], [1152, 540], [756, 702]]","[1296, 12648]",,[],,False,972.4620806917652,358.0
6,1,4.5134758949279785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 318], [1044, 318], [1026, 336], [828, 390], [1170, 408], [1152, 534], [756, 696]]","[1296, 12642]",,[],,False,972.4620806917652,353.0
6,1,4.529729843139648,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 312], [1044, 312], [1026, 330], [828, 384], [1170, 402], [1152, 528], [756, 690]]","[1296, 12636]",,[],,False,972.4620806917652,348.0
6,1,4.545843839645386,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 306], [1044, 306], [1026, 324], [828, 378], [1170, 396], [1152, 522], [756, 684]]","[1296, 12630]",,[],,False,973.4620806917652,343.0
6,1,4.5621018409729,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 300], [1044, 300], [1026, 318], [828, 372], [1170, 390], [1152, 516], [756, 678]]","[1296, 12624]",,[],,False,973.4620806917652,338.0
6,1,4.57850980758667,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 294], [1044, 294], [1026, 312], [828, 366], [1170, 384], [1152, 510], [756, 672]]","[1296, 12618]",,[],,False,973.4620806917652,331.0
6,1,4.5942370891571045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 288], [1044, 288], [1026, 306], [828, 360], [1170, 378], [1152, 504], [756, 666]]","[1296, 12612]",,[],,False,973.4620806917652,325.0
6,1,4.6108458042144775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 282], [1044, 282], [1026, 300], [828, 354], [1170, 372], [1152, 498], [756, 660]]","[1296, 12606]",,[],,False,973.4620806917652,318.0
6,1,4.626502275466919,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 276], [1044, 276], [1026, 294], [828, 348], [1170, 366], [1152, 492], [756, 654]]","[1296, 12600]",,[],,False,973.4620806917652,313.0
6,1,4.642946481704712,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 270], [1044, 270], [1026, 288], [828, 342], [1170, 360], [1152, 486], [756, 648]]","[1296, 12594]",,[],,False,973.4620806917652,307.0
6,1,4.658205509185791,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 264], [1044, 264], [1026, 282], [828, 336], [1170, 354], [1152, 480], [756, 642]]","[1296, 12588]",,[],,False,973.4620806917652,302.0
6,1,4.674463272094727,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 258], [1044, 258], [1026, 276], [828, 330], [1170, 348], [1152, 474], [756, 636]]","[1296, 12582]",,[],,False,973.4620806917652,295.0
6,1,4.69073486328125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 252], [1044, 252], [1026, 270], [828, 324], [1170, 342], [1152, 468], [756, 630]]","[1296, 12576]",,[],,False,974.4620806917652,290.0
6,1,4.7070701122283936,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 246], [1044, 246], [1026, 264], [828, 318], [1170, 336], [1152, 462], [756, 624]]","[1296, 12570]",,[],,True,968,465
6,1,4.767305850982666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 240], [1044, 240], [1026, 258], [828, 312], [1170, 330], [1152, 456], [756, 618]]","[1296, 12564]",,[],,False,968.0,460.0
6,1,4.785828590393066,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 234], [1044, 234], [1026, 252], [828, 306], [1170, 324], [1152, 450], [756, 612]]","[1296, 12558]",,[],,False,968.0,454.0
6,1,4.804121494293213,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 228], [1044, 228], [1026, 246], [828, 300], [1170, 318], [1152, 444], [756, 606]]","[1296, 12552]",,[],,False,968.0,449.0
6,1,4.822216987609863,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 222], [1044, 222], [1026, 240], [828, 294], [1170, 312], [1152, 438], [756, 600]]","[1296, 12546]",,[],,False,968.0,444.0
6,1,4.839040040969849,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 216], [1044, 216], [1026, 234], [828, 288], [1170, 306], [1152, 432], [756, 594]]","[1296, 12540]",,[],,False,968.0,437.0
6,1,4.854515075683594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 210], [1044, 210], [1026, 228], [828, 282], [1170, 300], [1152, 426], [756, 588]]","[1296, 12534]",,[],,False,968.0,430.0
6,1,4.871171951293945,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 204], [1044, 204], [1026, 222], [828, 276], [1170, 294], [1152, 420], [756, 582]]","[1296, 12528]",,[],,False,968.0,424.0
6,1,4.887432336807251,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 198], [1044, 198], [1026, 216], [828, 270], [1170, 288], [1152, 414], [756, 576]]","[1296, 12522]",,[],,False,969.0,417.0
6,1,4.904013633728027,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 192], [1044, 192], [1026, 210], [828, 264], [1170, 282], [1152, 408], [756, 570]]","[1296, 12516]",,[],,False,969.0,411.0
6,1,4.919626951217651,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 186], [1044, 186], [1026, 204], [828, 258], [1170, 276], [1152, 402], [756, 564]]","[1296, 12510]",,[],,False,970.0,404.0
6,1,4.935626029968262,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 180], [1044, 180], [1026, 198], [828, 252], [1170, 270], [1152, 396], [756, 558]]","[1296, 12504]",,[],,False,971.0,397.0
6,1,4.951524496078491,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 174], [1044, 174], [1026, 192], [828, 246], [1170, 264], [1152, 390], [756, 552]]","[1296, 12498]",,[],,False,970.0,391.0
6,1,4.9676618576049805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 168], [1044, 168], [1026, 186], [828, 240], [1170, 258], [1152, 384], [756, 546]]","[1296, 12492]",,[],,False,970.0,384.0
6,1,4.983603477478027,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 162], [1044, 162], [1026, 180], [828, 234], [1170, 252], [1152, 378], [756, 540]]","[1296, 12486]",,[],,False,969.0,379.0
6,1,4.999237537384033,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 156], [1044, 156], [1026, 174], [828, 228], [1170, 246], [1152, 372], [756, 534]]","[1296, 12480]",,[],,False,969.0,373.0
6,1,5.015571355819702,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 150], [1044, 150], [1026, 168], [828, 222], [1170, 240], [1152, 366], [756, 528]]","[1296, 12474]",,[],,False,968.0,367.0
6,1,5.031952142715454,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 144], [1044, 144], [1026, 162], [828, 216], [1170, 234], [1152, 360], [756, 522], [1188, 810]]","[1296, 12468]",,[],,False,968.0,360.0
6,1,5.04753851890564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 138], [1044, 138], [1026, 156], [828, 210], [1170, 228], [1152, 354], [756, 516], [1188, 804]]","[1296, 12462]",,[],,False,969.0,354.0
6,1,5.064169645309448,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 132], [1044, 132], [1026, 150], [828, 204], [1170, 222], [1152, 348], [756, 510], [1188, 798]]","[1296, 12456]",,[],,False,968.0,349.0
6,1,5.0795300006866455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 126], [1044, 126], [1026, 144], [828, 198], [1170, 216], [1152, 342], [756, 504], [1188, 792]]","[1296, 12450]",,[],,False,968.0,344.0
6,1,5.095698595046997,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 120], [1044, 120], [1026, 138], [828, 192], [1170, 210], [1152, 336], [756, 498], [1188, 786]]","[1296, 12444]",,[],,False,969.0,338.0
6,1,5.112162351608276,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 114], [1044, 114], [1026, 132], [828, 186], [1170, 204], [1152, 330], [756, 492], [1188, 780]]","[1296, 12438]",,[],,False,968.0,331.0
6,1,5.12870717048645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 108], [1044, 108], [1026, 126], [828, 180], [1170, 198], [1152, 324], [756, 486], [1188, 774]]","[1296, 12432]",,[],,False,969.0,326.0
6,1,5.144888877868652,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 102], [1044, 102], [1026, 120], [828, 174], [1170, 192], [1152, 318], [756, 480], [1188, 768]]","[1296, 12426]",,[],,False,968.0,320.0
6,1,5.160944938659668,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 96], [1044, 96], [1026, 114], [828, 168], [1170, 186], [1152, 312], [756, 474], [1188, 762]]","[1296, 12420]",,[],,False,967.0,314.0
6,1,5.176882266998291,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 90], [1044, 90], [1026, 108], [828, 162], [1170, 180], [1152, 306], [756, 468], [1188, 756]]","[1296, 12414]",,[],,False,967.0,308.0
6,1,5.19233775138855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 84], [1044, 84], [1026, 102], [828, 156], [1170, 174], [1152, 300], [756, 462], [1188, 750]]","[1296, 12408]",,[],,False,967.0,302.0
6,1,5.208578109741211,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 78], [1044, 78], [1026, 96], [828, 150], [1170, 168], [1152, 294], [756, 456], [1188, 744]]","[1296, 12402]",,[],,False,967.0,297.0
6,1,5.224812030792236,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 72], [1044, 72], [1026, 90], [828, 144], [1170, 162], [1152, 288], [756, 450], [1188, 738]]","[1296, 12396]",,[],,False,968.0,290.0
6,1,5.240179538726807,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1206, 66], [1044, 66], [1026, 84], [828, 138], [1170, 156], [1152, 282], [756, 444], [1188, 732]]","[1296, 12390]",,[],,True,963,523
6,1,5.275137186050415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 60], [1044, 60], [1026, 78], [828, 132], [1170, 150], [1152, 276], [756, 438], [1188, 726]]","[1301, 12384]",,[],,False,967.955494191341,516.0
6,1,5.293851375579834,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1211, 54], [1049, 54], [1031, 72], [833, 126], [1175, 144], [1157, 270], [761, 432], [1193, 720]]","[1301, 12378]",,[],,False,967.955494191341,511.0
6,1,5.311750888824463,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1211, 48], [1049, 48], [1031, 66], [833, 120], [1175, 138], [1157, 264], [761, 426], [1193, 714]]","[1301, 12372]",,[],,False,966.955494191341,506.0
6,1,5.329627990722656,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1211, 42], [1049, 42], [1031, 60], [833, 114], [1175, 132], [1157, 258], [761, 420], [1193, 708]]","[1305, 12366]",,[],,False,970.825152671271,500.0
6,1,5.346296548843384,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 36], [1053, 36], [1035, 54], [837, 108], [1179, 126], [1161, 252], [765, 414], [1197, 702], [837, 810]]","[1305, 12360]",,[],,False,969.825152671271,493.0
6,1,5.362810373306274,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 30], [1053, 30], [1035, 48], [837, 102], [1179, 120], [1161, 246], [765, 408], [1197, 696], [837, 804]]","[1305, 12354]",,[],,False,969.825152671271,487.0
6,1,5.3785388469696045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 24], [1053, 24], [1035, 42], [837, 96], [1179, 114], [1161, 240], [765, 402], [1197, 690], [837, 798]]","[1305, 12348]",,[],,False,969.825152671271,481.0
6,1,5.394529581069946,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 18], [1053, 18], [1035, 36], [837, 90], [1179, 108], [1161, 234], [765, 396], [1197, 684], [837, 792]]","[1305, 12342]",,[],,False,969.825152671271,474.0
6,1,5.410654783248901,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 12], [1053, 12], [1035, 30], [837, 84], [1179, 102], [1161, 228], [765, 390], [1197, 678], [837, 786]]","[1305, 12336]",,[],,False,970.825152671271,467.0
6,1,5.427021265029907,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 6], [1053, 6], [1035, 24], [837, 78], [1179, 96], [1161, 222], [765, 384], [1197, 672], [837, 780]]","[1305, 12330]",,[],,False,970.825152671271,460.0
6,1,5.443110704421997,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 0], [1053, 0], [1035, 18], [837, 72], [1179, 90], [1161, 216], [765, 378], [1197, 666], [837, 774], [999, 810]]","[1305, 12324]",,[],,False,969.825152671271,455.0
6,1,5.459429502487183,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1035, 12], [837, 66], [1179, 84], [1161, 210], [765, 372], [1197, 660], [837, 768], [999, 804]]","[1305, 12318]",,[],,False,970.825152671271,448.0
6,1,5.47559118270874,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1035, 6], [837, 60], [1179, 78], [1161, 204], [765, 366], [1197, 654], [837, 762], [999, 798]]","[1305, 12312]",,[],,False,971.825152671271,442.0
6,1,5.4919328689575195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1035, 0], [837, 54], [1179, 72], [1161, 198], [765, 360], [1197, 648], [837, 756], [999, 792]]","[1305, 12306]",,[],,False,971.825152671271,436.0
6,1,5.5074732303619385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[837, 48], [1179, 66], [1161, 192], [765, 354], [1197, 642], [837, 750], [999, 786]]","[1305, 12300]",,[],,False,971.825152671271,429.0
6,1,5.523627281188965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[837, 42], [1179, 60], [1161, 186], [765, 348], [1197, 636], [837, 744], [999, 780]]","[1305, 12294]",,[],,False,972.825152671271,424.0
6,1,5.539550065994263,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[837, 36], [1179, 54], [1161, 180], [765, 342], [1197, 630], [837, 738], [999, 774]]","[1305, 12288]",,[],,False,973.825152671271,417.0
6,1,5.555324077606201,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[837, 30], [1179, 48], [1161, 174], [765, 336], [1197, 624], [837, 732], [999, 768]]","[1305, 12282]",,[],,False,974.825152671271,412.0
6,1,5.571873664855957,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[837, 24], [1179, 42], [1161, 168], [765, 330], [1197, 618], [837, 726], [999, 762]]","[1305, 12276]",,[],,False,974.825152671271,405.0
6,1,5.587644100189209,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[837, 18], [1179, 36], [1161, 162], [765, 324], [1197, 612], [837, 720], [999, 756], [999, 810]]","[1305, 12270]",,[],,False,973.825152671271,399.0
6,1,5.603372573852539,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[837, 12], [1179, 30], [1161, 156], [765, 318], [1197, 606], [837, 714], [999, 750], [999, 804]]","[1305, 12264]",,[],,False,973.825152671271,392.0
6,1,5.619587182998657,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[837, 6], [1179, 24], [1161, 150], [765, 312], [1197, 600], [837, 708], [999, 744], [999, 798]]","[1305, 12258]",,[],,False,973.825152671271,387.0
6,1,5.636132717132568,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[837, 0], [1179, 18], [1161, 144], [765, 306], [1197, 594], [837, 702], [999, 738], [999, 792]]","[1305, 12252]",,[],,False,973.825152671271,380.0
6,1,5.652633190155029,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1179, 12], [1161, 138], [765, 300], [1197, 588], [837, 696], [999, 732], [999, 786]]","[1305, 12246]",,[],,False,974.825152671271,374.0
6,1,5.668213605880737,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1179, 6], [1161, 132], [765, 294], [1197, 582], [837, 690], [999, 726], [999, 780]]","[1305, 12240]",,[],,False,974.825152671271,368.0
6,1,5.684645175933838,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1179, 0], [1161, 126], [765, 288], [1197, 576], [837, 684], [999, 720], [999, 774]]","[1305, 12234]",,[],,False,975.825152671271,361.0
6,1,5.70085072517395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 120], [765, 282], [1197, 570], [837, 678], [999, 714], [999, 768]]","[1305, 12228]",,[],,False,975.825152671271,355.0
6,1,5.716785430908203,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 114], [765, 276], [1197, 564], [837, 672], [999, 708], [999, 762]]","[1305, 12222]",,[],,False,975.825152671271,348.0
6,1,5.7330310344696045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 108], [765, 270], [1197, 558], [837, 666], [999, 702], [999, 756]]","[1305, 12216]",,[],,False,976.825152671271,342.0
6,1,5.75012469291687,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1161, 102], [765, 264], [1197, 552], [837, 660], [999, 696], [999, 750]]","[1305, 12210]",,[],,False,977.825152671271,336.0
6,1,5.767038345336914,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 96], [765, 258], [1197, 546], [837, 654], [999, 690], [999, 744]]","[1295, 12204]",,[],,False,969.2855180005058,329.0
