trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,1.1300139427185059,10514,"[658, 154]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,676,548
3,3,1.146245002746582,10514,"[658, 157]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,676,548
3,3,1.1635689735412598,10514,"[658, 160]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,676,548
3,3,1.1807188987731934,10514,"[658, 163]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,676,548
3,3,1.1972072124481201,10514,"[658, 166]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,676,548
3,3,1.213611125946045,10514,"[658, 169]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,676,548
3,3,1.2300710678100586,10514,"[658, 172]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,676,548
3,3,1.2467060089111328,10514,"[658, 175]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,676,548
3,3,1.263098955154419,10514,"[658, 178]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,676,548
3,3,1.2792870998382568,10514,"[658, 181]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,676,548
3,3,1.2965121269226074,10514,"[658, 184]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,676,548
3,3,1.3138089179992676,10514,"[658, 187]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,676,548
3,3,1.3299238681793213,10514,"[658, 190]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,676,548
3,3,1.3461310863494873,10514,"[658, 193]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,676,548
3,3,1.3633618354797363,10514,"[658, 196]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,676,548
3,3,1.3807430267333984,10514,"[658, 199]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,676,548
3,3,1.3968238830566406,10514,"[658, 202]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,676,548
3,3,1.4131309986114502,10514,"[658, 205]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,676,548
3,3,1.4304709434509277,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10495]",,[],,False,675.0,542.3333333333334
3,3,1.4472260475158691,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10490]",,[],,False,674.0,537.6666666666667
3,3,1.4637038707733154,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10485]",,[],,False,674.0,534.0000000000001
3,3,1.4804880619049072,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10480]",,[],,False,673.0,528.3333333333335
3,3,1.4971680641174316,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10475]",,[],,False,673.0,524.6666666666669
3,3,1.5138819217681885,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10470]",,[],,False,674.0,519.0000000000002
3,3,1.5295250415802002,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10465]",,[],,False,673.0,513.3333333333336
3,3,1.545516014099121,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10460]",,[],,False,673.0,507.6666666666669
3,3,1.5622010231018066,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10455]",,[],,False,672.0,504.0000000000002
3,3,1.579261064529419,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10450]",,[],,False,671.0,498.33333333333354
3,3,1.5956571102142334,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10445]",,[],,False,670.0,494.66666666666686
3,3,1.6121559143066406,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10440]",,[],,False,671.0,490.00000000000017
3,3,1.628814935684204,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10435]",,[],,False,671.0,484.3333333333335
3,3,1.6452410221099854,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10430]",,[],,False,672.0,478.6666666666668
3,3,1.6627280712127686,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10425]",,[],,False,673.0,475.0000000000001
3,3,1.6792449951171875,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10420]",,[],,False,674.0,471.3333333333334
3,3,1.6957991123199463,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10415]",,[],,False,675.0,465.66666666666674
3,3,1.7126500606536865,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10410]",,[],,False,675.0,462.00000000000006
3,3,1.7294821739196777,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10405]",,[],,False,676.0,458.33333333333337
3,3,1.7460381984710693,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10400]",,[],,False,676.0,452.6666666666667
3,3,1.7626049518585205,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10395]",,[],,False,675.0,447.0
3,3,1.7790470123291016,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10390]",,[],,False,674.0,443.3333333333333
3,3,1.7956409454345703,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10385]",,[],,False,675.0,437.66666666666663
3,3,1.8120720386505127,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10380]",,[],,False,675.0,432.99999999999994
3,3,1.8284912109375,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10375]",,[],,False,675.0,429.33333333333326
3,3,1.8449699878692627,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10370]",,[],,False,674.0,424.6666666666666
3,3,1.8614721298217773,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10365]",,[],,False,674.0,418.9999999999999
3,3,1.87797212600708,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10360]",,[],,False,674.0,413.3333333333332
3,3,1.8943209648132324,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10355]",,[],,False,675.0,409.6666666666665
3,3,1.910804033279419,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10350]",,[],,False,675.0,405.99999999999983
3,3,1.9275879859924316,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10345]",,[],,False,676.0,402.33333333333314
3,3,1.9439549446105957,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10340]",,[],,False,676.0,396.66666666666646
3,3,1.960158109664917,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10335]",,[],,False,677.0,391.9999999999998
3,3,1.9777281284332275,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10330]",,[],,False,676.0,387.3333333333331
3,3,1.9941048622131348,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10325]",,[],,False,676.0,383.6666666666664
3,3,2.010540008544922,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10320]",,[],,False,676.0,377.9999999999997
3,3,2.026824951171875,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10315]",,[],,False,677.0,373.33333333333303
3,3,2.0432920455932617,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[938, 10310]",,[],,False,678.0,369.66666666666634
3,3,2.0596659183502197,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 10305]",,[],,False,674.3333333333334,363.99999999999966
3,3,2.076428174972534,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 10300]",,[],,False,673.3333333333334,360.333333333333
3,3,2.0927488803863525,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 10295]",,[],,False,673.3333333333334,356.6666666666663
3,3,2.109048843383789,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 10290]",,[],,False,672.3333333333334,352.9999999999996
3,3,2.1253771781921387,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 10285]",,[],,False,671.3333333333334,348.3333333333329
3,3,2.1416850090026855,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 10280]",,[],,False,671.3333333333334,343.66666666666623
3,3,2.1580560207366943,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 10275]",,[],,False,671.3333333333334,338.99999999999955
3,3,2.1746461391448975,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 10270]",,[],,False,671.3333333333334,335.33333333333286
3,3,2.191149950027466,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 10265]",,[],,False,670.3333333333334,329.6666666666662
3,3,2.208691120147705,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 10260]",,[],,False,669.3333333333334,325.9999999999995
3,3,2.225207805633545,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 10255]",,[],,False,669.3333333333334,322.3333333333328
3,3,2.241687774658203,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 10250]",,[],,False,668.3333333333334,318.6666666666661
3,3,2.2582061290740967,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 10245]",,[],,False,667.3333333333334,313.99999999999943
3,3,2.2745580673217773,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 10240]",,[],,False,667.3333333333334,308.33333333333275
3,3,2.291249990463257,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 10235]",,[],,False,668.3333333333334,303.66666666666606
3,3,2.3081860542297363,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 10230]",,[],,False,668.3333333333334,298.9999999999994
3,3,2.3257360458374023,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 10225]",,[],,False,667.3333333333334,295.3333333333327
3,3,2.342289924621582,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[933, 10220]",,[],,False,666.3333333333334,290.666666666666
3,3,2.3597300052642822,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[937, 10215]",,[],,False,670.0,285.9999999999993
3,3,2.3765242099761963,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[937, 10210]",,[],,False,670.0,282.33333333333263
3,3,2.392988920211792,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[937, 10205]",,[],,False,669.0,277.66666666666595
3,3,2.4087119102478027,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[937, 10200]",,[],,False,669.0,272.99999999999926
3,3,2.425150156021118,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[937, 10195]",,[],,False,670.0,269.3333333333326
3,3,2.441693067550659,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[937, 10190]",,[],,False,671.0,265.6666666666659
3,3,2.4583592414855957,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[937, 10185]",,[],,False,671.0,259.9999999999992
3,3,2.475313901901245,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[937, 10180]",,[],,False,670.0,255.33333333333255
3,3,2.4918739795684814,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[937, 10175]",,[],,True,701,358
3,3,2.575808048248291,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[932, 10170]",,[],,True,697,357
3,3,2.6621248722076416,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[927, 10165]",,[],,True,692,455
3,3,2.7480239868164062,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[922, 10160]",,[],,True,687,455
3,3,2.8356239795684814,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[917, 10155]",,[],,True,682,455
3,3,2.924015998840332,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[912, 10150]",,[],,True,677,455
3,3,3.0140459537506104,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[912, 10145]",,[],,True,677,455
3,3,3.1055750846862793,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[912, 10140]",,[],,True,659,382
3,3,3.198455810546875,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[916, 10135]",,[],,True,682,455
3,3,3.291245937347412,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[911, 10130]",,[],,False,676.3333333333334,450.3333333333333
3,3,3.308166027069092,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[911, 10125]",,[],,True,659,332
3,3,3.4046359062194824,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[915, 10120]",,[],,True,663,382
3,3,3.502263069152832,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 10115]",,[],,True,667,382
3,3,3.602576971054077,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 10110]",,[],,True,667,382
3,3,3.7017369270324707,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 10105]",,[],,True,667,382
3,3,3.803715944290161,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 10100]",,[],,True,667,332
3,3,3.9071900844573975,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 10095]",,[],,True,667,382
3,3,4.017481088638306,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 10090]",,[],,True,667,332
3,3,4.128378868103027,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 10085]",,[],,True,667,382
3,3,4.241107940673828,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 10080]",,[],,True,667,382
3,3,4.354176044464111,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 10075]",,[],,True,667,382
3,3,4.468557834625244,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 10070]",,[],,True,667,382
3,3,4.585143089294434,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[919, 10065]",,[],,True,666,382
3,3,4.701819896697998,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[923, 10060]",,[],,True,670,382
3,3,4.82125186920166,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[923, 10055]",,[],,True,670,382
3,3,4.942478895187378,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[923, 10050]",,[],,True,670,332
3,3,5.0637030601501465,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[923, 10045]",,[],,True,670,382
3,3,5.185539960861206,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[923, 10040]",,[],,True,670,382
3,3,5.307351112365723,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[923, 10035]",,[],,True,671,332
3,3,5.4281392097473145,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[923, 10030]",,[],,True,689,553
3,3,5.5488810539245605,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[918, 10025]",,[],,True,666,382
3,3,5.671026945114136,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 10020]",,[],,True,670,332
3,3,5.792253017425537,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 10015]",,[],,True,670,382
3,3,5.914095878601074,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 10010]",,[],,True,670,382
3,3,6.034359931945801,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 10005]",,[],,True,670,382
3,3,6.15460991859436,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 10000]",,[],,True,670,382
3,3,6.2732460498809814,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 9995]",,[],,True,670,382
3,3,6.391101121902466,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 9990]",,[],,True,670,332
3,3,6.506480932235718,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 9985]",,[],,True,671,382
3,3,6.621826171875,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 9980]",,[],,True,671,382
3,3,6.734798908233643,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 9975]",,[],,True,671,382
3,3,6.847405910491943,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 9970]",,[],,True,671,382
3,3,6.957211017608643,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 9965]",,[],,True,671,332
3,3,7.066796779632568,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 9960]",,[],,True,671,382
3,3,7.174850940704346,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 9955]",,[],,True,671,382
3,3,7.277804136276245,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 9950]",,[],,True,671,332
3,3,7.378139019012451,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 9945]",,[],,True,671,332
3,3,7.476674795150757,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[922, 9940]",,[],,True,869,356
3,3,7.574324131011963,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[917, 9935]",,[],,True,666,382
3,3,7.671574115753174,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[921, 9930]",,[],,True,688,521
3,3,7.766448020935059,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[916, 9925]",,[],,True,665,332
3,3,7.86018705368042,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[920, 9920]",,[],,True,669,382
3,3,7.952607154846191,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[920, 9915]",,[],,True,669,382
3,3,8.045140981674194,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[920, 9910]",,[],,True,669,382
3,3,8.134948968887329,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[920, 9905]",,[],,True,668,382
3,3,8.224327087402344,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[920, 9900]",,[],,True,668,332
3,3,8.311787128448486,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[920, 9895]",,[],,True,668,382
3,3,8.398091077804565,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[920, 9890]",,[],,True,668,382
3,3,8.484391927719116,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[920, 9885]",,[],,True,668,332
3,3,8.568643808364868,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[920, 9880]",,[],,True,667,382
3,3,8.6513831615448,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[920, 9875]",,[],,True,667,382
3,3,8.733301162719727,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[920, 9870]",,[],,True,667,382
3,3,8.813763856887817,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[920, 9865]",,[],,True,666,382
3,3,8.89238691329956,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[924, 9860]",,[],,True,669,382
3,3,8.971607208251953,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[924, 9855]",,[],,True,669,382
3,3,9.048892974853516,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[686, 629]]","[924, 9850]",,[],,True,668,332
3,3,9.124490976333618,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[686, 624]]","[924, 9845]",,[],,True,667,382
3,3,9.19941520690918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[686, 619]]","[924, 9840]",,[],,True,667,382
3,3,9.271853923797607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[686, 614], [896, 628]]","[924, 9835]",,[],,True,667,382
