trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,0.2523369789123535,13518,"[954, -26]",False,Left,False,0.0,False,0.5,False,[],"[1332, 13500]",,[],,False,943,568
3,2,0.2681283950805664,13518,"[954, -22]",False,Left,False,0.0,False,0.5,False,[],"[1332, 13500]",,[],,False,943,568
3,2,0.28377366065979004,13518,"[954, -18]",False,Left,False,0.0,False,0.5,False,[],"[1332, 13500]",,[],,False,943,568
3,2,0.2995948791503906,13518,"[954, -14]",False,Left,False,0.0,False,0.5,False,[],"[1332, 13500]",,[],,False,943,568
3,2,0.3157634735107422,13518,"[954, -10]",False,Left,False,0.0,False,0.5,False,[],"[1332, 13500]",,[],,False,943,568
3,2,0.3317427635192871,13518,"[954, -6]",False,Left,False,0.0,False,0.5,False,[],"[1332, 13500]",,[],,False,943,568
3,2,0.34789443016052246,13518,"[954, -2]",False,Left,False,0.0,False,0.5,False,[],"[1332, 13500]",,[],,False,943,568
3,2,0.364274263381958,13518,"[954, 2]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,0.38034892082214355,13518,"[954, 6]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,0.3962979316711426,13518,"[954, 10]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,0.41215038299560547,13518,"[954, 14]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,0.4280385971069336,13518,"[954, 18]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,0.444110631942749,13518,"[954, 22]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,0.4657723903656006,13518,"[954, 26]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,0.48175787925720215,13518,"[954, 30]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,0.4980916976928711,13518,"[954, 34]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,0.5142736434936523,13518,"[954, 38]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,0.5302927494049072,13518,"[954, 42]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,0.5464236736297607,13518,"[954, 46]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,0.5618622303009033,13518,"[954, 50]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,0.5777890682220459,13518,"[954, 54]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,0.5937016010284424,13518,"[954, 58]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,0.6097104549407959,13518,"[954, 62]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,0.6259946823120117,13518,"[954, 66]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,0.6415610313415527,13518,"[954, 70]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,0.6582658290863037,13518,"[954, 74]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,0.6736240386962891,13518,"[954, 78]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,0.69040846824646,13518,"[954, 82]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,0.7057490348815918,13518,"[954, 86]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,0.7220709323883057,13518,"[954, 90]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,0.7382700443267822,13518,"[954, 94]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,0.7544543743133545,13518,"[954, 98]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,0.7697963714599609,13518,"[954, 102]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,0.786085844039917,13518,"[954, 106]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,0.8021814823150635,13518,"[954, 110]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,0.8182163238525391,13518,"[954, 114]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,0.8343021869659424,13518,"[954, 118]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,0.850400447845459,13518,"[954, 122]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,0.8656854629516602,13518,"[954, 126]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,0.8822968006134033,13518,"[954, 130]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,0.8986279964447021,13518,"[954, 134]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,0.915518045425415,13518,"[954, 138]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,0.931689977645874,13518,"[954, 142]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,0.9477682113647461,13518,"[954, 146]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,0.9639003276824951,13518,"[954, 150]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,0.9800803661346436,13518,"[954, 154]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,0.9960649013519287,13518,"[954, 158]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,1.014265537261963,13518,"[954, 162]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,1.029966115951538,13518,"[954, 166]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,1.0463876724243164,13518,"[954, 170]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,1.062042236328125,13518,"[954, 174]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,1.078368902206421,13518,"[954, 178]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,1.0945353507995605,13518,"[954, 182]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,1.1113922595977783,13518,"[954, 186]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,1.1270701885223389,13518,"[954, 190]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,1.143507480621338,13518,"[954, 194]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,1.1600549221038818,13518,"[954, 198]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,1.1766109466552734,13518,"[954, 202]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,1.1931264400482178,13518,"[954, 206]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,1.2094178199768066,13518,"[954, 210]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,1.2252330780029297,13518,"[954, 214]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,1.2409732341766357,13518,"[954, 218]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,1.2567620277404785,13518,"[954, 222]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,1.2732701301574707,13518,"[954, 226]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,1.2894625663757324,13518,"[954, 230]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,1.304781198501587,13518,"[954, 234]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,1.3209283351898193,13518,"[954, 238]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,1.3370859622955322,13518,"[954, 242]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,1.35313081741333,13518,"[954, 246]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,1.3692326545715332,13518,"[954, 250]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,1.3853721618652344,13518,"[954, 254]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,1.4015166759490967,13518,"[954, 258]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,1.4176578521728516,13518,"[954, 262]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,1.4336357116699219,13518,"[954, 266]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,943,568
3,2,1.4499597549438477,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1338, 13494]",,[],,False,948.282196315532,562.0
3,2,1.467067003250122,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1345, 13488]",,[],,False,954.1750383299886,557.0
3,2,1.4833526611328125,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1349, 13482]",,[],,False,957.5976252968624,552.0
3,2,1.4994328022003174,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1354, 13476]",,[],,False,963.7457335664492,546.0
3,2,1.5155227184295654,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 13470]",,[],,False,968.3149375462655,539.0
3,2,1.5326120853424072,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 13464]",,[],,False,968.3149375462655,533.0
3,2,1.5486929416656494,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 13458]",,[],,False,969.3149375462655,528.0
3,2,1.5650568008422852,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 13452]",,[],,False,969.3149375462655,521.0
3,2,1.5809462070465088,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 13446]",,[],,False,969.3149375462655,516.0
3,2,1.5968637466430664,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 13440]",,[],,False,970.3149375462655,511.0
3,2,1.61281156539917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 13434]",,[],,False,970.3149375462655,504.0
3,2,1.628927230834961,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 13428]",,[],,False,971.3149375462655,499.0
3,2,1.6447508335113525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 13422]",,[],,False,972.3149375462655,492.0
3,2,1.6608541011810303,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 13416]",,[],,False,972.3149375462655,486.0
3,2,1.6775505542755127,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 13410]",,[],,False,972.3149375462655,480.0
3,2,1.6940884590148926,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 13404]",,[],,False,972.3149375462655,473.0
3,2,1.710421085357666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 13398]",,[],,False,972.3149375462655,468.0
3,2,1.7264573574066162,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 13392]",,[],,False,972.3149375462655,461.0
3,2,1.742431402206421,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 13386]",,[],,False,973.3149375462655,456.0
3,2,1.7582902908325195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 13380]",,[],,False,972.3149375462655,449.0
3,2,1.7735939025878906,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 13374]",,[],,False,973.3149375462655,443.0
3,2,1.7900805473327637,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 13368]",,[],,False,974.3149375462655,436.0
3,2,1.8062796592712402,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 13362]",,[],,False,973.3149375462655,431.0
3,2,1.8225090503692627,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 13356]",,[],,False,973.3149375462655,426.0
3,2,1.8387320041656494,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 13350]",,[],,False,972.3149375462655,420.0
3,2,1.8548357486724854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 13344]",,[],,False,971.3149375462655,413.0
3,2,1.8713910579681396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 13338]",,[],,False,972.3149375462655,408.0
3,2,1.8870246410369873,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 13332]",,[],,False,972.3149375462655,401.0
3,2,1.9027824401855469,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 13326]",,[],,False,973.3149375462655,395.0
3,2,1.9182178974151611,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 13320]",,[],,False,974.3149375462655,389.0
3,2,1.9338531494140625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 13314]",,[],,False,975.3149375462655,383.0
3,2,1.950256109237671,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 13308]",,[],,False,974.3149375462655,376.0
3,2,1.9658620357513428,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 13302]",,[],,False,975.3149375462655,369.0
3,2,1.9820947647094727,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 13296]",,[],,False,975.3149375462655,363.0
3,2,1.998375415802002,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 13290]",,[],,False,974.3149375462655,356.0
3,2,2.0137999057769775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 13284]",,[],,False,973.3149375462655,351.0
3,2,2.029641628265381,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 13278]",,[],,False,973.3149375462655,345.0
3,2,2.0461056232452393,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 13272]",,[],,False,973.3149375462655,340.0
3,2,2.0617518424987793,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 13266]",,[],,False,973.3149375462655,335.0
3,2,2.077723264694214,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 13260]",,[],,False,973.3149375462655,330.0
3,2,2.094050884246826,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 13254]",,[],,False,974.3149375462655,325.0
3,2,2.1102075576782227,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 13248]",,[],,False,973.3149375462655,320.0
3,2,2.1260852813720703,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 13242]",,[],,False,973.3149375462655,315.0
3,2,2.1420040130615234,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 13236]",,[],,False,972.3149375462655,308.0
3,2,2.157815933227539,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 13230]",,[],,False,973.3149375462655,303.0
3,2,2.174320936203003,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 13224]",,[],,False,974.3149375462655,296.0
3,2,2.1902215480804443,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 13218]",,[],,False,973.3149375462655,290.0
3,2,2.2060279846191406,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1359, 13212]",,[],,True,950,326
3,2,2.34330677986145,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1367, 13206]",,[],,True,958,326
3,2,2.4879817962646484,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1372, 13200]",,[],,True,962,484
3,2,2.635627508163452,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1381, 13194]",,[],,True,971,484
3,2,2.787322521209717,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1381, 13188]",,[],,True,944,434
3,2,2.9433581829071045,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1383, 13182]",,[],,True,946,434
3,2,3.1024301052093506,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1393, 13176]",,[],,True,983,410
3,2,3.3145675659179688,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1392, 13170]",,[],,True,955,383
3,2,3.5113887786865234,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1401, 13164]",,[],,True,964,433
3,2,3.7700648307800293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1408, 13158]",,[],,True,971,432
3,2,3.9823789596557617,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1408, 13152]",,[],,True,971,384
3,2,4.179988145828247,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1408, 13146]",,[],,True,971,432
3,2,4.390721559524536,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1408, 13140]",,[],,True,1023,432
3,2,4.590709686279297,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1402, 13134]",,[],,False,1016.2032948520842,427.0
3,2,4.606924772262573,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1394, 13128]",,[],,False,1007.9609458953422,422.0
3,2,4.623041868209839,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1392, 13122]",,[],,False,1005.7040105501823,416.0
3,2,4.63891863822937,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1384, 13116]",,[],,False,997.9161839722974,409.0
3,2,4.654688596725464,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1377, 13110]",,[],,False,990.0802089575659,402.0
3,2,4.671511173248291,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1375, 13104]",,[],,False,989.1775395081119,396.0
3,2,4.6883955001831055,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1285, 810]]","[1368, 13098]",,[],,False,982.4461033141291,390.0
3,2,4.703921556472778,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1278, 804]]","[1356, 13092]",,[],,False,969.7834861308672,385.0
3,2,4.719794273376465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1266, 798]]","[1356, 13086]",,[],,False,968.7834861308672,378.0
3,2,4.736554145812988,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1266, 792]]","[1356, 13080]",,[],,False,968.7834861308672,372.0
3,2,4.753559589385986,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1266, 786]]","[1356, 13074]",,[],,False,969.7834861308672,366.0
3,2,4.77023458480835,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1266, 780]]","[1356, 13068]",,[],,False,968.7834861308672,359.0
3,2,4.785720586776733,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1266, 774], [1068, 810]]","[1356, 13062]",,[],,False,968.7834861308672,352.0
3,2,4.802243232727051,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1266, 768], [1068, 804]]","[1356, 13056]",,[],,False,967.7834861308672,346.0
3,2,4.8184404373168945,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1266, 762], [1068, 798]]","[1356, 13050]",,[],,False,966.7834861308672,339.0
3,2,4.8344690799713135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1266, 756], [1068, 792]]","[1361, 13044]",,[],,False,972.633521578711,334.0
3,2,4.849969863891602,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 750], [1073, 786]]","[1361, 13038]",,[],,False,972.633521578711,329.0
3,2,4.866029262542725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 744], [1073, 780]]","[1361, 13032]",,[],,False,971.633521578711,324.0
3,2,4.882281064987183,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 738], [1073, 774]]","[1361, 13026]",,[],,False,970.633521578711,317.0
3,2,4.898634433746338,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 732], [1073, 768]]","[1361, 13020]",,[],,False,971.633521578711,312.0
3,2,4.9155192375183105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 726], [1073, 762]]","[1361, 13014]",,[],,False,972.633521578711,305.0
3,2,4.932251214981079,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 720], [1073, 756]]","[1361, 13008]",,[],,False,972.633521578711,298.0
3,2,4.948028802871704,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 714], [1073, 750]]","[1361, 13002]",,[],,False,971.633521578711,292.0
3,2,4.964230537414551,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 708], [1073, 744]]","[1361, 12996]",,[],,True,976,431
3,2,5.159633159637451,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 702], [1073, 738]]","[1361, 12990]",,[],,False,976.0,424.0
3,2,5.176609516143799,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 696], [1073, 732]]","[1361, 12984]",,[],,False,975.0,417.0
3,2,5.192776441574097,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 690], [1073, 726]]","[1361, 12978]",,[],,False,976.0,412.0
3,2,5.2091569900512695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 684], [1073, 720]]","[1361, 12972]",,[],,False,975.0,407.0
3,2,5.224904775619507,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 678], [1073, 714]]","[1361, 12966]",,[],,False,974.0,402.0
3,2,5.24062442779541,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 672], [1073, 708]]","[1361, 12960]",,[],,False,974.0,397.0
3,2,5.256922483444214,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 666], [1073, 702]]","[1361, 12954]",,[],,False,973.0,392.0
3,2,5.273320436477661,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 660], [1073, 696]]","[1361, 12948]",,[],,False,973.0,385.0
3,2,5.288797378540039,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 654], [1073, 690]]","[1361, 12942]",,[],,False,973.0,378.0
3,2,5.304860830307007,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 648], [1073, 684]]","[1361, 12936]",,[],,False,974.0,371.0
3,2,5.320665597915649,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 642], [1073, 678]]","[1361, 12930]",,[],,False,975.0,365.0
3,2,5.337413787841797,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 636], [1073, 672]]","[1361, 12924]",,[],,False,976.0,358.0
3,2,5.352952003479004,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 630], [1073, 666]]","[1361, 12918]",,[],,False,977.0,353.0
3,2,5.369442939758301,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 624], [1073, 660]]","[1361, 12912]",,[],,False,976.0,347.0
3,2,5.384863376617432,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 618], [1073, 654]]","[1361, 12906]",,[],,False,975.0,340.0
3,2,5.401109933853149,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 612], [1073, 648]]","[1361, 12900]",,[],,False,974.0,333.0
3,2,5.4172303676605225,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 606], [1073, 642]]","[1361, 12894]",,[],,False,975.0,328.0
3,2,5.433408498764038,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 600], [1073, 636]]","[1361, 12888]",,[],,False,974.0,322.0
3,2,5.448978900909424,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 594], [1073, 630], [1181, 810]]","[1361, 12882]",,[],,False,974.0,317.0
3,2,5.466598987579346,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 588], [1073, 624], [1181, 804]]","[1361, 12876]",,[],,False,975.0,311.0
3,2,5.4828200340271,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 582], [1073, 618], [1181, 798]]","[1361, 12870]",,[],,False,974.0,306.0
3,2,5.498826265335083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 576], [1073, 612], [1181, 792]]","[1361, 12864]",,[],,False,974.0,299.0
