trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,3.98183536529541,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 648]]","[1357, 12792]",,[],,False,977.0,471.0
1,1,3.9975500106811523,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 642]]","[1357, 12786]",,[],,False,977.0,465.0
1,1,4.013207674026489,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[853, 636]]","[1357, 12780]",,[],,False,978.0,458.0
1,1,4.029763460159302,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 630]]","[1347, 12774]",,[],,False,968.4020579502225,452.0
1,1,4.045873641967773,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[843, 624]]","[1347, 12768]",,[],,False,968.4020579502225,445.0
1,1,4.0615668296813965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[843, 618]]","[1347, 12762]",,[],,False,967.4020579502225,438.0
1,1,4.077518701553345,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[843, 612]]","[1347, 12756]",,[],,False,966.4020579502225,431.0
1,1,4.093855381011963,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[843, 606]]","[1355, 12750]",,[],,False,973.3815668670835,426.0
1,1,4.1095051765441895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[851, 600]]","[1355, 12744]",,[],,False,973.3815668670835,420.0
1,1,4.126249074935913,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[851, 594]]","[1355, 12738]",,[],,False,972.3815668670835,413.0
1,1,4.14271354675293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[851, 588]]","[1355, 12732]",,[],,False,972.3815668670835,408.0
1,1,4.158599138259888,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[851, 582]]","[1355, 12726]",,[],,False,971.3815668670835,401.0
1,1,4.175073146820068,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[851, 576]]","[1355, 12720]",,[],,False,972.3815668670835,395.0
1,1,4.190275430679321,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[851, 570]]","[1355, 12714]",,[],,False,971.3815668670835,388.0
1,1,4.206233739852905,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[851, 564]]","[1355, 12708]",,[],,False,970.3815668670835,382.0
1,1,4.222323656082153,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[851, 558]]","[1355, 12702]",,[],,False,969.3815668670835,375.0
1,1,4.238454103469849,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[851, 552]]","[1355, 12696]",,[],,False,970.3815668670835,370.0
1,1,4.254162788391113,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[851, 546]]","[1355, 12690]",,[],,False,970.3815668670835,365.0
1,1,4.2708518505096436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[851, 540]]","[1355, 12684]",,[],,False,969.3815668670835,358.0
1,1,4.286287784576416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[851, 534]]","[1355, 12678]",,[],,False,968.3815668670835,353.0
1,1,4.3021862506866455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[851, 528]]","[1355, 12672]",,[],,False,968.3815668670835,348.0
1,1,4.318247079849243,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[851, 522]]","[1355, 12666]",,[],,False,967.3815668670835,343.0
1,1,4.334158897399902,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[851, 516]]","[1355, 12660]",,[],,False,967.3815668670835,336.0
1,1,4.350965976715088,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[851, 510]]","[1355, 12654]",,[],,False,966.3815668670835,331.0
1,1,4.367928981781006,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[851, 504]]","[1365, 12648]",,[],,False,975.2721294159436,326.0
1,1,4.38330864906311,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 498]]","[1365, 12642]",,[],,False,976.2721294159436,320.0
1,1,4.399232864379883,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 492]]","[1365, 12636]",,[],,False,976.2721294159436,314.0
1,1,4.415896415710449,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[861, 486]]","[1365, 12630]",,[],,False,977.2721294159436,309.0
1,1,4.431376218795776,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 480]]","[1360, 12624]",,[],,False,971.0554882825426,303.0
1,1,4.447751045227051,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 474]]","[1360, 12618]",,[],,False,971.0554882825426,298.0
1,1,4.463240623474121,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 468]]","[1360, 12612]",,[],,False,970.0554882825426,293.0
1,1,4.479915618896484,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[856, 462]]","[1360, 12606]",,[],,True,989,565
1,1,4.526108026504517,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[856, 456]]","[1353, 12600]",,[],,False,980.6143705306991,560.0
1,1,4.5464417934417725,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[849, 450]]","[1350, 12594]",,[],,False,978.1268658579309,555.0
1,1,4.566060543060303,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 444]]","[1339, 12588]",,[],,False,968.276531499791,549.0
1,1,4.585354566574097,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 438]]","[1339, 12582]",,[],,False,969.276531499791,544.0
1,1,4.601844549179077,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 432]]","[1339, 12576]",,[],,False,968.276531499791,537.0
1,1,4.617960453033447,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 426]]","[1339, 12570]",,[],,False,969.276531499791,531.0
1,1,4.634153842926025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 420]]","[1339, 12564]",,[],,False,968.276531499791,525.0
1,1,4.6508824825286865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 414]]","[1339, 12558]",,[],,False,967.276531499791,519.0
1,1,4.666897296905518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 408]]","[1339, 12552]",,[],,False,967.276531499791,513.0
1,1,4.682786703109741,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[835, 402]]","[1339, 12546]",,[],,False,966.276531499791,506.0
1,1,4.698580026626587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 396], [925, 810]]","[1343, 12540]",,[],,False,969.44698282247,500.0
1,1,4.7145774364471436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 390], [929, 804]]","[1343, 12534]",,[],,False,970.44698282247,493.0
1,1,4.730378866195679,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 384], [929, 798]]","[1343, 12528]",,[],,False,970.44698282247,488.0
1,1,4.746931552886963,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 378], [929, 792]]","[1343, 12522]",,[],,False,970.44698282247,481.0
1,1,4.762346029281616,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 372], [929, 786]]","[1343, 12516]",,[],,False,970.44698282247,476.0
1,1,4.778454065322876,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 366], [929, 780]]","[1343, 12510]",,[],,False,969.44698282247,469.0
1,1,4.794419288635254,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 360], [929, 774]]","[1343, 12504]",,[],,False,968.44698282247,462.0
1,1,4.810179710388184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 354], [929, 768]]","[1343, 12498]",,[],,False,968.44698282247,457.0
1,1,4.826924562454224,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 348], [929, 762]]","[1343, 12492]",,[],,False,968.44698282247,450.0
1,1,4.843062877655029,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 342], [929, 756]]","[1343, 12486]",,[],,False,968.44698282247,444.0
1,1,4.860037803649902,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 336], [929, 750]]","[1343, 12480]",,[],,False,969.44698282247,438.0
1,1,4.877127647399902,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 330], [929, 744]]","[1343, 12474]",,[],,False,969.44698282247,432.0
1,1,4.893872976303101,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 324], [929, 738]]","[1343, 12468]",,[],,False,968.44698282247,425.0
1,1,4.910449266433716,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 318], [929, 732]]","[1343, 12462]",,[],,False,969.44698282247,419.0
1,1,4.926748037338257,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 312], [929, 726]]","[1343, 12456]",,[],,False,970.44698282247,412.0
1,1,4.942344427108765,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 306], [929, 720], [1073, 810]]","[1343, 12450]",,[],,False,969.44698282247,406.0
1,1,4.958361625671387,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 300], [929, 714], [1073, 804]]","[1343, 12444]",,[],,False,968.44698282247,400.0
1,1,4.9749884605407715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 294], [929, 708], [1073, 798]]","[1343, 12438]",,[],,False,968.44698282247,395.0
1,1,4.991239547729492,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[839, 288], [929, 702], [1073, 792]]","[1343, 12432]",,[],,False,967.44698282247,389.0
1,1,5.007478952407837,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[839, 282], [929, 696], [1073, 786]]","[1343, 12426]",,[],,False,966.44698282247,384.0
1,1,5.023473501205444,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[839, 276], [929, 690], [1073, 780]]","[1355, 12420]",,[],,False,978.1935105716884,377.0
1,1,5.039420127868652,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[851, 270], [941, 684], [1085, 774]]","[1351, 12414]",,[],,False,974.2762464121529,371.0
1,1,5.055813312530518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 264], [937, 678], [1081, 768]]","[1351, 12408]",,[],,False,975.2762464121529,365.0
1,1,5.0715086460113525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 258], [937, 672], [1081, 762]]","[1351, 12402]",,[],,False,975.2762464121529,358.0
1,1,5.087130784988403,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 252], [937, 666], [1081, 756]]","[1351, 12396]",,[],,False,974.2762464121529,351.0
1,1,5.103161811828613,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 246], [937, 660], [1081, 750]]","[1351, 12390]",,[],,False,973.2762464121529,345.0
1,1,5.119390249252319,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 240], [937, 654], [1081, 744]]","[1351, 12384]",,[],,False,974.2762464121529,339.0
1,1,5.136695384979248,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 234], [937, 648], [1081, 738], [901, 810]]","[1351, 12378]",,[],,False,973.2762464121529,332.0
1,1,5.153072357177734,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 228], [937, 642], [1081, 732], [901, 804]]","[1351, 12372]",,[],,False,972.2762464121529,326.0
1,1,5.169234037399292,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 222], [937, 636], [1081, 726], [901, 798]]","[1351, 12366]",,[],,False,972.2762464121529,319.0
1,1,5.1849822998046875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 216], [937, 630], [1081, 720], [901, 792]]","[1351, 12360]",,[],,False,971.2762464121529,314.0
1,1,5.201488971710205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 210], [937, 624], [1081, 714], [901, 786]]","[1351, 12354]",,[],,False,970.2762464121529,309.0
1,1,5.217801094055176,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 204], [937, 618], [1081, 708], [901, 780]]","[1351, 12348]",,[],,False,969.2762464121529,304.0
1,1,5.233736515045166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 198], [937, 612], [1081, 702], [901, 774]]","[1351, 12342]",,[],,False,969.2762464121529,299.0
1,1,5.249425411224365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 192], [937, 606], [1081, 696], [901, 768]]","[1351, 12336]",,[],,False,970.2762464121529,294.0
1,1,5.265493631362915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 186], [937, 600], [1081, 690], [901, 762]]","[1351, 12330]",,[],,False,971.2762464121529,289.0
1,1,5.281391382217407,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[847, 180], [937, 594], [1081, 684], [901, 756]]","[1351, 12324]",,[],,True,922,572
1,1,5.310596942901611,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[847, 174], [937, 588], [1081, 678], [901, 750]]","[1355, 12318]",,[],,True,1068,573
1,1,5.3471691608428955,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[851, 168], [941, 582], [1085, 672], [905, 744]]","[1349, 12312]",,[],,False,1062.224929655271,567.0
1,1,5.3661181926727295,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[845, 162], [935, 576], [1079, 666], [899, 738]]","[1349, 12306]",,[],,False,1063.4631221950094,562.0
1,1,5.384997606277466,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[845, 156], [935, 570], [1079, 660], [899, 732]]","[1348, 12300]",,[],,False,1062.392930034046,555.0
1,1,5.404088497161865,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[844, 150], [934, 564], [1078, 654], [898, 726]]","[1338, 12294]",,[],,False,1053.349743319937,550.0
1,1,5.420482873916626,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[834, 144], [924, 558], [1068, 648], [888, 720]]","[1332, 12288]",,[],,False,1047.6470714842892,544.0
1,1,5.436297655105591,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[828, 138], [918, 552], [1062, 642], [882, 714]]","[1328, 12282]",,[],,False,1045.1415059055132,538.0
1,1,5.452528715133667,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[824, 132], [914, 546], [1058, 636], [878, 708]]","[1329, 12276]",,[],,False,1046.0214359532042,532.0
1,1,5.477205276489258,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[825, 126], [915, 540], [1059, 630], [879, 702]]","[1316, 12270]",,[],,False,1034.0629633367535,526.0
1,1,5.4937169551849365,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[812, 120], [902, 534], [1046, 624], [866, 696]]","[1307, 12264]",,[],,False,1025.4882285550304,521.0
1,1,5.509304761886597,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[803, 114], [893, 528], [1037, 618], [857, 690]]","[1296, 12258]",,[],,False,1013.0881025685379,514.0
1,1,5.525340557098389,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[792, 108], [882, 522], [1026, 612], [846, 684]]","[1283, 12252]",,[],,False,1001.3077584621883,508.0
1,1,5.541736125946045,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[779, 102], [869, 516], [1013, 606], [833, 678]]","[1273, 12246]",,[],,False,991.6207283862317,502.0
1,1,5.557088136672974,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[769, 96], [859, 510], [1003, 600], [823, 672]]","[1265, 12240]",,[],,False,983.5768939561085,497.0
1,1,5.573489665985107,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[761, 90], [851, 504], [995, 594], [815, 666]]","[1258, 12234]",,[],,True,982,508
1,1,5.615718841552734,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[754, 84], [844, 498], [988, 588], [808, 660]]","[1255, 12228]",,[],,True,1031,579
1,1,5.6631269454956055,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[751, 78], [841, 492], [985, 582], [805, 654]]","[1249, 12222]",,[],,True,744,578
1,1,5.714085340499878,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[745, 72], [835, 486], [979, 576], [799, 648]]","[1261, 12216]",,[],,False,755.1602031849418,572.0
1,1,5.733289957046509,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[757, 66], [847, 480], [991, 570], [811, 642]]","[1266, 12210]",,[],,False,759.3314444769024,566.0
1,1,5.753201007843018,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[762, 60], [852, 474], [996, 564], [816, 636]]","[1270, 12204]",,[],,False,762.5421147433259,559.0
1,1,5.772918939590454,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[766, 54], [856, 468], [1000, 558], [820, 630]]","[1275, 12198]",,[],,False,766.89907550088,553.0
1,1,5.788819074630737,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[771, 48], [861, 462], [1005, 552], [825, 624]]","[1283, 12192]",,[],,False,775.4780182270691,548.0
1,1,5.814903736114502,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[779, 42], [869, 456], [1013, 546], [833, 618]]","[1287, 12186]",,[],,False,779.7056447024039,542.0
1,1,5.832507371902466,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[783, 36], [873, 450], [1017, 540], [837, 612]]","[1294, 12180]",,[],,False,785.5609671267024,535.0
1,1,5.848275423049927,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[790, 30], [880, 444], [1024, 534], [844, 606]]","[1299, 12174]",,[],,False,791.4174644502169,529.0
1,1,5.8643529415130615,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[795, 24], [885, 438], [1029, 528], [849, 600]]","[1305, 12168]",,[],,False,796.8456424468,523.0
1,1,5.880368709564209,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[801, 18], [891, 432], [1035, 522], [855, 594]]","[1310, 12162]",,[],,False,801.5034669228638,517.0
1,1,5.896334409713745,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[806, 12], [896, 426], [1040, 516], [860, 588]]","[1313, 12156]",,[],,False,805.3320623994884,512.0
1,1,5.9130213260650635,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[809, 6], [899, 420], [1043, 510], [863, 582]]","[1321, 12150]",,[],,False,812.7984955607269,506.0
1,1,5.9292097091674805,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[817, 0], [907, 414], [1051, 504], [871, 576]]","[1326, 12144]",,[],,False,816.9338395645244,500.0
1,1,5.94532585144043,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[912, 408], [1056, 498], [876, 570]]","[1333, 12138]",,[],,False,823.0943402369086,493.0
1,1,5.961067199707031,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[919, 402], [1063, 492], [883, 564]]","[1337, 12132]",,[],,False,827.1620486856573,487.0
1,1,5.97729229927063,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[923, 396], [1067, 486], [887, 558]]","[1344, 12126]",,[],,False,834.5042664134107,481.0
1,1,5.993549346923828,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[930, 390], [1074, 480], [894, 552]]","[1352, 12120]",,[],,False,841.4119628357387,474.0
1,1,6.009940147399902,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[938, 384], [1082, 474], [902, 546]]","[1353, 12114]",,[],,False,841.9071592573556,469.0
1,1,6.02518105506897,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[939, 378], [1083, 468], [903, 540]]","[1357, 12108]",,[],,False,845.1006792895494,464.0
1,1,6.041692733764648,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[943, 372], [1087, 462], [907, 534]]","[1369, 12102]",,[],,False,856.2392934498412,459.0
1,1,6.058022737503052,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[955, 366], [1099, 456], [919, 528]]","[1375, 12096]",,[],,False,862.4173025127197,452.0
1,1,6.074274063110352,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[961, 360], [1105, 450], [925, 522]]","[1376, 12090]",,[],,False,863.4670464664894,445.0
1,1,6.09118914604187,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[962, 354], [1106, 444], [926, 516]]","[1387, 12084]",,[],,False,873.7213067390504,439.0
1,1,6.107757568359375,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[973, 348], [1117, 438], [937, 510]]","[1388, 12078]",,[],,False,874.5350699348642,434.0
1,1,6.124361038208008,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[974, 342], [1118, 432], [938, 504]]","[1395, 12072]",,[],,False,882.0613601433805,428.0
1,1,6.141381502151489,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[981, 336], [1125, 426], [945, 498]]","[1402, 12066]",,[],,False,889.6879917903765,422.0
1,1,6.157623052597046,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[988, 330], [1132, 420], [952, 492]]","[1409, 12060]",,[],,False,896.2440040530025,416.0
1,1,6.1734230518341064,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[995, 324], [1139, 414], [959, 486]]","[1414, 12054]",,[],,False,900.505645387738,410.0
1,1,6.189420700073242,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1000, 318], [1144, 408], [964, 480]]","[1415, 12048]",,[],,False,900.7153589043429,404.0
1,1,6.205068826675415,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1001, 312], [1145, 402], [965, 474]]","[1418, 12042]",,[],,False,902.6809117682463,398.0
1,1,6.221016883850098,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1004, 306], [1148, 396], [968, 468]]","[1425, 12036]",,[],,False,908.4369226266011,392.0
1,1,6.237673044204712,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1011, 300], [1155, 390], [975, 462]]","[1433, 12030]",,[],,False,917.4819545741151,385.0
1,1,6.2530927658081055,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1019, 294], [1163, 384], [983, 456]]","[1434, 12024]",,[],,False,918.3004769914974,379.0
1,1,6.270059823989868,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1020, 288], [1164, 378], [984, 450]]","[1444, 12018]",,[],,False,928.8468540214055,374.0
1,1,6.286939859390259,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1030, 282], [1174, 372], [994, 444]]","[1453, 12012]",,[],,False,937.3309713235351,368.0
1,1,6.302579164505005,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1039, 276], [1183, 366], [1003, 438]]","[1457, 12006]",,[],,False,940.6997076156307,363.0
1,1,6.320093631744385,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1043, 270], [1187, 360], [1007, 432]]","[1463, 12000]",,[],,False,947.3215169970307,357.0
1,1,6.33693265914917,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1049, 264], [1193, 354], [1013, 426]]","[1464, 11994]",,[],,False,947.7162502808251,352.0
1,1,6.352512836456299,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1050, 258], [1194, 348], [1014, 420]]","[1474, 11988]",,[],,False,957.8161554469705,347.0
1,1,6.3683154582977295,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1060, 252], [1204, 342], [1024, 414]]","[1475, 11982]",,[],,False,958.5165857899534,340.0
1,1,6.384670734405518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 246], [1205, 336], [1025, 408]]","[1484, 11976]",,[],,False,968.4639978452072,335.0
1,1,6.400893926620483,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1070, 240], [1214, 330], [1034, 402]]","[1484, 11970]",,[],,False,967.4639978452072,329.0
1,1,6.416562795639038,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1070, 234], [1214, 324], [1034, 396]]","[1484, 11964]",,[],,False,967.4639978452072,322.0
1,1,6.432142734527588,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1070, 228], [1214, 318], [1034, 390]]","[1484, 11958]",,[],,False,968.4639978452072,317.0
1,1,6.448633432388306,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1070, 222], [1214, 312], [1034, 384]]","[1484, 11952]",,[],,False,968.4639978452072,310.0
1,1,6.465019941329956,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1070, 216], [1214, 306], [1034, 378]]","[1484, 11946]",,[],,False,968.4639978452072,305.0
1,1,6.481698274612427,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1070, 210], [1214, 300], [1034, 372]]","[1484, 11940]",,[],,False,969.4639978452072,298.0
1,1,6.4979753494262695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1070, 204], [1214, 294], [1034, 366]]","[1484, 11934]",,[],,False,969.4639978452072,291.0
1,1,6.515046834945679,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1070, 198], [1214, 288], [1034, 360]]","[1484, 11928]",,[],,True,978,503
1,1,6.573602199554443,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1070, 192], [1214, 282], [1034, 354]]","[1479, 11922]",,[],,False,971.7914632057431,496.0
1,1,6.592739582061768,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1065, 186], [1209, 276], [1029, 348]]","[1479, 11916]",,[],,False,972.7914632057431,489.0
1,1,6.6113927364349365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1065, 180], [1209, 270], [1029, 342]]","[1479, 11910]",,[],,False,971.7914632057431,483.0
1,1,6.629525661468506,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1065, 174], [1209, 264], [1029, 336]]","[1479, 11904]",,[],,False,972.7914632057431,477.0
1,1,6.645957946777344,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1065, 168], [1209, 258], [1029, 330]]","[1479, 11898]",,[],,False,972.7914632057431,471.0
1,1,6.6615824699401855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1065, 162], [1209, 252], [1029, 324]]","[1479, 11892]",,[],,False,972.7914632057431,466.0
1,1,6.6770970821380615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1065, 156], [1209, 246], [1029, 318]]","[1479, 11886]",,[],,False,973.7914632057431,461.0
1,1,6.6939496994018555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1065, 150], [1209, 240], [1029, 312]]","[1479, 11880]",,[],,False,974.7914632057431,455.0
1,1,6.709309816360474,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1065, 144], [1209, 234], [1029, 306]]","[1479, 11874]",,[],,False,974.7914632057431,450.0
1,1,6.725692510604858,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1065, 138], [1209, 228], [1029, 300]]","[1479, 11868]",,[],,False,973.7914632057431,443.0
1,1,6.741421937942505,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1065, 132], [1209, 222], [1029, 294]]","[1479, 11862]",,[],,False,974.7914632057431,436.0
1,1,6.758014440536499,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1065, 126], [1209, 216], [1029, 288]]","[1479, 11856]",,[],,False,975.7914632057431,429.0
