trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,3.481613874435425,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 582], [1105, 582], [1087, 600], [889, 654], [1231, 672], [1213, 798]]","[1357, 12906]",,[],,False,972.0,294.0
6,3,3.4985368251800537,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 576], [1105, 576], [1087, 594], [889, 648], [1231, 666], [1213, 792]]","[1357, 12900]",,[],,True,973,583
6,3,3.7048075199127197,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 570], [1105, 570], [1087, 588], [889, 642], [1231, 660], [1213, 786]]","[1357, 12894]",,[],,False,974.0,576.0
6,3,3.7232279777526855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 564], [1105, 564], [1087, 582], [889, 636], [1231, 654], [1213, 780]]","[1357, 12888]",,[],,False,975.0,571.0
6,3,3.7392189502716064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 558], [1105, 558], [1087, 576], [889, 630], [1231, 648], [1213, 774]]","[1357, 12882]",,[],,False,976.0,565.0
6,3,3.75473690032959,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 552], [1105, 552], [1087, 570], [889, 624], [1231, 642], [1213, 768]]","[1357, 12876]",,[],,False,976.0,560.0
6,3,3.771012544631958,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 546], [1105, 546], [1087, 564], [889, 618], [1231, 636], [1213, 762]]","[1357, 12870]",,[],,False,976.0,553.0
6,3,3.7923567295074463,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 540], [1105, 540], [1087, 558], [889, 612], [1231, 630], [1213, 756]]","[1357, 12864]",,[],,False,975.0,547.0
6,3,3.8136515617370605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 534], [1105, 534], [1087, 552], [889, 606], [1231, 624], [1213, 750]]","[1357, 12858]",,[],,False,976.0,540.0
6,3,3.8306326866149902,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 528], [1105, 528], [1087, 546], [889, 600], [1231, 618], [1213, 744]]","[1357, 12852]",,[],,False,976.0,534.0
6,3,3.8468759059906006,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 522], [1105, 522], [1087, 540], [889, 594], [1231, 612], [1213, 738]]","[1357, 12846]",,[],,False,976.0,529.0
6,3,3.8627588748931885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 516], [1105, 516], [1087, 534], [889, 588], [1231, 606], [1213, 732]]","[1357, 12840]",,[],,False,975.0,522.0
6,3,3.8795297145843506,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 510], [1105, 510], [1087, 528], [889, 582], [1231, 600], [1213, 726]]","[1357, 12834]",,[],,False,975.0,516.0
6,3,3.895524263381958,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 504], [1105, 504], [1087, 522], [889, 576], [1231, 594], [1213, 720]]","[1357, 12828]",,[],,False,974.0,511.0
6,3,3.911510467529297,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 498], [1105, 498], [1087, 516], [889, 570], [1231, 588], [1213, 714]]","[1357, 12822]",,[],,False,973.0,506.0
6,3,3.9272379875183105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 492], [1105, 492], [1087, 510], [889, 564], [1231, 582], [1213, 708]]","[1357, 12816]",,[],,False,974.0,501.0
6,3,3.943575859069824,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 486], [1105, 486], [1087, 504], [889, 558], [1231, 576], [1213, 702]]","[1357, 12810]",,[],,False,973.0,494.0
6,3,3.9604439735412598,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 480], [1105, 480], [1087, 498], [889, 552], [1231, 570], [1213, 696]]","[1357, 12804]",,[],,False,974.0,488.0
6,3,3.9759585857391357,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 474], [1105, 474], [1087, 492], [889, 546], [1231, 564], [1213, 690]]","[1357, 12798]",,[],,False,975.0,483.0
6,3,3.9917798042297363,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 468], [1105, 468], [1087, 486], [889, 540], [1231, 558], [1213, 684]]","[1357, 12792]",,[],,False,976.0,476.0
6,3,4.0085132122039795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 462], [1105, 462], [1087, 480], [889, 534], [1231, 552], [1213, 678]]","[1357, 12786]",,[],,False,977.0,470.0
6,3,4.024094343185425,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 456], [1105, 456], [1087, 474], [889, 528], [1231, 546], [1213, 672]]","[1357, 12780]",,[],,False,977.0,465.0
6,3,4.040649652481079,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1267, 450], [1105, 450], [1087, 468], [889, 522], [1231, 540], [1213, 666]]","[1357, 12774]",,[],,False,978.0,460.0
6,3,4.057762384414673,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 444], [1105, 444], [1087, 462], [889, 516], [1231, 534], [1213, 660]]","[1347, 12768]",,[],,False,968.900701081864,455.0
6,3,4.074547290802002,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 438], [1095, 438], [1077, 456], [879, 510], [1221, 528], [1203, 654]]","[1347, 12762]",,[],,False,969.900701081864,448.0
6,3,4.090723991394043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 432], [1095, 432], [1077, 450], [879, 504], [1221, 522], [1203, 648], [807, 810]]","[1347, 12756]",,[],,False,968.900701081864,441.0
6,3,4.107560157775879,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 426], [1095, 426], [1077, 444], [879, 498], [1221, 516], [1203, 642], [807, 804]]","[1347, 12750]",,[],,False,968.900701081864,434.0
6,3,4.124553203582764,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 420], [1095, 420], [1077, 438], [879, 492], [1221, 510], [1203, 636], [807, 798]]","[1347, 12744]",,[],,False,968.900701081864,427.0
6,3,4.141388893127441,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 414], [1095, 414], [1077, 432], [879, 486], [1221, 504], [1203, 630], [807, 792]]","[1347, 12738]",,[],,False,967.900701081864,422.0
6,3,4.157323837280273,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 408], [1095, 408], [1077, 426], [879, 480], [1221, 498], [1203, 624], [807, 786]]","[1347, 12732]",,[],,False,967.900701081864,416.0
6,3,4.173398733139038,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1257, 402], [1095, 402], [1077, 420], [879, 474], [1221, 492], [1203, 618], [807, 780]]","[1347, 12726]",,[],,False,966.900701081864,410.0
6,3,4.188985586166382,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 396], [1095, 396], [1077, 414], [879, 468], [1221, 486], [1203, 612], [807, 774]]","[1350, 12720]",,[],,False,970.9067442692956,403.0
6,3,4.2050230503082275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1260, 390], [1098, 390], [1080, 408], [882, 462], [1224, 480], [1206, 606], [810, 768]]","[1350, 12714]",,[],,False,969.9067442692956,396.0
6,3,4.221380949020386,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1260, 384], [1098, 384], [1080, 402], [882, 456], [1224, 474], [1206, 600], [810, 762]]","[1350, 12708]",,[],,False,970.9067442692956,391.0
6,3,4.237491130828857,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1260, 378], [1098, 378], [1080, 396], [882, 450], [1224, 468], [1206, 594], [810, 756]]","[1350, 12702]",,[],,False,970.9067442692956,385.0
6,3,4.253568649291992,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1260, 372], [1098, 372], [1080, 390], [882, 444], [1224, 462], [1206, 588], [810, 750]]","[1350, 12696]",,[],,False,971.9067442692956,378.0
6,3,4.2703306674957275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1260, 366], [1098, 366], [1080, 384], [882, 438], [1224, 456], [1206, 582], [810, 744]]","[1350, 12690]",,[],,False,971.9067442692956,371.0
6,3,4.286151647567749,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1260, 360], [1098, 360], [1080, 378], [882, 432], [1224, 450], [1206, 576], [810, 738]]","[1350, 12684]",,[],,False,970.9067442692956,366.0
6,3,4.301857233047485,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1260, 354], [1098, 354], [1080, 372], [882, 426], [1224, 444], [1206, 570], [810, 732]]","[1350, 12678]",,[],,False,969.9067442692956,361.0
6,3,4.31839394569397,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1260, 348], [1098, 348], [1080, 366], [882, 420], [1224, 438], [1206, 564], [810, 726]]","[1350, 12672]",,[],,False,970.9067442692956,355.0
6,3,4.333910226821899,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1260, 342], [1098, 342], [1080, 360], [882, 414], [1224, 432], [1206, 558], [810, 720]]","[1350, 12666]",,[],,False,969.9067442692956,348.0
6,3,4.349761247634888,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1260, 336], [1098, 336], [1080, 354], [882, 408], [1224, 426], [1206, 552], [810, 714]]","[1350, 12660]",,[],,False,970.9067442692956,343.0
6,3,4.3659751415252686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1260, 330], [1098, 330], [1080, 348], [882, 402], [1224, 420], [1206, 546], [810, 708]]","[1350, 12654]",,[],,False,970.9067442692956,337.0
6,3,4.382195949554443,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1260, 324], [1098, 324], [1080, 342], [882, 396], [1224, 414], [1206, 540], [810, 702]]","[1350, 12648]",,[],,False,969.9067442692956,332.0
6,3,4.39831805229187,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1260, 318], [1098, 318], [1080, 336], [882, 390], [1224, 408], [1206, 534], [810, 696]]","[1350, 12642]",,[],,False,969.9067442692956,327.0
6,3,4.4140541553497314,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1260, 312], [1098, 312], [1080, 330], [882, 384], [1224, 402], [1206, 528], [810, 690]]","[1350, 12636]",,[],,False,969.9067442692956,320.0
6,3,4.430406332015991,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1260, 306], [1098, 306], [1080, 324], [882, 378], [1224, 396], [1206, 522], [810, 684]]","[1350, 12630]",,[],,False,970.9067442692956,313.0
6,3,4.4457268714904785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1260, 300], [1098, 300], [1080, 318], [882, 372], [1224, 390], [1206, 516], [810, 678]]","[1350, 12624]",,[],,False,971.9067442692956,306.0
6,3,4.462682008743286,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1260, 294], [1098, 294], [1080, 312], [882, 366], [1224, 384], [1206, 510], [810, 672]]","[1350, 12618]",,[],,False,970.9067442692956,301.0
6,3,4.47899603843689,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1260, 288], [1098, 288], [1080, 306], [882, 360], [1224, 378], [1206, 504], [810, 666]]","[1350, 12612]",,[],,False,969.9067442692956,295.0
6,3,4.49512791633606,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1260, 282], [1098, 282], [1080, 300], [882, 354], [1224, 372], [1206, 498], [810, 660]]","[1350, 12606]",,[],,False,968.9067442692956,290.0
6,3,4.51085352897644,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1260, 276], [1098, 276], [1080, 294], [882, 348], [1224, 366], [1206, 492], [810, 654]]","[1350, 12600]",,[],,True,970,524
6,3,4.581505060195923,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1260, 270], [1098, 270], [1080, 288], [882, 342], [1224, 360], [1206, 486], [810, 648]]","[1350, 12594]",,[],,False,969.0,519.0
6,3,4.601783990859985,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1260, 264], [1098, 264], [1080, 282], [882, 336], [1224, 354], [1206, 480], [810, 642]]","[1350, 12588]",,[],,False,968.0,512.0
6,3,4.6229352951049805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1260, 258], [1098, 258], [1080, 276], [882, 330], [1224, 348], [1206, 474], [810, 636]]","[1350, 12582]",,[],,False,967.0,506.0
6,3,4.639827013015747,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1260, 252], [1098, 252], [1080, 270], [882, 324], [1224, 342], [1206, 468], [810, 630]]","[1350, 12576]",,[],,False,966.0,501.0
6,3,4.656511068344116,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1260, 246], [1098, 246], [1080, 264], [882, 318], [1224, 336], [1206, 462], [810, 624]]","[1357, 12570]",,[],,False,973.9893087617652,494.0
6,3,4.672014951705933,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 240], [1105, 240], [1087, 258], [889, 312], [1231, 330], [1213, 456], [817, 618]]","[1357, 12564]",,[],,False,973.9893087617652,489.0
6,3,4.6878581047058105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 234], [1105, 234], [1087, 252], [889, 306], [1231, 324], [1213, 450], [817, 612]]","[1357, 12558]",,[],,False,974.9893087617652,482.0
6,3,4.704290866851807,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 228], [1105, 228], [1087, 246], [889, 300], [1231, 318], [1213, 444], [817, 606]]","[1357, 12552]",,[],,False,973.9893087617652,476.0
6,3,4.720332384109497,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 222], [1105, 222], [1087, 240], [889, 294], [1231, 312], [1213, 438], [817, 600]]","[1357, 12546]",,[],,False,973.9893087617652,469.0
6,3,4.735827922821045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 216], [1105, 216], [1087, 234], [889, 288], [1231, 306], [1213, 432], [817, 594]]","[1357, 12540]",,[],,False,973.9893087617652,462.0
6,3,4.752468824386597,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 210], [1105, 210], [1087, 228], [889, 282], [1231, 300], [1213, 426], [817, 588]]","[1357, 12534]",,[],,False,974.9893087617652,455.0
6,3,4.7677600383758545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 204], [1105, 204], [1087, 222], [889, 276], [1231, 294], [1213, 420], [817, 582]]","[1357, 12528]",,[],,False,973.9893087617652,450.0
6,3,4.784297466278076,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 198], [1105, 198], [1087, 216], [889, 270], [1231, 288], [1213, 414], [817, 576]]","[1357, 12522]",,[],,False,974.9893087617652,444.0
6,3,4.800591468811035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 192], [1105, 192], [1087, 210], [889, 264], [1231, 282], [1213, 408], [817, 570]]","[1357, 12516]",,[],,False,974.9893087617652,438.0
6,3,4.817060708999634,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 186], [1105, 186], [1087, 204], [889, 258], [1231, 276], [1213, 402], [817, 564]]","[1357, 12510]",,[],,False,973.9893087617652,433.0
6,3,4.83320164680481,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 180], [1105, 180], [1087, 198], [889, 252], [1231, 270], [1213, 396], [817, 558]]","[1357, 12504]",,[],,False,973.9893087617652,426.0
6,3,4.849193096160889,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 174], [1105, 174], [1087, 192], [889, 246], [1231, 264], [1213, 390], [817, 552]]","[1357, 12498]",,[],,False,973.9893087617652,421.0
6,3,4.865759372711182,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 168], [1105, 168], [1087, 186], [889, 240], [1231, 258], [1213, 384], [817, 546]]","[1357, 12492]",,[],,False,972.9893087617652,415.0
6,3,4.881948471069336,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 162], [1105, 162], [1087, 180], [889, 234], [1231, 252], [1213, 378], [817, 540]]","[1357, 12486]",,[],,False,973.9893087617652,408.0
6,3,4.898350954055786,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 156], [1105, 156], [1087, 174], [889, 228], [1231, 246], [1213, 372], [817, 534]]","[1357, 12480]",,[],,False,972.9893087617652,403.0
6,3,4.914639711380005,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 150], [1105, 150], [1087, 168], [889, 222], [1231, 240], [1213, 366], [817, 528]]","[1357, 12474]",,[],,False,973.9893087617652,398.0
6,3,4.930780649185181,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 144], [1105, 144], [1087, 162], [889, 216], [1231, 234], [1213, 360], [817, 522], [1249, 810]]","[1357, 12468]",,[],,False,972.9893087617652,391.0
6,3,4.947448253631592,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 138], [1105, 138], [1087, 156], [889, 210], [1231, 228], [1213, 354], [817, 516], [1249, 804]]","[1357, 12462]",,[],,False,971.9893087617652,384.0
6,3,4.963082551956177,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 132], [1105, 132], [1087, 150], [889, 204], [1231, 222], [1213, 348], [817, 510], [1249, 798]]","[1357, 12456]",,[],,False,970.9893087617652,377.0
6,3,4.981141090393066,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 126], [1105, 126], [1087, 144], [889, 198], [1231, 216], [1213, 342], [817, 504], [1249, 792]]","[1357, 12450]",,[],,False,969.9893087617652,370.0
6,3,4.997234106063843,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 120], [1105, 120], [1087, 138], [889, 192], [1231, 210], [1213, 336], [817, 498], [1249, 786]]","[1357, 12444]",,[],,False,969.9893087617652,364.0
6,3,5.012833833694458,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 114], [1105, 114], [1087, 132], [889, 186], [1231, 204], [1213, 330], [817, 492], [1249, 780]]","[1357, 12438]",,[],,False,969.9893087617652,359.0
6,3,5.029181241989136,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 108], [1105, 108], [1087, 126], [889, 180], [1231, 198], [1213, 324], [817, 486], [1249, 774]]","[1357, 12432]",,[],,False,970.9893087617652,352.0
6,3,5.04502272605896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 102], [1105, 102], [1087, 120], [889, 174], [1231, 192], [1213, 318], [817, 480], [1249, 768]]","[1357, 12426]",,[],,False,971.9893087617652,345.0
6,3,5.0625810623168945,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 96], [1105, 96], [1087, 114], [889, 168], [1231, 186], [1213, 312], [817, 474], [1249, 762]]","[1357, 12420]",,[],,False,970.9893087617652,340.0
6,3,5.078720569610596,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 90], [1105, 90], [1087, 108], [889, 162], [1231, 180], [1213, 306], [817, 468], [1249, 756]]","[1357, 12414]",,[],,False,970.9893087617652,333.0
6,3,5.0950212478637695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 84], [1105, 84], [1087, 102], [889, 156], [1231, 174], [1213, 300], [817, 462], [1249, 750]]","[1357, 12408]",,[],,False,971.9893087617652,327.0
6,3,5.111327648162842,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 78], [1105, 78], [1087, 96], [889, 150], [1231, 168], [1213, 294], [817, 456], [1249, 744]]","[1357, 12402]",,[],,False,972.9893087617652,320.0
6,3,5.127096652984619,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 72], [1105, 72], [1087, 90], [889, 144], [1231, 162], [1213, 288], [817, 450], [1249, 738]]","[1357, 12396]",,[],,False,971.9893087617652,315.0
6,3,5.142804861068726,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 66], [1105, 66], [1087, 84], [889, 138], [1231, 156], [1213, 282], [817, 444], [1249, 732]]","[1357, 12390]",,[],,False,971.9893087617652,309.0
6,3,5.159038305282593,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 60], [1105, 60], [1087, 78], [889, 132], [1231, 150], [1213, 276], [817, 438], [1249, 726]]","[1357, 12384]",,[],,False,970.9893087617652,302.0
6,3,5.1750335693359375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 54], [1105, 54], [1087, 72], [889, 126], [1231, 144], [1213, 270], [817, 432], [1249, 720]]","[1357, 12378]",,[],,False,969.9893087617652,297.0
6,3,5.191421985626221,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1267, 48], [1105, 48], [1087, 66], [889, 120], [1231, 138], [1213, 264], [817, 426], [1249, 714]]","[1357, 12372]",,[],,False,969.9893087617652,292.0
6,3,5.207338333129883,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1267, 42], [1105, 42], [1087, 60], [889, 114], [1231, 132], [1213, 258], [817, 420], [1249, 708]]","[1357, 12366]",,[],,True,986,527
6,3,5.246036052703857,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1267, 36], [1105, 36], [1087, 54], [889, 108], [1231, 126], [1213, 252], [817, 414], [1249, 702], [889, 810]]","[1351, 12360]",,[],,False,979.3581630508255,521.0
6,3,5.265263080596924,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1261, 30], [1099, 30], [1081, 48], [883, 102], [1225, 120], [1207, 246], [811, 408], [1243, 696], [883, 804]]","[1348, 12354]",,[],,False,975.5318536872946,515.0
6,3,5.284374237060547,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1258, 24], [1096, 24], [1078, 42], [880, 96], [1222, 114], [1204, 240], [808, 402], [1240, 690], [880, 798]]","[1348, 12348]",,[],,False,974.5318536872946,508.0
6,3,5.30267858505249,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1258, 18], [1096, 18], [1078, 36], [880, 90], [1222, 108], [1204, 234], [808, 396], [1240, 684], [880, 792]]","[1348, 12342]",,[],,False,973.5318536872946,501.0
6,3,5.31965184211731,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1258, 12], [1096, 12], [1078, 30], [880, 84], [1222, 102], [1204, 228], [808, 390], [1240, 678], [880, 786]]","[1348, 12336]",,[],,False,974.5318536872946,494.0
6,3,5.335826396942139,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1258, 6], [1096, 6], [1078, 24], [880, 78], [1222, 96], [1204, 222], [808, 384], [1240, 672], [880, 780]]","[1348, 12330]",,[],,False,973.5318536872946,489.0
6,3,5.351783514022827,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1258, 0], [1096, 0], [1078, 18], [880, 72], [1222, 90], [1204, 216], [808, 378], [1240, 666], [880, 774], [1042, 810]]","[1348, 12324]",,[],,False,973.5318536872946,482.0
6,3,5.368340492248535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1078, 12], [880, 66], [1222, 84], [1204, 210], [808, 372], [1240, 660], [880, 768], [1042, 804]]","[1348, 12318]",,[],,False,973.5318536872946,477.0
6,3,5.384491920471191,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1078, 6], [880, 60], [1222, 78], [1204, 204], [808, 366], [1240, 654], [880, 762], [1042, 798]]","[1348, 12312]",,[],,False,972.5318536872946,472.0
6,3,5.4004857540130615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1078, 0], [880, 54], [1222, 72], [1204, 198], [808, 360], [1240, 648], [880, 756], [1042, 792]]","[1348, 12306]",,[],,False,971.5318536872946,466.0
6,3,5.416630744934082,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[880, 48], [1222, 66], [1204, 192], [808, 354], [1240, 642], [880, 750], [1042, 786]]","[1348, 12300]",,[],,False,972.5318536872946,460.0
6,3,5.432835578918457,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[880, 42], [1222, 60], [1204, 186], [808, 348], [1240, 636], [880, 744], [1042, 780]]","[1348, 12294]",,[],,False,971.5318536872946,453.0
6,3,5.448875427246094,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[880, 36], [1222, 54], [1204, 180], [808, 342], [1240, 630], [880, 738], [1042, 774]]","[1348, 12288]",,[],,False,971.5318536872946,446.0
6,3,5.464733600616455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[880, 30], [1222, 48], [1204, 174], [808, 336], [1240, 624], [880, 732], [1042, 768]]","[1348, 12282]",,[],,False,970.5318536872946,439.0
6,3,5.481543302536011,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[880, 24], [1222, 42], [1204, 168], [808, 330], [1240, 618], [880, 726], [1042, 762]]","[1348, 12276]",,[],,False,970.5318536872946,433.0
6,3,5.497243404388428,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[880, 18], [1222, 36], [1204, 162], [808, 324], [1240, 612], [880, 720], [1042, 756], [1042, 810]]","[1348, 12270]",,[],,False,971.5318536872946,427.0
6,3,5.512773036956787,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[880, 12], [1222, 30], [1204, 156], [808, 318], [1240, 606], [880, 714], [1042, 750], [1042, 804]]","[1348, 12264]",,[],,False,972.5318536872946,420.0
6,3,5.5294342041015625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[880, 6], [1222, 24], [1204, 150], [808, 312], [1240, 600], [880, 708], [1042, 744], [1042, 798]]","[1348, 12258]",,[],,False,972.5318536872946,415.0
6,3,5.545595169067383,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[880, 0], [1222, 18], [1204, 144], [808, 306], [1240, 594], [880, 702], [1042, 738], [1042, 792]]","[1348, 12252]",,[],,False,972.5318536872946,409.0
6,3,5.562682867050171,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 12], [1204, 138], [808, 300], [1240, 588], [880, 696], [1042, 732], [1042, 786]]","[1348, 12246]",,[],,False,972.5318536872946,402.0
6,3,5.579022407531738,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 6], [1204, 132], [808, 294], [1240, 582], [880, 690], [1042, 726], [1042, 780]]","[1348, 12240]",,[],,False,973.5318536872946,396.0
6,3,5.595470666885376,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 0], [1204, 126], [808, 288], [1240, 576], [880, 684], [1042, 720], [1042, 774]]","[1348, 12234]",,[],,False,973.5318536872946,390.0
6,3,5.610729694366455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1204, 120], [808, 282], [1240, 570], [880, 678], [1042, 714], [1042, 768]]","[1348, 12228]",,[],,False,974.5318536872946,384.0
6,3,5.626767873764038,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1204, 114], [808, 276], [1240, 564], [880, 672], [1042, 708], [1042, 762]]","[1348, 12222]",,[],,False,975.5318536872946,377.0
6,3,5.641836643218994,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1204, 108], [808, 270], [1240, 558], [880, 666], [1042, 702], [1042, 756]]","[1348, 12216]",,[],,False,974.5318536872946,372.0
6,3,5.65796971321106,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1204, 102], [808, 264], [1240, 552], [880, 660], [1042, 696], [1042, 750]]","[1348, 12210]",,[],,False,974.5318536872946,365.0
