trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,6.062758445739746,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1173, 30], [669, 138], [1263, 426]]","[1353, 12102]",,[],,False,971.0743765762511,466.0
3,3,6.078627109527588,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1173, 24], [669, 132], [1263, 420]]","[1353, 12096]",,[],,False,970.0743765762511,461.0
3,3,6.094505786895752,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1173, 18], [669, 126], [1263, 414]]","[1353, 12090]",,[],,False,971.0743765762511,454.0
3,3,6.110139846801758,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1173, 12], [669, 120], [1263, 408]]","[1353, 12084]",,[],,False,972.0743765762511,448.0
3,3,6.125950336456299,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1173, 6], [669, 114], [1263, 402]]","[1353, 12078]",,[],,False,972.0743765762511,442.0
3,3,6.142721176147461,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1173, 0], [669, 108], [1263, 396]]","[1353, 12072]",,[],,False,973.0743765762511,437.0
3,3,6.158504962921143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 102], [1263, 390]]","[1353, 12066]",,[],,False,973.0743765762511,432.0
3,3,6.174783706665039,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 96], [1263, 384]]","[1353, 12060]",,[],,False,974.0743765762511,426.0
3,3,6.19020676612854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 90], [1263, 378]]","[1353, 12054]",,[],,False,975.0743765762511,419.0
3,3,6.206065654754639,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 84], [1263, 372]]","[1353, 12048]",,[],,False,976.0743765762511,413.0
3,3,6.222132205963135,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[669, 78], [1263, 366]]","[1353, 12042]",,[],,False,977.0743765762511,408.0
3,3,6.238304853439331,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 72], [1263, 360]]","[1348, 12036]",,[],,False,972.6766393949255,401.0
3,3,6.254909038543701,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[664, 66], [1258, 354]]","[1348, 12030]",,[],,False,973.6766393949255,395.0
3,3,6.271863222122192,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[664, 60], [1258, 348]]","[1348, 12024]",,[],,False,973.6766393949255,390.0
3,3,6.287744760513306,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[664, 54], [1258, 342]]","[1348, 12018]",,[],,False,974.6766393949255,385.0
3,3,6.303770065307617,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[664, 48], [1258, 336]]","[1348, 12012]",,[],,False,975.6766393949255,378.0
3,3,6.319701433181763,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[664, 42], [1258, 330]]","[1348, 12006]",,[],,False,975.6766393949255,371.0
3,3,6.335602760314941,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[664, 36], [1258, 324]]","[1348, 12000]",,[],,False,974.6766393949255,365.0
3,3,6.351322889328003,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[664, 30], [1258, 318]]","[1348, 11994]",,[],,False,975.6766393949255,359.0
3,3,6.367074489593506,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[664, 24], [1258, 312]]","[1348, 11988]",,[],,False,975.6766393949255,354.0
3,3,6.383686304092407,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[664, 18], [1258, 306]]","[1348, 11982]",,[],,False,974.6766393949255,347.0
3,3,6.3996901512146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[664, 12], [1258, 300]]","[1348, 11976]",,[],,False,974.6766393949255,340.0
3,3,6.4158220291137695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[664, 6], [1258, 294]]","[1348, 11970]",,[],,False,975.6766393949255,333.0
3,3,6.431160926818848,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[664, 0], [1258, 288]]","[1348, 11964]",,[],,False,974.6766393949255,328.0
3,3,6.4474077224731445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 282]]","[1348, 11958]",,[],,False,975.6766393949255,323.0
3,3,6.463409900665283,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 276]]","[1348, 11952]",,[],,False,974.6766393949255,318.0
3,3,6.479304552078247,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 270]]","[1348, 11946]",,[],,False,973.6766393949255,312.0
3,3,6.495462417602539,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 264]]","[1348, 11940]",,[],,False,972.6766393949255,307.0
3,3,6.51120662689209,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 258]]","[1348, 11934]",,[],,False,972.6766393949255,301.0
3,3,6.527337074279785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 252]]","[1348, 11928]",,[],,False,972.6766393949255,294.0
3,3,6.5441718101501465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 246]]","[1348, 11922]",,[],,True,973,579
3,3,6.570667266845703,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 240]]","[1348, 11916]",,[],,False,974.0,572.0
3,3,6.5897252559661865,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 234]]","[1348, 11910]",,[],,False,975.0,566.0
3,3,6.60863184928894,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 228]]","[1348, 11904]",,[],,False,976.0,560.0
3,3,6.627387046813965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 222]]","[1348, 11898]",,[],,False,975.0,554.0
3,3,6.644323110580444,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 216], [754, 810]]","[1348, 11892]",,[],,False,974.0,548.0
3,3,6.6603357791900635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 210], [754, 804]]","[1348, 11886]",,[],,False,975.0,542.0
3,3,6.681187868118286,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 204], [754, 798]]","[1348, 11880]",,[],,False,975.0,535.0
3,3,6.697449684143066,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 198], [754, 792]]","[1348, 11874]",,[],,False,974.0,530.0
3,3,6.713353395462036,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 192], [754, 786]]","[1348, 11868]",,[],,False,975.0,525.0
3,3,6.72952938079834,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 186], [754, 780]]","[1348, 11862]",,[],,False,974.0,520.0
3,3,6.74553370475769,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 180], [754, 774]]","[1348, 11856]",,[],,False,974.0,513.0
3,3,6.761592149734497,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 174], [754, 768]]","[1348, 11850]",,[],,False,973.0,507.0
3,3,6.777937173843384,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 168], [754, 762]]","[1348, 11844]",,[],,False,972.0,501.0
3,3,6.794423341751099,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 162], [754, 756]]","[1348, 11838]",,[],,False,972.0,495.0
3,3,6.810605049133301,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 156], [754, 750]]","[1348, 11832]",,[],,False,973.0,490.0
3,3,6.826799154281616,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 150], [754, 744]]","[1348, 11826]",,[],,False,972.0,484.0
3,3,6.842820644378662,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 144], [754, 738]]","[1348, 11820]",,[],,False,971.0,478.0
3,3,6.858231544494629,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 138], [754, 732]]","[1348, 11814]",,[],,False,971.0,473.0
3,3,6.873987197875977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 132], [754, 726]]","[1348, 11808]",,[],,False,971.0,467.0
3,3,6.890793561935425,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 126], [754, 720]]","[1348, 11802]",,[],,False,972.0,461.0
3,3,6.9065515995025635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 120], [754, 714]]","[1348, 11796]",,[],,False,973.0,456.0
3,3,6.922271013259888,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 114], [754, 708]]","[1348, 11790]",,[],,False,974.0,451.0
3,3,6.938161849975586,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 108], [754, 702]]","[1348, 11784]",,[],,False,974.0,446.0
3,3,6.96006965637207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 102], [754, 696]]","[1348, 11778]",,[],,False,973.0,441.0
3,3,6.976805925369263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 96], [754, 690]]","[1348, 11772]",,[],,False,974.0,436.0
3,3,6.992906093597412,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 90], [754, 684]]","[1348, 11766]",,[],,False,974.0,431.0
3,3,7.00999116897583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 84], [754, 678]]","[1348, 11760]",,[],,False,975.0,426.0
3,3,7.026978969573975,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 78], [754, 672]]","[1348, 11754]",,[],,False,976.0,420.0
3,3,7.043845891952515,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 72], [754, 666]]","[1348, 11748]",,[],,False,976.0,413.0
3,3,7.0595715045928955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 66], [754, 660]]","[1348, 11742]",,[],,False,975.0,407.0
3,3,7.075216054916382,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 60], [754, 654]]","[1348, 11736]",,[],,False,974.0,400.0
3,3,7.09111475944519,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 54], [754, 648]]","[1348, 11730]",,[],,False,973.0,394.0
3,3,7.107937335968018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 48], [754, 642]]","[1348, 11724]",,[],,False,973.0,388.0
3,3,7.123661756515503,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 42], [754, 636]]","[1348, 11718]",,[],,False,972.0,382.0
3,3,7.139567852020264,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 36], [754, 630]]","[1348, 11712]",,[],,False,973.0,377.0
3,3,7.155497789382935,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 30], [754, 624]]","[1348, 11706]",,[],,False,974.0,372.0
3,3,7.171868085861206,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 24], [754, 618]]","[1348, 11700]",,[],,False,973.0,365.0
3,3,7.187785387039185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 18], [754, 612]]","[1348, 11694]",,[],,False,974.0,359.0
3,3,7.203160285949707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 12], [754, 606]]","[1348, 11688]",,[],,False,974.0,353.0
3,3,7.219113111495972,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 6], [754, 600]]","[1348, 11682]",,[],,False,974.0,346.0
3,3,7.235726594924927,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 0], [754, 594], [1240, 810]]","[1348, 11676]",,[],,False,974.0,341.0
3,3,7.2511091232299805,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 588], [1240, 804]]","[1348, 11670]",,[],,False,973.0,335.0
3,3,7.267333507537842,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 582], [1240, 798]]","[1348, 11664]",,[],,False,974.0,328.0
3,3,7.283498764038086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 576], [1240, 792], [880, 810]]","[1348, 11658]",,[],,False,974.0,323.0
3,3,7.299305200576782,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 570], [1240, 786], [880, 804]]","[1348, 11652]",,[],,False,975.0,317.0
3,3,7.315302610397339,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 564], [1240, 780], [880, 798]]","[1348, 11646]",,[],,False,975.0,311.0
3,3,7.331352472305298,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 558], [1240, 774], [880, 792]]","[1348, 11640]",,[],,False,974.0,304.0
3,3,7.347264051437378,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 552], [1240, 768], [880, 786]]","[1348, 11634]",,[],,False,974.0,298.0
3,3,7.363188982009888,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 546], [1240, 762], [880, 780]]","[1348, 11628]",,[],,False,974.0,292.0
3,3,7.379129886627197,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 540], [1240, 756], [880, 774]]","[1348, 11622]",,[],,True,976,536
3,3,7.418178081512451,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 534], [1240, 750], [880, 768]]","[1348, 11616]",,[],,False,977.0,530.0
3,3,7.436588287353516,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 528], [1240, 744], [880, 762]]","[1348, 11610]",,[],,False,977.0,524.0
3,3,7.455115556716919,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[754, 522], [1240, 738], [880, 756]]","[1348, 11604]",,[],,False,978.0,519.0
3,3,7.4735870361328125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 516], [1240, 732], [880, 750]]","[1344, 11598]",,[],,False,973.0718890463187,512.0
3,3,7.489843130111694,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 510], [1236, 726], [876, 744]]","[1344, 11592]",,[],,False,973.0718890463187,507.0
3,3,7.505237102508545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 504], [1236, 720], [876, 738]]","[1344, 11586]",,[],,False,972.0718890463187,502.0
3,3,7.520951986312866,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 498], [1236, 714], [876, 732]]","[1344, 11580]",,[],,False,972.0718890463187,495.0
3,3,7.537339210510254,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 492], [1236, 708], [876, 726]]","[1344, 11574]",,[],,False,973.0718890463187,488.0
3,3,7.553242206573486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 486], [1236, 702], [876, 720]]","[1344, 11568]",,[],,False,972.0718890463187,482.0
3,3,7.569310665130615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 480], [1236, 696], [876, 714]]","[1344, 11562]",,[],,False,972.0718890463187,477.0
3,3,7.585893154144287,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 474], [1236, 690], [876, 708]]","[1344, 11556]",,[],,False,973.0718890463187,470.0
3,3,7.602322816848755,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 468], [1236, 684], [876, 702]]","[1344, 11550]",,[],,False,973.0718890463187,464.0
3,3,7.618469953536987,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 462], [1236, 678], [876, 696]]","[1344, 11544]",,[],,False,974.0718890463187,459.0
3,3,7.634530067443848,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 456], [1236, 672], [876, 690]]","[1344, 11538]",,[],,False,974.0718890463187,454.0
3,3,7.650605916976929,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 450], [1236, 666], [876, 684]]","[1344, 11532]",,[],,False,973.0718890463187,449.0
3,3,7.666347503662109,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 444], [1236, 660], [876, 678]]","[1344, 11526]",,[],,False,972.0718890463187,444.0
3,3,7.682591915130615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 438], [1236, 654], [876, 672]]","[1344, 11520]",,[],,False,973.0718890463187,438.0
3,3,7.6981940269470215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 432], [1236, 648], [876, 666]]","[1344, 11514]",,[],,False,972.0718890463187,431.0
3,3,7.71442985534668,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 426], [1236, 642], [876, 660]]","[1344, 11508]",,[],,False,971.0718890463187,426.0
3,3,7.730613708496094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 420], [1236, 636], [876, 654]]","[1344, 11502]",,[],,False,970.0718890463187,421.0
3,3,7.746724367141724,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 414], [1236, 630], [876, 648]]","[1344, 11496]",,[],,False,971.0718890463187,415.0
3,3,7.762649059295654,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 408], [1236, 624], [876, 642]]","[1344, 11490]",,[],,False,972.0718890463187,409.0
3,3,7.778710126876831,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 402], [1236, 618], [876, 636]]","[1344, 11484]",,[],,False,972.0718890463187,402.0
3,3,7.794335603713989,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 396], [1236, 612], [876, 630]]","[1344, 11478]",,[],,False,971.0718890463187,397.0
3,3,7.810831785202026,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 390], [1236, 606], [876, 624]]","[1344, 11472]",,[],,False,971.0718890463187,390.0
3,3,7.826820373535156,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 384], [1236, 600], [876, 618]]","[1344, 11466]",,[],,False,971.0718890463187,385.0
3,3,7.842676401138306,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 378], [1236, 594], [876, 612]]","[1344, 11460]",,[],,False,971.0718890463187,380.0
3,3,7.858730316162109,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 372], [1236, 588], [876, 606]]","[1344, 11454]",,[],,False,970.0718890463187,373.0
3,3,7.874694347381592,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 366], [1236, 582], [876, 600]]","[1344, 11448]",,[],,False,971.0718890463187,366.0
3,3,7.890521764755249,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 360], [1236, 576], [876, 594]]","[1344, 11442]",,[],,False,971.0718890463187,361.0
3,3,7.906428098678589,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 354], [1236, 570], [876, 588]]","[1344, 11436]",,[],,False,971.0718890463187,356.0
3,3,7.922546625137329,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 348], [1236, 564], [876, 582]]","[1344, 11430]",,[],,False,971.0718890463187,349.0
3,3,7.939006805419922,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 342], [1236, 558], [876, 576]]","[1344, 11424]",,[],,False,972.0718890463187,343.0
3,3,7.955575704574585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 336], [1236, 552], [876, 570]]","[1344, 11418]",,[],,False,971.0718890463187,338.0
3,3,7.971349239349365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 330], [1236, 546], [876, 564]]","[1344, 11412]",,[],,False,971.0718890463187,331.0
3,3,7.987668752670288,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 324], [1236, 540], [876, 558]]","[1344, 11406]",,[],,False,971.0718890463187,326.0
3,3,8.003123998641968,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 318], [1236, 534], [876, 552]]","[1344, 11400]",,[],,False,971.0718890463187,321.0
3,3,8.019306659698486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 312], [1236, 528], [876, 546]]","[1344, 11394]",,[],,False,971.0718890463187,314.0
3,3,8.035897254943848,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 306], [1236, 522], [876, 540]]","[1344, 11388]",,[],,False,971.0718890463187,307.0
3,3,8.052178382873535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 300], [1236, 516], [876, 534]]","[1344, 11382]",,[],,False,970.0718890463187,301.0
3,3,8.068408727645874,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 294], [1236, 510], [876, 528]]","[1344, 11376]",,[],,False,971.0718890463187,294.0
3,3,8.084606170654297,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 288], [1236, 504], [876, 522]]","[1344, 11370]",,[],,True,968,575
3,3,8.13819694519043,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 282], [1236, 498], [876, 516]]","[1344, 11364]",,[],,False,968.0,569.0
3,3,8.156775712966919,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 276], [1236, 492], [876, 510]]","[1344, 11358]",,[],,False,969.0,563.0
3,3,8.175230026245117,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 270], [1236, 486], [876, 504]]","[1344, 11352]",,[],,False,970.0,556.0
3,3,8.194646120071411,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 264], [1236, 480], [876, 498]]","[1344, 11346]",,[],,False,969.0,549.0
3,3,8.210495710372925,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 258], [1236, 474], [876, 492]]","[1344, 11340]",,[],,False,970.0,543.0
3,3,8.226310729980469,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 252], [1236, 468], [876, 486]]","[1344, 11334]",,[],,False,971.0,538.0
3,3,8.242454290390015,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 246], [1236, 462], [876, 480]]","[1344, 11328]",,[],,False,972.0,533.0
3,3,8.258973598480225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 240], [1236, 456], [876, 474]]","[1344, 11322]",,[],,False,972.0,526.0
3,3,8.275938034057617,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 234], [1236, 450], [876, 468]]","[1344, 11316]",,[],,False,971.0,520.0
3,3,8.292926549911499,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 228], [1236, 444], [876, 462]]","[1344, 11310]",,[],,False,970.0,515.0
3,3,8.309633255004883,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 222], [1236, 438], [876, 456]]","[1344, 11304]",,[],,False,969.0,509.0
3,3,8.325284957885742,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 216], [1236, 432], [876, 450]]","[1344, 11298]",,[],,False,968.0,503.0
3,3,8.341048240661621,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 210], [1236, 426], [876, 444]]","[1344, 11292]",,[],,False,969.0,498.0
3,3,8.358023881912231,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 204], [1236, 420], [876, 438]]","[1344, 11286]",,[],,False,970.0,493.0
3,3,8.375030279159546,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 198], [1236, 414], [876, 432]]","[1344, 11280]",,[],,False,969.0,486.0
3,3,8.391005277633667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 192], [1236, 408], [876, 426]]","[1344, 11274]",,[],,False,970.0,481.0
3,3,8.407766819000244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 186], [1236, 402], [876, 420]]","[1344, 11268]",,[],,False,969.0,474.0
3,3,8.423295736312866,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 180], [1236, 396], [876, 414]]","[1344, 11262]",,[],,False,970.0,468.0
3,3,8.43979525566101,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 174], [1236, 390], [876, 408]]","[1344, 11256]",,[],,False,969.0,463.0
3,3,8.45540189743042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 168], [1236, 384], [876, 402]]","[1344, 11250]",,[],,False,969.0,456.0
3,3,8.47173023223877,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 162], [1236, 378], [876, 396]]","[1344, 11244]",,[],,False,968.0,449.0
3,3,8.487603187561035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 156], [1236, 372], [876, 390]]","[1344, 11238]",,[],,False,967.0,442.0
3,3,8.503476858139038,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[750, 150], [1236, 366], [876, 384]]","[1344, 11232]",,[],,False,966.0,437.0
3,3,8.519926071166992,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[750, 144], [1236, 360], [876, 378]]","[1356, 11226]",,[],,False,977.1426569556847,430.0
3,3,8.536391019821167,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[762, 138], [1248, 354], [888, 372]]","[1352, 11220]",,[],,False,974.6035293432212,425.0
3,3,8.552024364471436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[758, 132], [1244, 348], [884, 366]]","[1352, 11214]",,[],,False,973.6035293432212,418.0
3,3,8.568186044692993,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[758, 126], [1244, 342], [884, 360]]","[1352, 11208]",,[],,False,973.6035293432212,411.0
3,3,8.584292650222778,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[758, 120], [1244, 336], [884, 354]]","[1352, 11202]",,[],,False,973.6035293432212,405.0
3,3,8.600599765777588,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[758, 114], [1244, 330], [884, 348]]","[1352, 11196]",,[],,False,974.6035293432212,398.0
3,3,8.616395473480225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[758, 108], [1244, 324], [884, 342]]","[1352, 11190]",,[],,False,973.6035293432212,393.0
3,3,8.632426738739014,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[758, 102], [1244, 318], [884, 336]]","[1352, 11184]",,[],,False,972.6035293432212,386.0
3,3,8.648372173309326,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[758, 96], [1244, 312], [884, 330]]","[1352, 11178]",,[],,False,972.6035293432212,380.0
3,3,8.664923429489136,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[758, 90], [1244, 306], [884, 324], [758, 810]]","[1352, 11172]",,[],,False,971.6035293432212,375.0
3,3,8.681156158447266,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[758, 84], [1244, 300], [884, 318], [758, 804]]","[1352, 11166]",,[],,False,970.6035293432212,370.0
3,3,8.697103023529053,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[758, 78], [1244, 294], [884, 312], [758, 798]]","[1352, 11160]",,[],,False,969.6035293432212,364.0
3,3,8.713107585906982,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[758, 72], [1244, 288], [884, 306], [758, 792]]","[1352, 11154]",,[],,False,969.6035293432212,358.0
3,3,8.730050802230835,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[758, 66], [1244, 282], [884, 300], [758, 786]]","[1352, 11148]",,[],,False,969.6035293432212,353.0
3,3,8.75133204460144,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[758, 60], [1244, 276], [884, 294], [758, 780]]","[1352, 11142]",,[],,False,968.6035293432212,347.0
3,3,8.767878532409668,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[758, 54], [1244, 270], [884, 288], [758, 774]]","[1352, 11136]",,[],,False,968.6035293432212,341.0
3,3,8.78316855430603,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[758, 48], [1244, 264], [884, 282], [758, 768]]","[1352, 11130]",,[],,False,969.6035293432212,334.0
3,3,8.799699544906616,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[758, 42], [1244, 258], [884, 276], [758, 762]]","[1352, 11124]",,[],,False,969.6035293432212,328.0
3,3,8.815089464187622,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[758, 36], [1244, 252], [884, 270], [758, 756]]","[1352, 11118]",,[],,False,968.6035293432212,323.0
