trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,4.033662796020508,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1191, 546], [993, 582], [1101, 762]]","[1281, 12834]",,[],,False,972.3661345040317,300.0
3,1,4.0488786697387695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1191, 540], [993, 576], [1101, 756]]","[1281, 12828]",,[],,False,973.3661345040317,295.0
3,1,4.0656397342681885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1191, 534], [993, 570], [1101, 750]]","[1281, 12822]",,[],,False,972.3661345040317,290.0
3,1,4.081557750701904,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1191, 528], [993, 564], [1101, 744]]","[1281, 12816]",,[],,True,959,535
3,1,4.267877817153931,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1191, 522], [993, 558], [1101, 738]]","[1286, 12810]",,[],,False,964.1235782493585,529.0
3,1,4.2891645431518555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1196, 516], [998, 552], [1106, 732]]","[1292, 12804]",,[],,False,970.2763033570329,523.0
3,1,4.306605100631714,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 510], [1004, 546], [1112, 726]]","[1292, 12798]",,[],,False,969.2763033570329,517.0
3,1,4.321821928024292,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 504], [1004, 540], [1112, 720]]","[1292, 12792]",,[],,False,968.2763033570329,512.0
3,1,4.338404893875122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 498], [1004, 534], [1112, 714]]","[1292, 12786]",,[],,False,967.2763033570329,505.0
3,1,4.353836297988892,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 492], [1004, 528], [1112, 708]]","[1292, 12780]",,[],,False,968.2763033570329,498.0
3,1,4.370492696762085,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 486], [1004, 522], [1112, 702], [608, 810]]","[1292, 12774]",,[],,False,967.2763033570329,491.0
3,1,4.386353492736816,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 480], [1004, 516], [1112, 696], [608, 804]]","[1292, 12768]",,[],,False,967.2763033570329,485.0
3,1,4.402526140213013,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 474], [1004, 510], [1112, 690], [608, 798]]","[1292, 12762]",,[],,False,968.2763033570329,480.0
3,1,4.418519735336304,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 468], [1004, 504], [1112, 684], [608, 792]]","[1292, 12756]",,[],,False,968.2763033570329,473.0
3,1,4.434399127960205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 462], [1004, 498], [1112, 678], [608, 786]]","[1292, 12750]",,[],,False,967.2763033570329,467.0
3,1,4.450388669967651,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 456], [1004, 492], [1112, 672], [608, 780]]","[1292, 12744]",,[],,False,967.2763033570329,460.0
3,1,4.466354608535767,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 450], [1004, 486], [1112, 666], [608, 774]]","[1292, 12738]",,[],,False,967.2763033570329,453.0
3,1,4.482311248779297,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 444], [1004, 480], [1112, 660], [608, 768]]","[1292, 12732]",,[],,False,968.2763033570329,448.0
3,1,4.500378608703613,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 438], [1004, 474], [1112, 654], [608, 762]]","[1292, 12726]",,[],,False,968.2763033570329,443.0
3,1,4.516462326049805,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 432], [1004, 468], [1112, 648], [608, 756]]","[1292, 12720]",,[],,False,968.2763033570329,437.0
3,1,4.531108856201172,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 426], [1004, 462], [1112, 642], [608, 750]]","[1292, 12714]",,[],,False,969.2763033570329,431.0
3,1,4.547462224960327,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 420], [1004, 456], [1112, 636], [608, 744]]","[1292, 12708]",,[],,False,969.2763033570329,424.0
3,1,4.562952280044556,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 414], [1004, 450], [1112, 630], [608, 738]]","[1292, 12702]",,[],,False,970.2763033570329,419.0
3,1,4.579405069351196,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 408], [1004, 444], [1112, 624], [608, 732]]","[1292, 12696]",,[],,False,969.2763033570329,414.0
3,1,4.595527648925781,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 402], [1004, 438], [1112, 618], [608, 726]]","[1292, 12690]",,[],,False,970.2763033570329,409.0
3,1,4.611494064331055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 396], [1004, 432], [1112, 612], [608, 720]]","[1292, 12684]",,[],,False,971.2763033570329,403.0
3,1,4.627456426620483,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 390], [1004, 426], [1112, 606], [608, 714]]","[1292, 12678]",,[],,False,970.2763033570329,397.0
3,1,4.655350685119629,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 384], [1004, 420], [1112, 600], [608, 708]]","[1292, 12672]",,[],,False,971.2763033570329,392.0
3,1,4.671590328216553,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 378], [1004, 414], [1112, 594], [608, 702]]","[1292, 12666]",,[],,False,972.2763033570329,387.0
3,1,4.692278623580933,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 372], [1004, 408], [1112, 588], [608, 696]]","[1292, 12660]",,[],,False,973.2763033570329,382.0
3,1,4.708176136016846,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 366], [1004, 402], [1112, 582], [608, 690]]","[1292, 12654]",,[],,False,973.2763033570329,375.0
3,1,4.725117921829224,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 360], [1004, 396], [1112, 576], [608, 684]]","[1292, 12648]",,[],,False,973.2763033570329,370.0
3,1,4.741803884506226,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 354], [1004, 390], [1112, 570], [608, 678]]","[1292, 12642]",,[],,False,974.2763033570329,365.0
3,1,4.7598981857299805,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 348], [1004, 384], [1112, 564], [608, 672]]","[1292, 12636]",,[],,False,973.2763033570329,358.0
3,1,4.776490211486816,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 342], [1004, 378], [1112, 558], [608, 666]]","[1292, 12630]",,[],,False,974.2763033570329,353.0
3,1,4.793699264526367,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 336], [1004, 372], [1112, 552], [608, 660]]","[1292, 12624]",,[],,False,973.2763033570329,346.0
3,1,4.810607194900513,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 330], [1004, 366], [1112, 546], [608, 654]]","[1292, 12618]",,[],,False,972.2763033570329,341.0
3,1,4.826523542404175,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 324], [1004, 360], [1112, 540], [608, 648]]","[1292, 12612]",,[],,False,973.2763033570329,334.0
3,1,4.842325687408447,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 318], [1004, 354], [1112, 534], [608, 642]]","[1292, 12606]",,[],,False,974.2763033570329,327.0
3,1,4.858134746551514,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 312], [1004, 348], [1112, 528], [608, 636]]","[1292, 12600]",,[],,False,974.2763033570329,320.0
3,1,4.874011993408203,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 306], [1004, 342], [1112, 522], [608, 630]]","[1292, 12594]",,[],,False,974.2763033570329,315.0
3,1,4.889852285385132,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 300], [1004, 336], [1112, 516], [608, 624]]","[1292, 12588]",,[],,False,975.2763033570329,309.0
3,1,4.906578302383423,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 294], [1004, 330], [1112, 510], [608, 618]]","[1292, 12582]",,[],,False,975.2763033570329,304.0
3,1,4.922778844833374,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 288], [1004, 324], [1112, 504], [608, 612]]","[1292, 12576]",,[],,False,975.2763033570329,298.0
3,1,4.939053297042847,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 282], [1004, 318], [1112, 498], [608, 606]]","[1292, 12570]",,[],,False,976.2763033570329,293.0
3,1,4.955520868301392,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 276], [1004, 312], [1112, 492], [608, 600]]","[1292, 12564]",,[],,True,968,470
3,1,5.008054971694946,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 270], [1004, 306], [1112, 486], [608, 594]]","[1292, 12558]",,[],,False,967.0,465.0
3,1,5.061608552932739,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 264], [1004, 300], [1112, 480], [608, 588]]","[1292, 12552]",,[],,False,967.0,458.0
3,1,5.090359210968018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 258], [1004, 294], [1112, 474], [608, 582]]","[1292, 12546]",,[],,False,967.0,452.0
3,1,5.114234447479248,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 252], [1004, 288], [1112, 468], [608, 576]]","[1292, 12540]",,[],,False,967.0,447.0
3,1,5.142193078994751,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1202, 246], [1004, 282], [1112, 462], [608, 570]]","[1292, 12534]",,[],,False,966.0,441.0
3,1,5.158387660980225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 240], [1004, 276], [1112, 456], [608, 564]]","[1298, 12528]",,[],,False,972.929773133554,435.0
3,1,5.177974700927734,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 234], [1010, 270], [1118, 450], [614, 558]]","[1298, 12522]",,[],,False,971.929773133554,430.0
3,1,5.199425935745239,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 228], [1010, 264], [1118, 444], [614, 552]]","[1298, 12516]",,[],,False,972.929773133554,424.0
3,1,5.225256443023682,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 222], [1010, 258], [1118, 438], [614, 546]]","[1298, 12510]",,[],,False,972.929773133554,417.0
3,1,5.2508227825164795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 216], [1010, 252], [1118, 432], [614, 540]]","[1298, 12504]",,[],,False,973.929773133554,411.0
3,1,5.279850482940674,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 210], [1010, 246], [1118, 426], [614, 534]]","[1298, 12498]",,[],,False,973.929773133554,406.0
3,1,5.307858228683472,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 204], [1010, 240], [1118, 420], [614, 528]]","[1298, 12492]",,[],,False,973.929773133554,399.0
3,1,5.3411641120910645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 198], [1010, 234], [1118, 414], [614, 522], [1208, 810]]","[1298, 12486]",,[],,False,972.929773133554,393.0
3,1,5.36711049079895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 192], [1010, 228], [1118, 408], [614, 516], [1208, 804]]","[1298, 12480]",,[],,False,973.929773133554,387.0
3,1,5.39385461807251,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 186], [1010, 222], [1118, 402], [614, 510], [1208, 798]]","[1298, 12474]",,[],,False,973.929773133554,381.0
3,1,5.415544509887695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 180], [1010, 216], [1118, 396], [614, 504], [1208, 792]]","[1298, 12468]",,[],,False,973.929773133554,376.0
3,1,5.439141511917114,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 174], [1010, 210], [1118, 390], [614, 498], [1208, 786]]","[1298, 12462]",,[],,False,972.929773133554,370.0
3,1,5.46748161315918,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 168], [1010, 204], [1118, 384], [614, 492], [1208, 780]]","[1298, 12456]",,[],,False,973.929773133554,364.0
3,1,5.494316816329956,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 162], [1010, 198], [1118, 378], [614, 486], [1208, 774]]","[1298, 12450]",,[],,False,972.929773133554,359.0
3,1,5.52097749710083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 156], [1010, 192], [1118, 372], [614, 480], [1208, 768]]","[1298, 12444]",,[],,False,973.929773133554,354.0
3,1,5.546539783477783,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 150], [1010, 186], [1118, 366], [614, 474], [1208, 762]]","[1298, 12438]",,[],,False,974.929773133554,347.0
3,1,5.571851015090942,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 144], [1010, 180], [1118, 360], [614, 468], [1208, 756]]","[1298, 12432]",,[],,False,973.929773133554,340.0
3,1,5.595729827880859,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 138], [1010, 174], [1118, 354], [614, 462], [1208, 750]]","[1298, 12426]",,[],,False,972.929773133554,333.0
3,1,5.621163368225098,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 132], [1010, 168], [1118, 348], [614, 456], [1208, 744]]","[1298, 12420]",,[],,False,973.929773133554,327.0
3,1,5.642970323562622,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 126], [1010, 162], [1118, 342], [614, 450], [1208, 738]]","[1298, 12414]",,[],,False,974.929773133554,322.0
3,1,5.6648900508880615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 120], [1010, 156], [1118, 336], [614, 444], [1208, 732]]","[1298, 12408]",,[],,False,974.929773133554,315.0
3,1,5.686468601226807,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 114], [1010, 150], [1118, 330], [614, 438], [1208, 726]]","[1298, 12402]",,[],,False,975.929773133554,309.0
3,1,5.706234931945801,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 108], [1010, 144], [1118, 324], [614, 432], [1208, 720]]","[1298, 12396]",,[],,False,975.929773133554,303.0
3,1,5.7225282192230225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 102], [1010, 138], [1118, 318], [614, 426], [1208, 714]]","[1298, 12390]",,[],,False,974.929773133554,297.0
3,1,5.740654945373535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 96], [1010, 132], [1118, 312], [614, 420], [1208, 708]]","[1298, 12384]",,[],,False,974.929773133554,291.0
3,1,5.7575743198394775,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1208, 90], [1010, 126], [1118, 306], [614, 414], [1208, 702]]","[1298, 12378]",,[],,True,965,508
3,1,5.811239242553711,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 84], [1010, 120], [1118, 300], [614, 408], [1208, 696]]","[1302, 12372]",,[],,False,969.1075183423544,501.0
3,1,5.858339786529541,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 78], [1014, 114], [1122, 294], [618, 402], [1212, 690]]","[1302, 12366]",,[],,False,970.1075183423544,495.0
3,1,5.8842527866363525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 72], [1014, 108], [1122, 288], [618, 396], [1212, 684]]","[1302, 12360]",,[],,False,970.1075183423544,488.0
3,1,5.901067495346069,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 66], [1014, 102], [1122, 282], [618, 390], [1212, 678]]","[1302, 12354]",,[],,False,970.1075183423544,482.0
3,1,5.917918920516968,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 60], [1014, 96], [1122, 276], [618, 384], [1212, 672]]","[1302, 12348]",,[],,False,971.1075183423544,475.0
3,1,5.933875799179077,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 54], [1014, 90], [1122, 270], [618, 378], [1212, 666]]","[1302, 12342]",,[],,False,971.1075183423544,470.0
3,1,5.950003385543823,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 48], [1014, 84], [1122, 264], [618, 372], [1212, 660]]","[1302, 12336]",,[],,False,972.1075183423544,465.0
3,1,5.966394662857056,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 42], [1014, 78], [1122, 258], [618, 366], [1212, 654]]","[1302, 12330]",,[],,False,971.1075183423544,459.0
3,1,5.982418775558472,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 36], [1014, 72], [1122, 252], [618, 360], [1212, 648]]","[1302, 12324]",,[],,False,971.1075183423544,454.0
3,1,5.998729944229126,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 30], [1014, 66], [1122, 246], [618, 354], [1212, 642]]","[1302, 12318]",,[],,False,971.1075183423544,447.0
3,1,6.014797210693359,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 24], [1014, 60], [1122, 240], [618, 348], [1212, 636]]","[1302, 12312]",,[],,False,971.1075183423544,440.0
3,1,6.031271934509277,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 18], [1014, 54], [1122, 234], [618, 342], [1212, 630]]","[1302, 12306]",,[],,False,970.1075183423544,433.0
3,1,6.047144889831543,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 12], [1014, 48], [1122, 228], [618, 336], [1212, 624]]","[1302, 12300]",,[],,False,969.1075183423544,427.0
3,1,6.069002866744995,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 6], [1014, 42], [1122, 222], [618, 330], [1212, 618]]","[1302, 12294]",,[],,False,969.1075183423544,421.0
3,1,6.091845273971558,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 0], [1014, 36], [1122, 216], [618, 324], [1212, 612]]","[1302, 12288]",,[],,False,970.1075183423544,415.0
3,1,6.115004062652588,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1014, 30], [1122, 210], [618, 318], [1212, 606]]","[1302, 12282]",,[],,False,970.1075183423544,410.0
3,1,6.135319948196411,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1014, 24], [1122, 204], [618, 312], [1212, 600]]","[1302, 12276]",,[],,False,971.1075183423544,405.0
3,1,6.151368856430054,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1014, 18], [1122, 198], [618, 306], [1212, 594]]","[1302, 12270]",,[],,False,972.1075183423544,400.0
3,1,6.167843580245972,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1014, 12], [1122, 192], [618, 300], [1212, 588]]","[1302, 12264]",,[],,False,973.1075183423544,394.0
3,1,6.183814764022827,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1014, 6], [1122, 186], [618, 294], [1212, 582]]","[1302, 12258]",,[],,False,972.1075183423544,387.0
3,1,6.200596809387207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1014, 0], [1122, 180], [618, 288], [1212, 576]]","[1302, 12252]",,[],,False,972.1075183423544,380.0
3,1,6.217526197433472,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1122, 174], [618, 282], [1212, 570]]","[1302, 12246]",,[],,False,972.1075183423544,374.0
3,1,6.233828783035278,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1122, 168], [618, 276], [1212, 564]]","[1302, 12240]",,[],,False,973.1075183423544,367.0
3,1,6.250101804733276,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1122, 162], [618, 270], [1212, 558]]","[1302, 12234]",,[],,False,972.1075183423544,360.0
3,1,6.266197443008423,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1122, 156], [618, 264], [1212, 552]]","[1302, 12228]",,[],,False,972.1075183423544,354.0
3,1,6.2825963497161865,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1122, 150], [618, 258], [1212, 546]]","[1302, 12222]",,[],,False,973.1075183423544,349.0
3,1,6.298088550567627,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1122, 144], [618, 252], [1212, 540]]","[1302, 12216]",,[],,False,972.1075183423544,343.0
3,1,6.314747333526611,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1122, 138], [618, 246], [1212, 534]]","[1302, 12210]",,[],,False,973.1075183423544,336.0
3,1,6.331578016281128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1122, 132], [618, 240], [1212, 528]]","[1302, 12204]",,[],,False,974.1075183423544,329.0
3,1,6.346844434738159,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1122, 126], [618, 234], [1212, 522]]","[1302, 12198]",,[],,False,974.1075183423544,324.0
3,1,6.364291667938232,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1122, 120], [618, 228], [1212, 516]]","[1302, 12192]",,[],,False,974.1075183423544,319.0
3,1,6.380313396453857,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1122, 114], [618, 222], [1212, 510]]","[1302, 12186]",,[],,False,973.1075183423544,314.0
3,1,6.397742509841919,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1122, 108], [618, 216], [1212, 504]]","[1302, 12180]",,[],,False,972.1075183423544,309.0
3,1,6.415822982788086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1122, 102], [618, 210], [1212, 498]]","[1302, 12174]",,[],,False,973.1075183423544,302.0
3,1,6.432152509689331,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1122, 96], [618, 204], [1212, 492]]","[1302, 12168]",,[],,False,974.1075183423544,297.0
3,1,6.448444128036499,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1122, 90], [618, 198], [1212, 486]]","[1302, 12162]",,[],,False,975.1075183423544,290.0
3,1,6.46464991569519,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1122, 84], [618, 192], [1212, 480]]","[1302, 12156]",,[],,True,967,574
3,1,6.4930806159973145,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1122, 78], [618, 186], [1212, 474]]","[1302, 12150]",,[],,False,966.0,567.0
3,1,6.511533498764038,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1122, 72], [618, 180], [1212, 468]]","[1308, 12144]",,[],,False,972.2670768743435,561.0
3,1,6.532151699066162,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1128, 66], [624, 174], [1218, 462]]","[1308, 12138]",,[],,False,971.2670768743435,555.0
3,1,6.551924467086792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1128, 60], [624, 168], [1218, 456]]","[1308, 12132]",,[],,False,971.2670768743435,548.0
3,1,6.569129467010498,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1128, 54], [624, 162], [1218, 450]]","[1308, 12126]",,[],,False,970.2670768743435,541.0
3,1,6.5851891040802,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1128, 48], [624, 156], [1218, 444]]","[1308, 12120]",,[],,False,971.2670768743435,534.0
3,1,6.601569175720215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1128, 42], [624, 150], [1218, 438]]","[1308, 12114]",,[],,False,970.2670768743435,527.0
3,1,6.61722993850708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1128, 36], [624, 144], [1218, 432]]","[1308, 12108]",,[],,False,969.2670768743435,521.0
3,1,6.633232355117798,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1128, 30], [624, 138], [1218, 426]]","[1308, 12102]",,[],,False,970.2670768743435,515.0
3,1,6.649272441864014,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1128, 24], [624, 132], [1218, 420]]","[1308, 12096]",,[],,False,971.2670768743435,509.0
3,1,6.665668487548828,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1128, 18], [624, 126], [1218, 414]]","[1308, 12090]",,[],,False,971.2670768743435,502.0
3,1,6.681715726852417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1128, 12], [624, 120], [1218, 408]]","[1308, 12084]",,[],,False,972.2670768743435,495.0
3,1,6.697085618972778,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1128, 6], [624, 114], [1218, 402]]","[1308, 12078]",,[],,False,973.2670768743435,490.0
3,1,6.7132158279418945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1128, 0], [624, 108], [1218, 396]]","[1308, 12072]",,[],,False,972.2670768743435,484.0
3,1,6.729546785354614,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[624, 102], [1218, 390]]","[1308, 12066]",,[],,False,972.2670768743435,479.0
3,1,6.745779752731323,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[624, 96], [1218, 384]]","[1308, 12060]",,[],,False,972.2670768743435,474.0
3,1,6.76204776763916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[624, 90], [1218, 378]]","[1308, 12054]",,[],,False,972.2670768743435,469.0
3,1,6.778778553009033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[624, 84], [1218, 372]]","[1308, 12048]",,[],,False,971.2670768743435,464.0
3,1,6.795175552368164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[624, 78], [1218, 366]]","[1308, 12042]",,[],,False,970.2670768743435,458.0
3,1,6.811412572860718,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[624, 72], [1218, 360]]","[1308, 12036]",,[],,False,970.2670768743435,453.0
3,1,6.827561378479004,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[624, 66], [1218, 354]]","[1308, 12030]",,[],,False,969.2670768743435,448.0
3,1,6.843469619750977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[624, 60], [1218, 348]]","[1308, 12024]",,[],,False,968.2670768743435,443.0
3,1,6.859102487564087,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[624, 54], [1218, 342]]","[1308, 12018]",,[],,False,967.2670768743435,436.0
3,1,6.875680208206177,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[624, 48], [1218, 336]]","[1308, 12012]",,[],,False,966.2670768743435,431.0
3,1,6.891188621520996,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[624, 42], [1218, 330]]","[1320, 12006]",,[],,False,979.0568741444821,424.0
3,1,6.906987428665161,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 36], [1230, 324]]","[1316, 12000]",,[],,False,973.8254977417463,417.0
3,1,6.923357725143433,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[632, 30], [1226, 318]]","[1316, 11994]",,[],,False,972.8254977417463,410.0
3,1,6.939708948135376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[632, 24], [1226, 312]]","[1316, 11988]",,[],,False,973.8254977417463,404.0
3,1,6.9627790451049805,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[632, 18], [1226, 306]]","[1316, 11982]",,[],,False,974.8254977417463,398.0
3,1,6.979011058807373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[632, 12], [1226, 300]]","[1316, 11976]",,[],,False,973.8254977417463,392.0
3,1,6.995373964309692,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[632, 6], [1226, 294]]","[1316, 11970]",,[],,False,972.8254977417463,386.0
3,1,7.011569499969482,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[632, 0], [1226, 288]]","[1316, 11964]",,[],,False,971.8254977417463,381.0
3,1,7.027770280838013,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 282]]","[1316, 11958]",,[],,False,971.8254977417463,376.0
3,1,7.044619083404541,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 276]]","[1316, 11952]",,[],,False,972.8254977417463,369.0
