trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,0.2544839382171631,10514,"[658, -6]",False,Left,False,0.0,False,0.5,False,[],"[938, 10500]",,[],,False,639,520
2,1,0.27093505859375,10514,"[658, -2]",False,Left,False,0.0,False,0.5,False,[],"[938, 10500]",,[],,False,639,520
2,1,0.28765296936035156,10514,"[658, 1]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,0.3039870262145996,10514,"[658, 4]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,0.32073187828063965,10514,"[658, 7]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,0.33710694313049316,10514,"[658, 10]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,0.35344386100769043,10514,"[658, 13]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,0.3699679374694824,10514,"[658, 16]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,0.38649606704711914,10514,"[658, 19]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,0.4031360149383545,10514,"[658, 22]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,0.4196920394897461,10514,"[658, 25]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,0.4360930919647217,10514,"[658, 28]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,0.45264291763305664,10514,"[658, 31]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,0.46932005882263184,10514,"[658, 34]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,0.48576998710632324,10514,"[658, 37]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,0.5023989677429199,10514,"[658, 40]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,0.5189399719238281,10514,"[658, 43]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,0.535891056060791,10514,"[658, 46]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,0.5524921417236328,10514,"[658, 49]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,0.5691227912902832,10514,"[658, 52]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,0.585817813873291,10514,"[658, 55]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,0.6024470329284668,10514,"[658, 58]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,0.6191179752349854,10514,"[658, 61]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,0.6357290744781494,10514,"[658, 64]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,0.6523878574371338,10514,"[658, 67]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,0.6689879894256592,10514,"[658, 70]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,0.6858489513397217,10514,"[658, 73]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,0.7025039196014404,10514,"[658, 76]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,0.7190108299255371,10514,"[658, 79]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,0.7357780933380127,10514,"[658, 82]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,0.7523360252380371,10514,"[658, 85]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,0.7689847946166992,10514,"[658, 88]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,0.7856459617614746,10514,"[658, 91]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,0.8023428916931152,10514,"[658, 94]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,0.8189830780029297,10514,"[658, 97]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,0.8356890678405762,10514,"[658, 100]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,0.8523468971252441,10514,"[658, 103]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,0.8689448833465576,10514,"[658, 106]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,0.8854951858520508,10514,"[658, 109]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,0.9018349647521973,10514,"[658, 112]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,0.9182841777801514,10514,"[658, 115]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,0.9349188804626465,10514,"[658, 118]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,0.9514608383178711,10514,"[658, 121]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,0.9681329727172852,10514,"[658, 124]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,0.984827995300293,10514,"[658, 127]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,1.001466989517212,10514,"[658, 130]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,1.018036127090454,10514,"[658, 133]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,1.034668207168579,10514,"[658, 136]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,1.0512590408325195,10514,"[658, 139]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,1.0678889751434326,10514,"[658, 142]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,1.084411859512329,10514,"[658, 145]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,1.101142168045044,10514,"[658, 148]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,1.1179540157318115,10514,"[658, 151]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,1.1346478462219238,10514,"[658, 154]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,1.1510910987854004,10514,"[658, 157]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,1.167330026626587,10514,"[658, 160]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,1.183547019958496,10514,"[658, 163]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,1.1998658180236816,10514,"[658, 166]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,1.2162041664123535,10514,"[658, 169]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,1.2324509620666504,10514,"[658, 172]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,1.2486910820007324,10514,"[658, 175]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,1.2649140357971191,10514,"[658, 178]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,1.2811360359191895,10514,"[658, 181]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,1.2975549697875977,10514,"[658, 184]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,1.3142869472503662,10514,"[658, 187]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,1.331333875656128,10514,"[658, 190]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,1.3482599258422852,10514,"[658, 193]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,1.3649930953979492,10514,"[658, 196]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,1.3816709518432617,10514,"[658, 199]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,1.3984119892120361,10514,"[658, 202]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,1.4150710105895996,10514,"[658, 205]",False,Left,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,639,520
2,1,1.4317951202392578,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[940, 10495]",,[],,False,640.6880773805245,516.3333333333334
2,1,1.4505929946899414,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[946, 10490]",,[],,False,646.2964881635852,512.6666666666667
2,1,1.4692370891571045,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[947, 10485]",,[],,False,647.0262741362232,509.00000000000006
2,1,1.488002061843872,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[953, 10480]",,[],,False,652.2972735495317,504.33333333333337
2,1,1.5067698955535889,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[960, 10475]",,[],,False,658.7350348514738,500.6666666666667
2,1,1.5256190299987793,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10470]",,[],,False,668.6382927916648,495.0
2,1,1.5444071292877197,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10465]",,[],,False,668.6382927916648,491.3333333333333
2,1,1.5626909732818604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10460]",,[],,False,668.6382927916648,485.66666666666663
2,1,1.5810000896453857,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10455]",,[],,False,668.6382927916648,479.99999999999994
2,1,1.5994739532470703,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10450]",,[],,False,669.6382927916648,475.33333333333326
2,1,1.617875099182129,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10445]",,[],,False,670.6382927916648,471.6666666666666
2,1,1.636301040649414,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10440]",,[],,False,670.6382927916648,465.9999999999999
2,1,1.6547150611877441,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10435]",,[],,False,670.6382927916648,461.3333333333332
2,1,1.6730639934539795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10430]",,[],,False,671.6382927916648,455.6666666666665
2,1,1.6915059089660645,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10425]",,[],,False,672.6382927916648,451.99999999999983
2,1,1.7097737789154053,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10420]",,[],,False,671.6382927916648,447.33333333333314
2,1,1.7285609245300293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10415]",,[],,False,672.6382927916648,443.66666666666646
2,1,1.7472169399261475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10410]",,[],,False,672.6382927916648,439.9999999999998
2,1,1.7655000686645508,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10405]",,[],,False,672.6382927916648,434.3333333333331
2,1,1.784316062927246,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10400]",,[],,False,671.6382927916648,428.6666666666664
2,1,1.8030548095703125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10395]",,[],,False,671.6382927916648,424.9999999999997
2,1,1.821681022644043,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10390]",,[],,False,671.6382927916648,420.33333333333303
2,1,1.8399791717529297,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10385]",,[],,False,670.6382927916648,416.66666666666634
2,1,1.8583900928497314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10380]",,[],,False,669.6382927916648,410.99999999999966
2,1,1.8769099712371826,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10375]",,[],,False,670.6382927916648,406.333333333333
2,1,1.895308017730713,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10370]",,[],,False,670.6382927916648,401.6666666666663
2,1,1.9136850833892822,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10365]",,[],,False,670.6382927916648,396.9999999999996
2,1,1.9320549964904785,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10360]",,[],,False,670.6382927916648,392.3333333333329
2,1,1.9505329132080078,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10355]",,[],,False,669.6382927916648,386.66666666666623
2,1,1.968946933746338,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10350]",,[],,False,670.6382927916648,382.99999999999955
2,1,1.9874451160430908,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10345]",,[],,False,671.6382927916648,379.33333333333286
2,1,2.005859851837158,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10340]",,[],,False,672.6382927916648,375.6666666666662
2,1,2.0243899822235107,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10335]",,[],,False,672.6382927916648,370.9999999999995
2,1,2.04274582862854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10330]",,[],,False,673.6382927916648,365.3333333333328
2,1,2.0611867904663086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10325]",,[],,False,673.6382927916648,360.6666666666661
2,1,2.0796728134155273,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10320]",,[],,False,672.6382927916648,355.99999999999943
2,1,2.0981361865997314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10315]",,[],,False,673.6382927916648,350.33333333333275
2,1,2.1165149211883545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10310]",,[],,False,672.6382927916648,346.66666666666606
2,1,2.135011911392212,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10305]",,[],,False,672.6382927916648,342.9999999999994
2,1,2.1534368991851807,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10300]",,[],,False,673.6382927916648,337.3333333333327
2,1,2.1717369556427,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10295]",,[],,False,672.6382927916648,331.666666666666
2,1,2.189893960952759,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10290]",,[],,False,671.6382927916648,326.9999999999993
2,1,2.2080750465393066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10285]",,[],,False,671.6382927916648,321.33333333333263
2,1,2.226485013961792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10280]",,[],,False,672.6382927916648,316.66666666666595
2,1,2.244807004928589,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10275]",,[],,False,673.6382927916648,311.99999999999926
2,1,2.2632369995117188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10270]",,[],,False,674.6382927916648,306.3333333333326
2,1,2.281741142272949,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10265]",,[],,False,673.6382927916648,301.6666666666659
2,1,2.29997181892395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10260]",,[],,False,674.6382927916648,295.9999999999992
2,1,2.318726062774658,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10255]",,[],,False,673.6382927916648,290.3333333333325
2,1,2.337351083755493,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10250]",,[],,False,672.6382927916648,284.66666666666583
2,1,2.355924129486084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10245]",,[],,False,671.6382927916648,280.99999999999915
2,1,2.3744940757751465,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10240]",,[],,False,671.6382927916648,276.33333333333246
2,1,2.3929941654205322,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10235]",,[],,False,671.6382927916648,270.6666666666658
2,1,2.411520004272461,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10230]",,[],,False,670.6382927916648,264.9999999999991
2,1,2.4300360679626465,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10225]",,[],,False,669.6382927916648,261.3333333333324
2,1,2.4485158920288086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10220]",,[],,False,670.6382927916648,255.66666666666575
2,1,2.466984987258911,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[968, 10215]",,[],,False,669.6382927916648,250.9999999999991
2,1,2.4855899810791016,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[968, 10210]",,[],,True,661,300
2,1,2.604024887084961,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[973, 10205]",,[],,True,666,464
2,1,2.7248411178588867,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[978, 10200]",,[],,True,671,464
2,1,2.8475840091705322,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[978, 10195]",,[],,True,671,406
2,1,2.972121000289917,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[978, 10190]",,[],,True,725,532
2,1,3.0992069244384766,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[972, 10185]",,[],,True,664,464
2,1,3.228116035461426,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[975, 10180]",,[],,True,723,532
2,1,3.3596088886260986,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[969, 10175]",,[],,True,661,464
2,1,3.4923641681671143,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[974, 10170]",,[],,True,647,482
2,1,3.6277670860290527,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[983, 10165]",,[],,True,732,532
2,1,3.7649459838867188,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[976, 10160]",,[],,True,725,532
2,1,3.904123067855835,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[970, 10155]",,[],,True,719,532
2,1,4.045409202575684,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[961, 10150]",,[],,True,652,464
2,1,4.188181161880493,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[961, 10145]",,[],,True,710,532
2,1,4.333661079406738,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[958, 10140]",,[],,True,708,532
2,1,4.480838060379028,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[952, 10135]",,[],,True,702,532
2,1,4.630234956741333,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[941, 10130]",,[],,True,691,532
2,1,4.781750202178955,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[930, 10125]",,[],,True,680,482
2,1,4.935258865356445,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 10120]",,[],,True,676,532
2,1,5.0909130573272705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 10115]",,[],,True,676,532
2,1,5.248399019241333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 10110]",,[],,True,676,532
2,1,5.407527923583984,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 10105]",,[],,True,676,532
2,1,5.568419933319092,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 10100]",,[],,True,676,482
2,1,5.731292009353638,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 10095]",,[],,True,676,532
2,1,5.911854982376099,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 10090]",,[],,True,676,532
2,1,6.205270051956177,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 10085]",,[],,True,676,482
2,1,6.471404075622559,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 10080]",,[],,True,676,482
2,1,6.717672109603882,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 10075]",,[],,True,676,532
2,1,6.9734790325164795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 10070]",,[],,True,676,482
2,1,7.234298944473267,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 10065]",,[],,True,676,532
2,1,7.49588680267334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 10060]",,[],,True,676,532
2,1,7.762676954269409,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 10055]",,[],,True,676,482
2,1,8.030575037002563,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 10050]",,[],,True,676,532
2,1,8.301182985305786,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 10045]",,[],,True,676,532
2,1,8.573632001876831,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 10040]",,[],,True,676,532
2,1,8.845613241195679,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 10035]",,[],,True,676,532
2,1,9.117892980575562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 10030]",,[],,True,676,532
2,1,9.389665126800537,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 10025]",,[],,True,676,432
2,1,9.6594078540802,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 10020]",,[],,True,676,482
2,1,9.930001020431519,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 10015]",,[],,True,676,532
2,1,10.208806037902832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 10010]",,[],,True,675,482
2,1,10.488670110702515,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 630]]","[926, 10005]",,[],,True,676,432
2,1,10.765414953231812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 625]]","[926, 10000]",,[],,True,676,482
2,1,11.03112006187439,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 620]]","[926, 9995]",,[],,True,675,532
2,1,11.293901205062866,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 615]]","[926, 9990]",,[],,True,675,532
2,1,11.558067083358765,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 610]]","[926, 9985]",,[],,True,675,532
2,1,11.819823026657104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 605]]","[926, 9980]",,[],,True,676,532
2,1,12.075738906860352,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 600]]","[926, 9975]",,[],,True,675,531
2,1,12.328938007354736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 595]]","[926, 9970]",,[],,True,675,531
2,1,12.583636999130249,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 590]]","[926, 9965]",,[],,True,675,531
2,1,12.83785104751587,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 585]]","[926, 9960]",,[],,True,675,530
2,1,13.0922110080719,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 580]]","[926, 9955]",,[],,True,675,529
2,1,13.345723867416382,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 575]]","[926, 9950]",,[],,True,675,529
2,1,13.594012975692749,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 570]]","[926, 9945]",,[],,True,675,528
2,1,13.842442035675049,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 565]]","[926, 9940]",,[],,True,675,527
2,1,14.054759979248047,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 560]]","[926, 9935]",,[],,True,675,527
2,1,14.216951131820679,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 555]]","[926, 9930]",,[],,True,675,527
2,1,14.376325845718384,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 550]]","[926, 9925]",,[],,True,675,533
2,1,14.533830881118774,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 545]]","[926, 9920]",,[],,True,675,481
2,1,14.68990707397461,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 540]]","[926, 9915]",,[],,True,675,536
2,1,14.844450235366821,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 535]]","[926, 9910]",,[],,True,674,535
2,1,14.99633502960205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 530]]","[926, 9905]",,[],,True,674,479
2,1,15.146100044250488,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 525]]","[926, 9900]",,[],,True,674,532
