trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,0.6309070587158203,10514,"[658, 61]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,0.6475698947906494,10514,"[658, 64]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,0.6641919612884521,10514,"[658, 67]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,0.6808891296386719,10514,"[658, 70]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,0.6976351737976074,10514,"[658, 73]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,0.7145090103149414,10514,"[658, 76]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,0.7310421466827393,10514,"[658, 79]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,0.7480020523071289,10514,"[658, 82]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,0.7647848129272461,10514,"[658, 85]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,0.7816760540008545,10514,"[658, 88]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,0.7986099720001221,10514,"[658, 91]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,0.8153867721557617,10514,"[658, 94]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,0.8320870399475098,10514,"[658, 97]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,0.8489890098571777,10514,"[658, 100]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,0.8660950660705566,10514,"[658, 103]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,0.8828909397125244,10514,"[658, 106]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,0.8995780944824219,10514,"[658, 109]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,0.9164290428161621,10514,"[658, 112]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,0.9329390525817871,10514,"[658, 115]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,0.9497768878936768,10514,"[658, 118]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,0.9663538932800293,10514,"[658, 121]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,0.9830060005187988,10514,"[658, 124]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,0.999704122543335,10514,"[658, 127]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,1.0164000988006592,10514,"[658, 130]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,1.033052921295166,10514,"[658, 133]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,1.049630880355835,10514,"[658, 136]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,1.066298007965088,10514,"[658, 139]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,1.0827288627624512,10514,"[658, 142]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,1.0995550155639648,10514,"[658, 145]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,1.1162528991699219,10514,"[658, 148]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,1.1327290534973145,10514,"[658, 151]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,1.149461030960083,10514,"[658, 154]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,1.166538953781128,10514,"[658, 157]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,1.1833789348602295,10514,"[658, 160]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,1.200070858001709,10514,"[658, 163]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,1.2166049480438232,10514,"[658, 166]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,1.233098030090332,10514,"[658, 169]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,1.2497751712799072,10514,"[658, 172]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,1.2663109302520752,10514,"[658, 175]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,1.2828280925750732,10514,"[658, 178]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,1.2994849681854248,10514,"[658, 181]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,1.3160970211029053,10514,"[658, 184]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,1.332813024520874,10514,"[658, 187]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,1.349593162536621,10514,"[658, 190]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,1.3662168979644775,10514,"[658, 193]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,1.3828790187835693,10514,"[658, 196]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,1.3996422290802002,10514,"[658, 199]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,1.4163682460784912,10514,"[658, 202]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,1.4329731464385986,10514,"[658, 205]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,575
4,3,1.4493811130523682,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[942, 10495]",,[],,False,643.3075792689604,571.3333333333334
4,3,1.468214988708496,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[944, 10490]",,[],,False,645.2899952697334,567.6666666666667
4,3,1.4870059490203857,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[948, 10485]",,[],,False,649.4754982474547,564.0000000000001
4,3,1.5059070587158203,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[953, 10480]",,[],,False,656.25739874873,558.3333333333335
4,3,1.5248219966888428,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[956, 10475]",,[],,False,660.3450395985917,554.6666666666669
4,3,1.5437300205230713,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[967, 10470]",,[],,False,671.2932799196258,550.0000000000002
4,3,1.5626401901245117,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[967, 10465]",,[],,False,672.2932799196258,546.3333333333336
4,3,1.5812008380889893,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[967, 10460]",,[],,False,673.2932799196258,541.666666666667
4,3,1.5997560024261475,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[967, 10455]",,[],,False,672.2932799196258,537.0000000000003
4,3,1.6182568073272705,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[967, 10450]",,[],,False,671.2932799196258,531.3333333333337
4,3,1.6368179321289062,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[967, 10445]",,[],,False,672.2932799196258,527.6666666666671
4,3,1.65537691116333,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[967, 10440]",,[],,False,672.2932799196258,524.0000000000005
4,3,1.6740999221801758,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[967, 10435]",,[],,False,673.2932799196258,519.3333333333338
4,3,1.6926541328430176,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[967, 10430]",,[],,False,674.2932799196258,515.6666666666672
4,3,1.7112808227539062,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[967, 10425]",,[],,False,673.2932799196258,510.0000000000005
4,3,1.7297990322113037,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[967, 10420]",,[],,False,672.2932799196258,505.3333333333338
4,3,1.7484350204467773,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[967, 10415]",,[],,False,671.2932799196258,500.66666666666714
4,3,1.7668070793151855,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[967, 10410]",,[],,False,670.2932799196258,496.00000000000045
4,3,1.785179853439331,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[967, 10405]",,[],,False,671.2932799196258,491.33333333333377
4,3,1.8038139343261719,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[967, 10400]",,[],,False,670.2932799196258,486.6666666666671
4,3,1.8229172229766846,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[967, 10395]",,[],,False,669.2932799196258,483.0000000000004
4,3,1.843703031539917,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[967, 10390]",,[],,False,668.2932799196258,478.3333333333337
4,3,1.8641059398651123,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[967, 10385]",,[],,False,669.2932799196258,472.666666666667
4,3,1.8825678825378418,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[967, 10380]",,[],,False,670.2932799196258,468.00000000000034
4,3,1.9009971618652344,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[967, 10375]",,[],,False,670.2932799196258,462.33333333333366
4,3,1.919368028640747,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[967, 10370]",,[],,False,669.2932799196258,456.66666666666697
4,3,1.9376180171966553,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[967, 10365]",,[],,False,669.2932799196258,452.0000000000003
4,3,1.9563021659851074,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[967, 10360]",,[],,False,669.2932799196258,448.3333333333336
4,3,1.9747741222381592,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[967, 10355]",,[],,False,670.2932799196258,442.6666666666669
4,3,1.9935460090637207,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[967, 10350]",,[],,False,669.2932799196258,437.0000000000002
4,3,2.0122361183166504,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[967, 10345]",,[],,False,668.2932799196258,431.33333333333354
4,3,2.030841112136841,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[967, 10340]",,[],,False,667.2932799196258,425.66666666666686
4,3,2.049424886703491,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[967, 10335]",,[],,False,668.2932799196258,421.00000000000017
4,3,2.0679638385772705,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[967, 10330]",,[],,False,668.2932799196258,416.3333333333335
4,3,2.0865659713745117,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[967, 10325]",,[],,False,669.2932799196258,412.6666666666668
4,3,2.1051321029663086,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[967, 10320]",,[],,False,668.2932799196258,409.0000000000001
4,3,2.123997926712036,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[967, 10315]",,[],,False,669.2932799196258,403.3333333333334
4,3,2.1430280208587646,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[967, 10310]",,[],,False,668.2932799196258,399.66666666666674
4,3,2.1619560718536377,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[967, 10305]",,[],,False,667.2932799196258,395.00000000000006
4,3,2.181103229522705,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[967, 10300]",,[],,False,667.2932799196258,391.33333333333337
4,3,2.200111150741577,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[967, 10295]",,[],,False,667.2932799196258,385.6666666666667
4,3,2.2190310955047607,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[967, 10290]",,[],,False,666.2932799196258,380.0
4,3,2.2380239963531494,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[979, 10285]",,[],,False,679.7358978574152,376.3333333333333
4,3,2.257204055786133,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10280]",,[],,False,671.7254810076166,371.66666666666663
4,3,2.2760140895843506,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10275]",,[],,False,671.7254810076166,365.99999999999994
4,3,2.294433116912842,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10270]",,[],,False,672.7254810076166,362.33333333333326
4,3,2.3128209114074707,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10265]",,[],,False,673.7254810076166,357.6666666666666
4,3,2.3313441276550293,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10260]",,[],,False,673.7254810076166,351.9999999999999
4,3,2.349898099899292,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10255]",,[],,False,673.7254810076166,347.3333333333332
4,3,2.3683478832244873,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10250]",,[],,False,674.7254810076166,343.6666666666665
4,3,2.38688588142395,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10245]",,[],,False,673.7254810076166,339.99999999999983
4,3,2.4053890705108643,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10240]",,[],,False,674.7254810076166,335.33333333333314
4,3,2.4241111278533936,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10235]",,[],,False,674.7254810076166,329.66666666666646
4,3,2.442702054977417,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10230]",,[],,False,675.7254810076166,324.9999999999998
4,3,2.4616498947143555,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10225]",,[],,False,675.7254810076166,319.3333333333331
4,3,2.480560064315796,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10220]",,[],,False,676.7254810076166,315.6666666666664
4,3,2.499131917953491,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[971, 10215]",,[],,False,677.7254810076166,310.9999999999997
4,3,2.5176351070404053,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[965, 10210]",,[],,False,672.2904033402314,305.33333333333303
4,3,2.536639928817749,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[965, 10205]",,[],,False,672.2904033402314,300.66666666666634
4,3,2.5552189350128174,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[965, 10200]",,[],,False,671.2904033402314,294.99999999999966
4,3,2.5737929344177246,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[965, 10195]",,[],,False,671.2904033402314,291.333333333333
4,3,2.5924081802368164,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[965, 10190]",,[],,False,672.2904033402314,286.6666666666663
4,3,2.6110241413116455,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[965, 10185]",,[],,False,673.2904033402314,281.9999999999996
4,3,2.6295149326324463,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[965, 10180]",,[],,False,673.2904033402314,277.3333333333329
4,3,2.647969961166382,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[965, 10175]",,[],,False,673.2904033402314,273.66666666666623
4,3,2.6663949489593506,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[965, 10170]",,[],,False,673.2904033402314,267.99999999999955
4,3,2.6852641105651855,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[965, 10165]",,[],,False,673.2904033402314,264.33333333333286
4,3,2.704163074493408,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[965, 10160]",,[],,False,674.2904033402314,260.6666666666662
4,3,2.7227530479431152,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[965, 10155]",,[],,False,674.2904033402314,255.99999999999952
4,3,2.7414870262145996,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[965, 10150]",,[],,False,675.2904033402314,251.33333333333286
4,3,2.760066032409668,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[965, 10145]",,[],,True,656,302
4,3,2.9063169956207275,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[976, 10140]",,[],,True,667,349
4,3,3.055310010910034,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[976, 10135]",,[],,True,667,407
4,3,3.2050838470458984,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[976, 10130]",,[],,True,725,532
4,3,3.3564491271972656,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[974, 10125]",,[],,True,723,482
4,3,3.510293960571289,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[970, 10120]",,[],,True,719,532
4,3,3.666066884994507,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[957, 10115]",,[],,True,706,532
4,3,3.823953866958618,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[953, 10110]",,[],,True,702,482
4,3,3.984304189682007,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[950, 10105]",,[],,True,699,482
4,3,4.147392988204956,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[949, 10100]",,[],,True,698,532
4,3,4.3125550746917725,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[941, 10095]",,[],,True,690,482
4,3,4.479365110397339,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[936, 10090]",,[],,True,684,532
4,3,4.715598106384277,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[932, 10085]",,[],,True,680,532
4,3,5.055099248886108,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[930, 10080]",,[],,True,679,482
4,3,5.314352989196777,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10075]",,[],,True,674,532
4,3,5.580900192260742,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10070]",,[],,True,674,482
4,3,5.857258081436157,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10065]",,[],,True,674,532
4,3,6.13842511177063,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10060]",,[],,True,674,482
4,3,6.416297912597656,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10055]",,[],,True,675,482
4,3,6.706516981124878,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10050]",,[],,True,675,482
4,3,6.989897966384888,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10045]",,[],,True,675,482
4,3,7.275381088256836,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10040]",,[],,True,675,532
4,3,7.561095952987671,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10035]",,[],,True,675,532
4,3,7.842407941818237,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10030]",,[],,True,675,532
4,3,8.125295162200928,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10025]",,[],,True,675,532
4,3,8.411933898925781,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10020]",,[],,True,675,482
4,3,8.702778100967407,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10015]",,[],,True,675,482
4,3,8.992462158203125,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10010]",,[],,True,675,482
4,3,9.278908014297485,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10005]",,[],,True,675,482
4,3,9.568079233169556,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10000]",,[],,True,675,532
4,3,9.846226930618286,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 9995]",,[],,True,675,532
4,3,10.119057893753052,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 9990]",,[],,True,675,532
4,3,10.391929149627686,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 9985]",,[],,True,675,532
4,3,10.675817966461182,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 9980]",,[],,True,675,482
4,3,10.963122844696045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 628]]","[926, 9975]",,[],,True,675,532
4,3,11.228899002075195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 623]]","[926, 9970]",,[],,True,675,482
4,3,11.496778964996338,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 618]]","[926, 9965]",,[],,True,675,531
4,3,11.754492998123169,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 613]]","[926, 9960]",,[],,True,675,530
4,3,11.972974061965942,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 608]]","[926, 9955]",,[],,True,675,529
4,3,12.135411977767944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 603]]","[926, 9950]",,[],,True,675,482
4,3,12.295430898666382,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 598]]","[926, 9945]",,[],,True,675,482
4,3,12.454935073852539,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 593]]","[926, 9940]",,[],,True,676,526
4,3,12.615321159362793,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 588]]","[926, 9935]",,[],,True,676,525
4,3,12.775493144989014,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 583]]","[926, 9930]",,[],,True,676,524
4,3,12.93449091911316,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 578]]","[926, 9925]",,[],,True,676,522
4,3,13.092474222183228,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 573]]","[926, 9920]",,[],,True,676,521
4,3,13.24795389175415,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 568]]","[926, 9915]",,[],,True,675,520
4,3,13.401844024658203,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 563]]","[926, 9910]",,[],,True,675,543
4,3,13.55340313911438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 558]]","[926, 9905]",,[],,True,675,542
4,3,13.703235149383545,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 553]]","[926, 9900]",,[],,True,675,541
4,3,13.850993871688843,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 548]]","[926, 9895]",,[],,True,675,540
4,3,13.997267007827759,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 543]]","[926, 9890]",,[],,True,675,538
4,3,14.141112089157104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 538]]","[926, 9885]",,[],,True,675,536
4,3,14.282794952392578,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 533]]","[926, 9880]",,[],,True,674,535
