trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,10.915796756744385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 215], [842, 285], [898, 411], [422, 439]]","[940, 8330]",,[],,False,673.0,405.3333333333334
2,1,10.93192172050476,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 210], [842, 280], [898, 406], [422, 434]]","[940, 8325]",,[],,False,674.0,401.66666666666674
2,1,10.948368787765503,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 205], [842, 275], [898, 401], [422, 429]]","[940, 8320]",,[],,False,675.0,398.00000000000006
2,1,10.96475076675415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 200], [842, 270], [898, 396], [422, 424]]","[940, 8315]",,[],,False,674.0,393.33333333333337
2,1,10.980758666992188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 195], [842, 265], [898, 391], [422, 419]]","[940, 8310]",,[],,False,675.0,387.6666666666667
2,1,10.996874809265137,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 190], [842, 260], [898, 386], [422, 414]]","[940, 8305]",,[],,False,676.0,384.0
2,1,11.01282787322998,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 185], [842, 255], [898, 381], [422, 409]]","[940, 8300]",,[],,False,675.0,380.3333333333333
2,1,11.028900861740112,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 180], [842, 250], [898, 376], [422, 404]]","[940, 8295]",,[],,False,674.0,374.66666666666663
2,1,11.045042753219604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 175], [842, 245], [898, 371], [422, 399]]","[940, 8290]",,[],,False,673.0,370.99999999999994
2,1,11.060438632965088,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 170], [842, 240], [898, 366], [422, 394]]","[940, 8285]",,[],,False,672.0,365.33333333333326
2,1,11.07762098312378,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 165], [842, 235], [898, 361], [422, 389], [884, 627]]","[940, 8280]",,[],,False,673.0,361.6666666666666
2,1,11.094308853149414,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 160], [842, 230], [898, 356], [422, 384], [884, 622]]","[940, 8275]",,[],,False,674.0,355.9999999999999
2,1,11.111361742019653,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 155], [842, 225], [898, 351], [422, 379], [884, 617]]","[940, 8270]",,[],,False,673.0,352.3333333333332
2,1,11.128115892410278,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 150], [842, 220], [898, 346], [422, 374], [884, 612]]","[940, 8265]",,[],,False,674.0,348.6666666666665
2,1,11.14366364479065,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 145], [842, 215], [898, 341], [422, 369], [884, 607]]","[940, 8260]",,[],,False,675.0,344.99999999999983
2,1,11.160269737243652,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 140], [842, 210], [898, 336], [422, 364], [884, 602]]","[940, 8255]",,[],,False,675.0,340.33333333333314
2,1,11.177064895629883,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 135], [842, 205], [898, 331], [422, 359], [884, 597]]","[940, 8250]",,[],,False,675.0,335.66666666666646
2,1,11.19291377067566,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 130], [842, 200], [898, 326], [422, 354], [884, 592]]","[940, 8245]",,[],,False,674.0,330.9999999999998
2,1,11.208584785461426,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 125], [842, 195], [898, 321], [422, 349], [884, 587]]","[940, 8240]",,[],,False,675.0,327.3333333333331
2,1,11.225512742996216,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 120], [842, 190], [898, 316], [422, 344], [884, 582]]","[940, 8235]",,[],,False,676.0,322.6666666666664
2,1,11.242310762405396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 115], [842, 185], [898, 311], [422, 339], [884, 577]]","[940, 8230]",,[],,False,676.0,318.9999999999997
2,1,11.25912880897522,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 110], [842, 180], [898, 306], [422, 334], [884, 572]]","[940, 8225]",,[],,False,677.0,315.33333333333303
2,1,11.274661779403687,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 105], [842, 175], [898, 301], [422, 329], [884, 567]]","[940, 8220]",,[],,False,676.0,311.66666666666634
2,1,11.291289806365967,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 100], [842, 170], [898, 296], [422, 324], [884, 562]]","[940, 8215]",,[],,False,677.0,307.99999999999966
2,1,11.307796955108643,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[464, 95], [842, 165], [898, 291], [422, 319], [884, 557]]","[940, 8210]",,[],,False,678.0,302.333333333333
2,1,11.323975801467896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 90], [842, 160], [898, 286], [422, 314], [884, 552]]","[935, 8205]",,[],,False,674.3333333333334,296.6666666666663
2,1,11.339833736419678,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 85], [837, 155], [893, 281], [417, 309], [879, 547]]","[935, 8200]",,[],,False,675.3333333333334,291.9999999999996
2,1,11.35646677017212,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 80], [837, 150], [893, 276], [417, 304], [879, 542]]","[935, 8195]",,[],,False,675.3333333333334,287.3333333333329
2,1,11.373039722442627,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 75], [837, 145], [893, 271], [417, 299], [879, 537]]","[935, 8190]",,[],,False,674.3333333333334,282.66666666666623
2,1,11.388997793197632,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 70], [837, 140], [893, 266], [417, 294], [879, 532]]","[935, 8185]",,[],,False,675.3333333333334,278.99999999999955
2,1,11.404732704162598,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 65], [837, 135], [893, 261], [417, 289], [879, 527]]","[935, 8180]",,[],,False,674.3333333333334,275.33333333333286
2,1,11.420883893966675,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 60], [837, 130], [893, 256], [417, 284], [879, 522]]","[935, 8175]",,[],,False,674.3333333333334,269.6666666666662
2,1,11.437549591064453,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 55], [837, 125], [893, 251], [417, 279], [879, 517]]","[935, 8170]",,[],,False,674.3333333333334,264.9999999999995
2,1,11.454561710357666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 50], [837, 120], [893, 246], [417, 274], [879, 512]]","[935, 8165]",,[],,False,674.3333333333334,260.3333333333328
2,1,11.471552848815918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 45], [837, 115], [893, 241], [417, 269], [879, 507]]","[935, 8160]",,[],,False,674.3333333333334,256.6666666666661
2,1,11.488558769226074,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 40], [837, 110], [893, 236], [417, 264], [879, 502]]","[935, 8155]",,[],,False,673.3333333333334,252.99999999999946
2,1,11.504475831985474,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 35], [837, 105], [893, 231], [417, 259], [879, 497]]","[935, 8150]",,[],,True,667,558
2,1,11.802952766418457,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[459, 30], [837, 100], [893, 226], [417, 254], [879, 492]]","[935, 8145]",,[],,False,666.0,553.3333333333334
2,1,11.81722378730774,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 25], [837, 95], [893, 221], [417, 249], [879, 487]]","[939, 8140]",,[],,False,671.6666666666666,547.6666666666667
2,1,11.833548784255981,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 20], [841, 90], [897, 216], [421, 244], [883, 482]]","[939, 8135]",,[],,False,671.6666666666666,544.0000000000001
2,1,11.849849700927734,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 15], [841, 85], [897, 211], [421, 239], [883, 477]]","[939, 8130]",,[],,False,671.6666666666666,539.3333333333335
2,1,11.86569881439209,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 10], [841, 80], [897, 206], [421, 234], [883, 472]]","[939, 8125]",,[],,False,670.6666666666666,533.6666666666669
2,1,11.88178277015686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 5], [841, 75], [897, 201], [421, 229], [883, 467]]","[939, 8120]",,[],,False,669.6666666666666,528.0000000000002
2,1,11.897701740264893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 0], [841, 70], [897, 196], [421, 224], [883, 462]]","[939, 8115]",,[],,False,670.6666666666666,522.3333333333336
2,1,11.914486646652222,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 65], [897, 191], [421, 219], [883, 457]]","[939, 8110]",,[],,False,669.6666666666666,516.666666666667
2,1,11.931349992752075,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 60], [897, 186], [421, 214], [883, 452]]","[939, 8105]",,[],,False,670.6666666666666,511.0000000000003
2,1,11.947675704956055,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 55], [897, 181], [421, 209], [883, 447]]","[939, 8100]",,[],,False,671.6666666666666,507.3333333333336
2,1,11.963988780975342,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 50], [897, 176], [421, 204], [883, 442]]","[939, 8095]",,[],,False,671.6666666666666,501.6666666666669
2,1,11.97948169708252,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 45], [897, 171], [421, 199], [883, 437]]","[939, 8090]",,[],,False,671.6666666666666,497.0000000000002
2,1,11.99575662612915,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 40], [897, 166], [421, 194], [883, 432]]","[939, 8085]",,[],,False,671.6666666666666,493.33333333333354
2,1,12.011606693267822,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 35], [897, 161], [421, 189], [883, 427]]","[939, 8080]",,[],,False,671.6666666666666,488.66666666666686
2,1,12.028493642807007,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 30], [897, 156], [421, 184], [883, 422]]","[939, 8075]",,[],,False,670.6666666666666,484.00000000000017
2,1,12.045386791229248,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 25], [897, 151], [421, 179], [883, 417]]","[939, 8070]",,[],,False,669.6666666666666,478.3333333333335
2,1,12.062374830245972,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 20], [897, 146], [421, 174], [883, 412]]","[939, 8065]",,[],,False,668.6666666666666,473.6666666666668
2,1,12.079395771026611,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 15], [897, 141], [421, 169], [883, 407]]","[939, 8060]",,[],,False,669.6666666666666,468.0000000000001
2,1,12.095798015594482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 10], [897, 136], [421, 164], [883, 402]]","[939, 8055]",,[],,False,670.6666666666666,463.3333333333334
2,1,12.112229824066162,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 5], [897, 131], [421, 159], [883, 397]]","[939, 8050]",,[],,False,670.6666666666666,458.66666666666674
2,1,12.128715991973877,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 0], [897, 126], [421, 154], [883, 392]]","[939, 8045]",,[],,False,671.6666666666666,453.00000000000006
2,1,12.144698858261108,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 121], [421, 149], [883, 387]]","[939, 8040]",,[],,False,670.6666666666666,449.33333333333337
2,1,12.160590648651123,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 116], [421, 144], [883, 382]]","[939, 8035]",,[],,False,671.6666666666666,443.6666666666667
2,1,12.177393913269043,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 111], [421, 139], [883, 377]]","[939, 8030]",,[],,False,670.6666666666666,438.0
2,1,12.19387173652649,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 106], [421, 134], [883, 372]]","[939, 8025]",,[],,False,670.6666666666666,433.3333333333333
2,1,12.210498809814453,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 101], [421, 129], [883, 367]]","[939, 8020]",,[],,False,671.6666666666666,429.66666666666663
2,1,12.227213621139526,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 96], [421, 124], [883, 362]]","[939, 8015]",,[],,False,671.6666666666666,423.99999999999994
2,1,12.244019746780396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 91], [421, 119], [883, 357]]","[939, 8010]",,[],,False,670.6666666666666,418.33333333333326
2,1,12.259690999984741,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 86], [421, 114], [883, 352]]","[939, 8005]",,[],,False,670.6666666666666,413.6666666666666
2,1,12.27567982673645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 81], [421, 109], [883, 347]]","[939, 8000]",,[],,False,671.6666666666666,408.9999999999999
2,1,12.292374610900879,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 76], [421, 104], [883, 342]]","[939, 7995]",,[],,False,671.6666666666666,403.3333333333332
2,1,12.30905270576477,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 71], [421, 99], [883, 337]]","[939, 7990]",,[],,False,671.6666666666666,399.6666666666665
2,1,12.32471776008606,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 66], [421, 94], [883, 332]]","[939, 7985]",,[],,False,672.6666666666666,394.99999999999983
2,1,12.341165781021118,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 61], [421, 89], [883, 327]]","[939, 7980]",,[],,False,672.6666666666666,390.33333333333314
2,1,12.356679916381836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 56], [421, 84], [883, 322], [827, 630]]","[939, 7975]",,[],,False,671.6666666666666,385.66666666666646
2,1,12.372532844543457,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 51], [421, 79], [883, 317], [827, 625]]","[939, 7970]",,[],,False,672.6666666666666,380.9999999999998
2,1,12.388486862182617,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 46], [421, 74], [883, 312], [827, 620]]","[939, 7965]",,[],,False,671.6666666666666,376.3333333333331
2,1,12.40537691116333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 41], [421, 69], [883, 307], [827, 615]]","[939, 7960]",,[],,False,670.6666666666666,370.6666666666664
2,1,12.42227578163147,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 36], [421, 64], [883, 302], [827, 610]]","[939, 7955]",,[],,False,671.6666666666666,365.9999999999997
2,1,12.43874192237854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 31], [421, 59], [883, 297], [827, 605]]","[939, 7950]",,[],,False,671.6666666666666,360.33333333333303
2,1,12.454448699951172,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 26], [421, 54], [883, 292], [827, 600]]","[939, 7945]",,[],,False,670.6666666666666,354.66666666666634
2,1,12.47050166130066,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 21], [421, 49], [883, 287], [827, 595]]","[939, 7940]",,[],,False,671.6666666666666,348.99999999999966
2,1,12.487409830093384,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 16], [421, 44], [883, 282], [827, 590]]","[939, 7935]",,[],,False,672.6666666666666,345.333333333333
2,1,12.504384994506836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 11], [421, 39], [883, 277], [827, 585], [897, 627]]","[939, 7930]",,[],,False,673.6666666666666,340.6666666666663
2,1,12.520607948303223,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 6], [421, 34], [883, 272], [827, 580], [897, 622]]","[939, 7925]",,[],,False,674.6666666666666,334.9999999999996
2,1,12.537158727645874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 1], [421, 29], [883, 267], [827, 575], [897, 617]]","[939, 7920]",,[],,False,675.6666666666666,330.3333333333329
2,1,12.553168773651123,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 24], [883, 262], [827, 570], [897, 612]]","[939, 7915]",,[],,False,676.6666666666666,325.66666666666623
2,1,12.568806886672974,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[421, 19], [883, 257], [827, 565], [897, 607]]","[939, 7910]",,[],,False,677.6666666666666,321.99999999999955
2,1,12.585294723510742,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[421, 14], [883, 252], [827, 560], [897, 602], [771, 630], [477, 630]]","[934, 7905]",,[],,False,673.0,318.33333333333286
2,1,12.602018594741821,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 9], [878, 247], [822, 555], [892, 597], [766, 625], [472, 625]]","[934, 7900]",,[],,False,672.0,314.6666666666662
2,1,12.618422746658325,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 4], [878, 242], [822, 550], [892, 592], [766, 620], [472, 620]]","[934, 7895]",,[],,False,673.0,308.9999999999995
2,1,12.635402917861938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 0], [878, 237], [822, 545], [892, 587], [766, 615], [472, 615], [416, 629]]","[934, 7890]",,[],,False,672.0,305.3333333333328
2,1,12.652225732803345,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[878, 232], [822, 540], [892, 582], [766, 610], [472, 610], [416, 624]]","[934, 7885]",,[],,False,673.0,299.6666666666661
2,1,12.669012784957886,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[878, 227], [822, 535], [892, 577], [766, 605], [472, 605], [416, 619]]","[934, 7880]",,[],,False,672.0,294.99999999999943
2,1,12.68520975112915,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[878, 222], [822, 530], [892, 572], [766, 600], [472, 600], [416, 614]]","[934, 7875]",,[],,False,672.0,291.33333333333275
2,1,12.701610803604126,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[878, 217], [822, 525], [892, 567], [766, 595], [472, 595], [416, 609]]","[934, 7870]",,[],,False,672.0,285.66666666666606
2,1,12.718166589736938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[878, 212], [822, 520], [892, 562], [766, 590], [472, 590], [416, 604]]","[934, 7865]",,[],,False,672.0,280.9999999999994
2,1,12.733975648880005,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[878, 207], [822, 515], [892, 557], [766, 585], [472, 585], [416, 599]]","[934, 7860]",,[],,False,673.0,277.3333333333327
2,1,12.74956488609314,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[878, 202], [822, 510], [892, 552], [766, 580], [472, 580], [416, 594]]","[934, 7855]",,[],,False,673.0,271.666666666666
2,1,12.76610255241394,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[878, 197], [822, 505], [892, 547], [766, 575], [472, 575], [416, 589]]","[934, 7850]",,[],,False,674.0,265.9999999999993
2,1,12.782542705535889,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[878, 192], [822, 500], [892, 542], [766, 570], [472, 570], [416, 584]]","[934, 7845]",,[],,False,673.0,262.33333333333263
2,1,12.799625873565674,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[878, 187], [822, 495], [892, 537], [766, 565], [472, 565], [416, 579]]","[934, 7840]",,[],,False,674.0,256.66666666666595
2,1,12.816351890563965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[878, 182], [822, 490], [892, 532], [766, 560], [472, 560], [416, 574]]","[934, 7835]",,[],,False,674.0,250.9999999999993
2,1,12.833108901977539,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[878, 177], [822, 485], [892, 527], [766, 555], [472, 555], [416, 569]]","[934, 7830]",,[],,True,673,568
2,1,13.152316808700562,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[878, 172], [822, 480], [892, 522], [766, 550], [472, 550], [416, 564]]","[934, 7825]",,[],,False,674.0,563.3333333333334
2,1,13.166576862335205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[878, 167], [822, 475], [892, 517], [766, 545], [472, 545], [416, 559]]","[934, 7820]",,[],,False,675.0,558.6666666666667
2,1,13.183291673660278,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[878, 162], [822, 470], [892, 512], [766, 540], [472, 540], [416, 554]]","[934, 7815]",,[],,False,676.0,554.0000000000001
2,1,13.199503660202026,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[878, 157], [822, 465], [892, 507], [766, 535], [472, 535], [416, 549]]","[934, 7810]",,[],,False,675.0,550.3333333333335
2,1,13.215865850448608,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[878, 152], [822, 460], [892, 502], [766, 530], [472, 530], [416, 544], [794, 628]]","[934, 7805]",,[],,False,674.0,546.6666666666669
2,1,13.231920719146729,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[878, 147], [822, 455], [892, 497], [766, 525], [472, 525], [416, 539], [794, 623]]","[934, 7800]",,[],,False,673.0,542.0000000000002
2,1,13.24794864654541,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[878, 142], [822, 450], [892, 492], [766, 520], [472, 520], [416, 534], [794, 618]]","[934, 7795]",,[],,False,673.0,536.3333333333336
2,1,13.263956785202026,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[878, 137], [822, 445], [892, 487], [766, 515], [472, 515], [416, 529], [794, 613]]","[934, 7790]",,[],,False,673.0,531.666666666667
2,1,13.279659748077393,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[878, 132], [822, 440], [892, 482], [766, 510], [472, 510], [416, 524], [794, 608]]","[934, 7785]",,[],,False,673.0,528.0000000000003
2,1,13.29603362083435,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[878, 127], [822, 435], [892, 477], [766, 505], [472, 505], [416, 519], [794, 603]]","[934, 7780]",,[],,False,673.0,524.3333333333337
2,1,13.312399864196777,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[878, 122], [822, 430], [892, 472], [766, 500], [472, 500], [416, 514], [794, 598], [654, 626], [514, 626]]","[934, 7775]",,[],,False,674.0,520.6666666666671
2,1,13.329204797744751,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[878, 117], [822, 425], [892, 467], [766, 495], [472, 495], [416, 509], [794, 593], [654, 621], [514, 621]]","[934, 7770]",,[],,False,673.0,517.0000000000005
2,1,13.34671688079834,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[878, 112], [822, 420], [892, 462], [766, 490], [472, 490], [416, 504], [794, 588], [654, 616], [514, 616]]","[934, 7765]",,[],,False,672.0,511.33333333333377
2,1,13.362829685211182,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[878, 107], [822, 415], [892, 457], [766, 485], [472, 485], [416, 499], [794, 583], [654, 611], [514, 611]]","[934, 7760]",,[],,False,672.0,505.6666666666671
2,1,13.379227876663208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[878, 102], [822, 410], [892, 452], [766, 480], [472, 480], [416, 494], [794, 578], [654, 606], [514, 606]]","[934, 7755]",,[],,False,672.0,501.0000000000004
2,1,13.396233797073364,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[878, 97], [822, 405], [892, 447], [766, 475], [472, 475], [416, 489], [794, 573], [654, 601], [514, 601]]","[934, 7750]",,[],,False,673.0,497.3333333333337
2,1,13.411991596221924,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[878, 92], [822, 400], [892, 442], [766, 470], [472, 470], [416, 484], [794, 568], [654, 596], [514, 596]]","[934, 7745]",,[],,True,668,493
2,1,13.749398708343506,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[878, 87], [822, 395], [892, 437], [766, 465], [472, 465], [416, 479], [794, 563], [654, 591], [514, 591]]","[934, 7740]",,[],,True,580,575
2,1,14.081908941268921,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[878, 82], [822, 390], [892, 432], [766, 460], [472, 460], [416, 474], [794, 558], [654, 586], [514, 586]]","[938, 7735]",,[],,False,583.6666666666666,570.3333333333334
2,1,14.096483707427979,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[882, 77], [826, 385], [896, 427], [770, 455], [476, 455], [420, 469], [798, 553], [658, 581], [518, 581]]","[942, 7730]",,[],,False,589.3333333333333,564.6666666666667
2,1,14.11295485496521,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[886, 72], [830, 380], [900, 422], [774, 450], [480, 450], [424, 464], [802, 548], [662, 576], [522, 576]]","[946, 7725]",,[],,False,592.9999999999999,561.0000000000001
2,1,14.129008769989014,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[890, 67], [834, 375], [904, 417], [778, 445], [484, 445], [428, 459], [806, 543], [666, 571], [526, 571]]","[950, 7720]",,[],,False,596.6666666666665,555.3333333333335
2,1,14.144964694976807,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[894, 62], [838, 370], [908, 412], [782, 440], [488, 440], [432, 454], [810, 538], [670, 566], [530, 566]]","[954, 7715]",,[],,False,601.3333333333331,549.6666666666669
2,1,14.161486625671387,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[898, 57], [842, 365], [912, 407], [786, 435], [492, 435], [436, 449], [814, 533], [674, 561], [534, 561]]","[958, 7710]",,[],,False,604.9999999999998,544.0000000000002
2,1,14.178364753723145,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[902, 52], [846, 360], [916, 402], [790, 430], [496, 430], [440, 444], [818, 528], [678, 556], [538, 556]]","[962, 7705]",,[],,False,609.6666666666664,538.3333333333336
2,1,14.194784879684448,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[906, 47], [850, 355], [920, 397], [794, 425], [500, 425], [444, 439], [822, 523], [682, 551], [542, 551]]","[966, 7700]",,[],,False,615.333333333333,534.666666666667
2,1,14.21147084236145,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[910, 42], [854, 350], [924, 392], [798, 420], [504, 420], [448, 434], [826, 518], [686, 546], [546, 546]]","[970, 7695]",,[],,False,620.9999999999997,529.0000000000003
2,1,14.227606773376465,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[914, 37], [858, 345], [928, 387], [802, 415], [508, 415], [452, 429], [830, 513], [690, 541], [550, 541]]","[974, 7690]",,[],,False,626.6666666666663,524.3333333333337
2,1,14.243622779846191,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[918, 32], [862, 340], [932, 382], [806, 410], [512, 410], [456, 424], [834, 508], [694, 536], [554, 536]]","[978, 7685]",,[],,False,631.3333333333329,519.6666666666671
2,1,14.260548830032349,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[922, 27], [866, 335], [936, 377], [810, 405], [516, 405], [460, 419], [838, 503], [698, 531], [558, 531]]","[982, 7680]",,[],,False,635.9999999999995,514.0000000000005
2,1,14.276593685150146,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[926, 22], [870, 330], [940, 372], [814, 400], [520, 400], [464, 414], [842, 498], [702, 526], [562, 526]]","[986, 7675]",,[],,False,640.6666666666662,508.33333333333377
2,1,14.29248571395874,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[930, 17], [874, 325], [944, 367], [818, 395], [524, 395], [468, 409], [846, 493], [706, 521], [566, 521]]","[990, 7670]",,[],,False,644.3333333333328,503.6666666666671
2,1,14.308559656143188,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[934, 12], [878, 320], [948, 362], [822, 390], [528, 390], [472, 404], [850, 488], [710, 516], [570, 516]]","[994, 7665]",,[],,False,647.9999999999994,500.0000000000004
