trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,15.197434425354004,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1258, 12], [1060, 102], [1222, 174], [844, 192], [1024, 282], [1330, 336], [988, 390], [1114, 516], [1150, 516], [790, 642], [1258, 714], [1096, 732]]","[1450, 11292]",,[],,False,1228.5238426613753,535.0
6,1,15.21842646598816,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1252, 6], [1054, 96], [1216, 168], [838, 186], [1018, 276], [1324, 330], [982, 384], [1108, 510], [1144, 510], [784, 636], [1252, 708], [1090, 726]]","[1449, 11286]",,[],,False,1228.1842860646675,529.0
6,1,15.23421335220337,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1251, 0], [1053, 90], [1215, 162], [837, 180], [1017, 270], [1323, 324], [981, 378], [1107, 504], [1143, 504], [783, 630], [1251, 702], [1089, 720]]","[1446, 11280]",,[],,False,1225.5566732210705,523.0
6,1,15.250063419342041,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1050, 84], [1212, 156], [834, 174], [1014, 264], [1320, 318], [978, 372], [1104, 498], [1140, 498], [780, 624], [1248, 696], [1086, 714]]","[1441, 11274]",,[],,False,1219.680787046212,517.0
6,1,15.266438245773315,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1045, 78], [1207, 150], [829, 168], [1009, 258], [1315, 312], [973, 366], [1099, 492], [1135, 492], [775, 618], [1243, 690], [1081, 708]]","[1436, 11268]",,[],,False,1214.672155362409,512.0
6,1,15.282346487045288,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1040, 72], [1202, 144], [824, 162], [1004, 252], [1310, 306], [968, 360], [1094, 486], [1130, 486], [770, 612], [1238, 684], [1076, 702]]","[1426, 11262]",,[],,False,1203.2195469412607,506.0
6,1,15.298324584960938,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1030, 66], [1192, 138], [814, 156], [994, 246], [1300, 300], [958, 354], [1084, 480], [1120, 480], [760, 606], [1228, 678], [1066, 696]]","[1411, 11256]",,[],,False,1188.632203198776,500.0
6,1,15.314113855361938,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1015, 60], [1177, 132], [799, 150], [979, 240], [1285, 294], [943, 348], [1069, 474], [1105, 474], [745, 600], [1213, 672], [1051, 690]]","[1396, 11250]",,[],,False,1172.7712228335383,495.0
6,1,15.329941511154175,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1000, 54], [1162, 126], [784, 144], [964, 234], [1270, 288], [928, 342], [1054, 468], [1090, 468], [730, 594], [1198, 666], [1036, 684]]","[1390, 11244]",,[],,False,1167.295384414172,489.0
6,1,15.345837831497192,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[994, 48], [1156, 120], [778, 138], [958, 228], [1264, 282], [922, 336], [1048, 462], [1084, 462], [724, 588], [1192, 660], [1030, 678]]","[1373, 11238]",,[],,False,1151.1431155822395,484.0
6,1,15.362092733383179,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[977, 42], [1139, 114], [761, 132], [941, 222], [1247, 276], [905, 330], [1031, 456], [1067, 456], [707, 582], [1175, 654], [1013, 672]]","[1369, 11232]",,[],,False,1147.0513214756513,479.0
6,1,15.378298282623291,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[973, 36], [1135, 108], [757, 126], [937, 216], [1243, 270], [901, 324], [1027, 450], [1063, 450], [703, 576], [1171, 648], [1009, 666]]","[1366, 11226]",,[],,False,1145.4367969356754,474.0
6,1,15.39460825920105,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[970, 30], [1132, 102], [754, 120], [934, 210], [1240, 264], [898, 318], [1024, 444], [1060, 444], [700, 570], [1168, 642], [1006, 660]]","[1354, 11220]",,[],,False,1132.5337956356295,467.0
6,1,15.410142421722412,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[958, 24], [1120, 96], [742, 114], [922, 204], [1228, 258], [886, 312], [1012, 438], [1048, 438], [688, 564], [1156, 636], [994, 654]]","[1357, 11214]",,[],,False,1135.6871953803652,460.0
6,1,15.425897121429443,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[961, 18], [1123, 90], [745, 108], [925, 198], [1231, 252], [889, 306], [1015, 432], [1051, 432], [691, 558], [1159, 630], [997, 648]]","[1349, 11208]",,[],,False,1126.829195629391,453.0
6,1,15.442758798599243,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[953, 12], [1115, 84], [737, 102], [917, 192], [1223, 246], [881, 300], [1007, 426], [1043, 426], [683, 552], [1151, 624], [989, 642]]","[1336, 11202]",,[],,False,1112.7752471717274,448.0
6,1,15.459118604660034,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[940, 6], [1102, 78], [724, 96], [904, 186], [1210, 240], [868, 294], [994, 420], [1030, 420], [670, 546], [1138, 618], [976, 636]]","[1332, 11196]",,[],,False,1109.8188331433093,442.0
6,1,15.475658416748047,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[936, 0], [1098, 72], [720, 90], [900, 180], [1206, 234], [864, 288], [990, 414], [1026, 414], [666, 540], [1134, 612], [972, 630]]","[1325, 11190]",,[],,False,1102.929684206476,437.0
6,1,15.490834474563599,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1091, 66], [713, 84], [893, 174], [1199, 228], [857, 282], [983, 408], [1019, 408], [659, 534], [1127, 606], [965, 624]]","[1312, 11184]",,[],,False,1091.0984124540978,431.0
6,1,15.507835149765015,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1078, 60], [700, 78], [880, 168], [1186, 222], [844, 276], [970, 402], [1006, 402], [646, 528], [1114, 600], [952, 618]]","[1302, 11178]",,[],,False,1080.5427608685761,425.0
6,1,15.524571418762207,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1068, 54], [690, 72], [870, 162], [1176, 216], [834, 270], [960, 396], [996, 396], [636, 522], [1104, 594], [942, 612]]","[1290, 11172]",,[],,True,780,542
6,1,15.605325698852539,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1056, 48], [678, 66], [858, 156], [1164, 210], [822, 264], [948, 390], [984, 390], [624, 516], [1092, 588], [930, 606]]","[1294, 11166]",,[],,False,782.793078238127,537.0
6,1,15.624775171279907,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1060, 42], [682, 60], [862, 150], [1168, 204], [826, 258], [952, 384], [988, 384], [628, 510], [1096, 582], [934, 600]]","[1306, 11160]",,[],,False,794.4341310585324,532.0
6,1,15.645631790161133,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1072, 36], [694, 54], [874, 144], [1180, 198], [838, 252], [964, 378], [1000, 378], [640, 504], [1108, 576], [946, 594]]","[1299, 11154]",,[],,False,788.1570898405599,527.0
6,1,15.661964416503906,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1065, 30], [687, 48], [867, 138], [1173, 192], [831, 246], [957, 372], [993, 372], [633, 498], [1101, 570], [939, 588]]","[1316, 11148]",,[],,False,805.6863494792276,521.0
6,1,15.678332328796387,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1082, 24], [704, 42], [884, 132], [1190, 186], [848, 240], [974, 366], [1010, 366], [650, 492], [1118, 564], [956, 582]]","[1324, 11142]",,[],,False,812.931850145415,515.0
6,1,15.69450330734253,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1090, 18], [712, 36], [892, 126], [1198, 180], [856, 234], [982, 360], [1018, 360], [658, 486], [1126, 558], [964, 576]]","[1321, 11136]",,[],,False,811.2375327195671,510.0
6,1,15.710430383682251,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1087, 12], [709, 30], [889, 120], [1195, 174], [853, 228], [979, 354], [1015, 354], [655, 480], [1123, 552], [961, 570]]","[1326, 11130]",,[],,False,816.8495792505527,505.0
6,1,15.72676968574524,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1092, 6], [714, 24], [894, 114], [1200, 168], [858, 222], [984, 348], [1020, 348], [660, 474], [1128, 546], [966, 564]]","[1333, 11124]",,[],,False,824.2793877400834,499.0
6,1,15.743406534194946,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1099, 0], [721, 18], [901, 108], [1207, 162], [865, 216], [991, 342], [1027, 342], [667, 468], [1135, 540], [973, 558]]","[1342, 11118]",,[],,False,834.1263826302514,492.0
6,1,15.75892424583435,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[730, 12], [910, 102], [1216, 156], [874, 210], [1000, 336], [1036, 336], [676, 462], [1144, 534], [982, 552]]","[1353, 11112]",,[],,False,846.0895599593075,487.0
6,1,15.77521300315857,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[741, 6], [921, 96], [1227, 150], [885, 204], [1011, 330], [1047, 330], [687, 456], [1155, 528], [993, 546]]","[1359, 11106]",,[],,False,850.7902647738655,482.0
6,1,15.791118144989014,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[747, 0], [927, 90], [1233, 144], [891, 198], [1017, 324], [1053, 324], [693, 450], [1161, 522], [999, 540]]","[1363, 11100]",,[],,False,854.0383730958328,475.0
6,1,15.807547807693481,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[931, 84], [1237, 138], [895, 192], [1021, 318], [1057, 318], [697, 444], [1165, 516], [1003, 534]]","[1370, 11094]",,[],,False,859.5775598651275,470.0
6,1,15.82299542427063,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[938, 78], [1244, 132], [902, 186], [1028, 312], [1064, 312], [704, 438], [1172, 510], [1010, 528]]","[1387, 11088]",,[],,False,876.5834636307261,464.0
6,1,15.838865280151367,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[955, 72], [1261, 126], [919, 180], [1045, 306], [1081, 306], [721, 432], [1189, 504], [1027, 522], [1279, 810], [1297, 810]]","[1395, 11082]",,[],,False,883.6988648542797,457.0
6,1,15.855242013931274,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[963, 66], [1269, 120], [927, 174], [1053, 300], [1089, 300], [729, 426], [1197, 498], [1035, 516], [1287, 804], [1305, 804]]","[1404, 11076]",,[],,False,892.4449655481164,450.0
6,1,15.871580600738525,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[972, 60], [1278, 114], [936, 168], [1062, 294], [1098, 294], [738, 420], [1206, 492], [1044, 510], [1296, 798], [1314, 798]]","[1412, 11070]",,[],,False,901.0780002461967,443.0
6,1,15.887393951416016,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[980, 54], [1286, 108], [944, 162], [1070, 288], [1106, 288], [746, 414], [1214, 486], [1052, 504], [1304, 792], [1322, 792]]","[1425, 11064]",,[],,False,912.7224563728411,438.0
6,1,15.90290904045105,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[993, 48], [1299, 102], [957, 156], [1083, 282], [1119, 282], [759, 408], [1227, 480], [1065, 498], [1317, 786], [1335, 786]]","[1441, 11058]",,[],,False,927.7461989683826,432.0
6,1,15.919806003570557,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1009, 42], [1315, 96], [973, 150], [1099, 276], [1135, 276], [775, 402], [1243, 474], [1081, 492], [1333, 780], [1351, 780]]","[1442, 11052]",,[],,False,929.4433244067513,425.0
6,1,15.936292886734009,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1010, 36], [1316, 90], [974, 144], [1100, 270], [1136, 270], [776, 396], [1244, 468], [1082, 486], [1334, 774], [1352, 774]]","[1455, 11046]",,[],,False,943.5592472410149,418.0
6,1,15.952598810195923,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1023, 30], [1329, 84], [987, 138], [1113, 264], [1149, 264], [789, 390], [1257, 462], [1095, 480], [1347, 768], [1365, 768]]","[1453, 11040]",,[],,False,940.1312797241937,413.0
6,1,15.967997789382935,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1021, 24], [1327, 78], [985, 132], [1111, 258], [1147, 258], [787, 384], [1255, 456], [1093, 474], [1345, 762], [1363, 762]]","[1459, 11034]",,[],,False,947.5606910901572,406.0
6,1,15.984829425811768,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1027, 18], [1333, 72], [991, 126], [1117, 252], [1153, 252], [793, 378], [1261, 450], [1099, 468], [1351, 756], [1369, 756]]","[1463, 11028]",,[],,False,950.3732463043357,399.0
6,1,16.00175976753235,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1031, 12], [1337, 66], [995, 120], [1121, 246], [1157, 246], [797, 372], [1265, 444], [1103, 462], [1355, 750], [1373, 750]]","[1477, 11022]",,[],,False,965.6969687391778,394.0
6,1,16.01801562309265,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1045, 6], [1351, 60], [1009, 114], [1135, 240], [1171, 240], [811, 366], [1279, 438], [1117, 456], [1369, 744], [1387, 744]]","[1478, 11016]",,[],,False,967.8190942891754,387.0
6,1,16.034027814865112,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1046, 0], [1352, 54], [1010, 108], [1136, 234], [1172, 234], [812, 360], [1280, 432], [1118, 450], [1370, 738], [1388, 738]]","[1478, 11010]",,[],,False,966.8190942891754,382.0
6,1,16.050691604614258,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1352, 48], [1010, 102], [1136, 228], [1172, 228], [812, 354], [1280, 426], [1118, 444], [1370, 732], [1388, 732]]","[1481, 11004]",,[],,False,969.5665221847012,376.0
6,1,16.065775632858276,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1355, 42], [1013, 96], [1139, 222], [1175, 222], [815, 348], [1283, 420], [1121, 438], [1373, 726], [1391, 726]]","[1481, 10998]",,[],,False,970.5665221847012,370.0
6,1,16.083844661712646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1355, 36], [1013, 90], [1139, 216], [1175, 216], [815, 342], [1283, 414], [1121, 432], [1373, 720], [1391, 720], [1373, 810]]","[1481, 10992]",,[],,False,971.5665221847012,363.0
6,1,16.100542068481445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1355, 30], [1013, 84], [1139, 210], [1175, 210], [815, 336], [1283, 408], [1121, 426], [1373, 714], [1391, 714], [1373, 804]]","[1481, 10986]",,[],,False,970.5665221847012,357.0
6,1,16.11660408973694,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1355, 24], [1013, 78], [1139, 204], [1175, 204], [815, 330], [1283, 402], [1121, 420], [1373, 708], [1391, 708], [1373, 798]]","[1481, 10980]",,[],,False,971.5665221847012,351.0
6,1,16.132312536239624,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1355, 18], [1013, 72], [1139, 198], [1175, 198], [815, 324], [1283, 396], [1121, 414], [1373, 702], [1391, 702], [1373, 792]]","[1481, 10974]",,[],,False,971.5665221847012,345.0
6,1,16.147991180419922,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1355, 12], [1013, 66], [1139, 192], [1175, 192], [815, 318], [1283, 390], [1121, 408], [1373, 696], [1391, 696], [1373, 786]]","[1481, 10968]",,[],,False,972.5665221847012,340.0
6,1,16.16437578201294,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1355, 6], [1013, 60], [1139, 186], [1175, 186], [815, 312], [1283, 384], [1121, 402], [1373, 690], [1391, 690], [1373, 780]]","[1481, 10962]",,[],,False,972.5665221847012,335.0
6,1,16.18000817298889,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1355, 0], [1013, 54], [1139, 180], [1175, 180], [815, 306], [1283, 378], [1121, 396], [1373, 684], [1391, 684], [1373, 774]]","[1481, 10956]",,[],,False,971.5665221847012,328.0
6,1,16.1960346698761,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1013, 48], [1139, 174], [1175, 174], [815, 300], [1283, 372], [1121, 390], [1373, 678], [1391, 678], [1373, 768]]","[1481, 10950]",,[],,False,970.5665221847012,322.0
6,1,16.212671279907227,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1013, 42], [1139, 168], [1175, 168], [815, 294], [1283, 366], [1121, 384], [1373, 672], [1391, 672], [1373, 762]]","[1481, 10944]",,[],,False,970.5665221847012,315.0
6,1,16.228456497192383,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1013, 36], [1139, 162], [1175, 162], [815, 288], [1283, 360], [1121, 378], [1373, 666], [1391, 666], [1373, 756]]","[1481, 10938]",,[],,False,971.5665221847012,309.0
6,1,16.243823289871216,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1013, 30], [1139, 156], [1175, 156], [815, 282], [1283, 354], [1121, 372], [1373, 660], [1391, 660], [1373, 750]]","[1481, 10932]",,[],,False,970.5665221847012,302.0
6,1,16.26002550125122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1013, 24], [1139, 150], [1175, 150], [815, 276], [1283, 348], [1121, 366], [1373, 654], [1391, 654], [1373, 744]]","[1481, 10926]",,[],,False,969.5665221847012,295.0
6,1,16.276678562164307,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1013, 18], [1139, 144], [1175, 144], [815, 270], [1283, 342], [1121, 360], [1373, 648], [1391, 648], [1373, 738]]","[1481, 10920]",,[],,False,969.5665221847012,290.0
6,1,16.292749881744385,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1013, 12], [1139, 138], [1175, 138], [815, 264], [1283, 336], [1121, 354], [1373, 642], [1391, 642], [1373, 732]]","[1481, 10914]",,[],,True,922,567
6,1,16.353397369384766,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1013, 6], [1139, 132], [1175, 132], [815, 258], [1283, 330], [1121, 348], [1373, 636], [1391, 636], [1373, 726]]","[1485, 10908]",,[],,False,925.2462653675159,561.0
6,1,16.372579336166382,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1017, 0], [1143, 126], [1179, 126], [819, 252], [1287, 324], [1125, 342], [1377, 630], [1395, 630], [1377, 720], [999, 810]]","[1485, 10902]",,[],,False,926.7168983988877,556.0
6,1,16.39277982711792,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1143, 120], [1179, 120], [819, 246], [1287, 318], [1125, 336], [1377, 624], [1395, 624], [1377, 714], [999, 804]]","[1506, 10896]",,[],,False,947.7454265339643,549.0
6,1,16.41148614883423,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1164, 114], [1200, 114], [840, 240], [1308, 312], [1146, 330], [1398, 618], [1416, 618], [1398, 708], [1020, 798]]","[1506, 10890]",,[],,False,948.2819364577955,544.0
6,1,16.42708396911621,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1164, 108], [1200, 108], [840, 234], [1308, 306], [1146, 324], [1398, 612], [1416, 612], [1398, 702], [1020, 792]]","[1512, 10884]",,[],,False,952.8734523011077,538.0
6,1,16.44291377067566,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1170, 102], [1206, 102], [846, 228], [1314, 300], [1152, 318], [1404, 606], [1422, 606], [1404, 696], [1026, 786]]","[1521, 10878]",,[],,False,963.2013259790535,532.0
6,1,16.459106922149658,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1179, 96], [1215, 96], [855, 222], [1323, 294], [1161, 312], [1413, 600], [1431, 600], [1413, 690], [1035, 780]]","[1526, 10872]",,[],,False,967.9857712108629,526.0
6,1,16.475528478622437,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 90], [1220, 90], [860, 216], [1328, 288], [1166, 306], [1418, 594], [1436, 594], [1418, 684], [1040, 774]]","[1526, 10866]",,[],,False,968.9857712108629,520.0
6,1,16.491726636886597,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 84], [1220, 84], [860, 210], [1328, 282], [1166, 300], [1418, 588], [1436, 588], [1418, 678], [1040, 768]]","[1526, 10860]",,[],,False,968.9857712108629,513.0
6,1,16.50874638557434,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 78], [1220, 78], [860, 204], [1328, 276], [1166, 294], [1418, 582], [1436, 582], [1418, 672], [1040, 762]]","[1526, 10854]",,[],,False,967.9857712108629,506.0
6,1,16.525755882263184,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 72], [1220, 72], [860, 198], [1328, 270], [1166, 288], [1418, 576], [1436, 576], [1418, 666], [1040, 756]]","[1526, 10848]",,[],,False,968.9857712108629,500.0
6,1,16.542524576187134,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 66], [1220, 66], [860, 192], [1328, 264], [1166, 282], [1418, 570], [1436, 570], [1418, 660], [1040, 750]]","[1526, 10842]",,[],,False,969.9857712108629,495.0
6,1,16.557992935180664,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 60], [1220, 60], [860, 186], [1328, 258], [1166, 276], [1418, 564], [1436, 564], [1418, 654], [1040, 744]]","[1526, 10836]",,[],,False,970.9857712108629,488.0
6,1,16.573869943618774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 54], [1220, 54], [860, 180], [1328, 252], [1166, 270], [1418, 558], [1436, 558], [1418, 648], [1040, 738]]","[1526, 10830]",,[],,False,969.9857712108629,482.0
6,1,16.59066414833069,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 48], [1220, 48], [860, 174], [1328, 246], [1166, 264], [1418, 552], [1436, 552], [1418, 642], [1040, 732]]","[1526, 10824]",,[],,False,968.9857712108629,475.0
6,1,16.605801105499268,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 42], [1220, 42], [860, 168], [1328, 240], [1166, 258], [1418, 546], [1436, 546], [1418, 636], [1040, 726]]","[1526, 10818]",,[],,False,968.9857712108629,468.0
6,1,16.622663974761963,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 36], [1220, 36], [860, 162], [1328, 234], [1166, 252], [1418, 540], [1436, 540], [1418, 630], [1040, 720]]","[1526, 10812]",,[],,False,967.9857712108629,462.0
6,1,16.63815927505493,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 30], [1220, 30], [860, 156], [1328, 228], [1166, 246], [1418, 534], [1436, 534], [1418, 624], [1040, 714]]","[1526, 10806]",,[],,False,967.9857712108629,455.0
6,1,16.65419888496399,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 24], [1220, 24], [860, 150], [1328, 222], [1166, 240], [1418, 528], [1436, 528], [1418, 618], [1040, 708]]","[1526, 10800]",,[],,False,967.9857712108629,450.0
6,1,16.670403003692627,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1184, 18], [1220, 18], [860, 144], [1328, 216], [1166, 234], [1418, 522], [1436, 522], [1418, 612], [1040, 702]]","[1526, 10794]",,[],,False,966.9857712108629,444.0
6,1,16.685964822769165,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1184, 12], [1220, 12], [860, 138], [1328, 210], [1166, 228], [1418, 516], [1436, 516], [1418, 606], [1040, 696]]","[1526, 10788]",,[],,False,965.8631344254602,439.0
6,1,16.702138423919678,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 6], [1220, 6], [860, 132], [1328, 204], [1166, 222], [1418, 510], [1436, 510], [1418, 600], [1040, 690]]","[1531, 10782]",,[],,False,969.6703333977953,434.0
6,1,16.718376636505127,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1189, 0], [1225, 0], [865, 126], [1333, 198], [1171, 216], [1423, 504], [1441, 504], [1423, 594], [1045, 684]]","[1531, 10776]",,[],,False,968.6703333977953,428.0
6,1,16.734441995620728,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[865, 120], [1333, 192], [1171, 210], [1423, 498], [1441, 498], [1423, 588], [1045, 678]]","[1531, 10770]",,[],,False,968.6703333977953,421.0
6,1,16.750410795211792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[865, 114], [1333, 186], [1171, 204], [1423, 492], [1441, 492], [1423, 582], [1045, 672]]","[1531, 10764]",,[],,False,969.6703333977953,414.0
6,1,16.76596426963806,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[865, 108], [1333, 180], [1171, 198], [1423, 486], [1441, 486], [1423, 576], [1045, 666]]","[1531, 10758]",,[],,False,968.6703333977953,407.0
6,1,16.781927824020386,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[865, 102], [1333, 174], [1171, 192], [1423, 480], [1441, 480], [1423, 570], [1045, 660]]","[1531, 10752]",,[],,False,967.6703333977953,402.0
6,1,16.7986798286438,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[865, 96], [1333, 168], [1171, 186], [1423, 474], [1441, 474], [1423, 564], [1045, 654]]","[1531, 10746]",,[],,False,966.6703333977953,395.0
6,1,16.8141610622406,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[865, 90], [1333, 162], [1171, 180], [1423, 468], [1441, 468], [1423, 558], [1045, 648]]","[1532, 10740]",,[],,False,967.762169929652,389.0
6,1,16.83023476600647,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[866, 84], [1334, 156], [1172, 174], [1424, 462], [1442, 462], [1424, 552], [1046, 642]]","[1532, 10734]",,[],,False,968.762169929652,384.0
6,1,16.84671688079834,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[866, 78], [1334, 150], [1172, 168], [1424, 456], [1442, 456], [1424, 546], [1046, 636]]","[1532, 10728]",,[],,False,967.762169929652,377.0
6,1,16.863650798797607,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[866, 72], [1334, 144], [1172, 162], [1424, 450], [1442, 450], [1424, 540], [1046, 630]]","[1532, 10722]",,[],,False,966.762169929652,371.0
6,1,16.879231214523315,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[866, 66], [1334, 138], [1172, 156], [1424, 444], [1442, 444], [1424, 534], [1046, 624]]","[1527, 10716]",,[],,False,961.1933402548607,366.0
6,1,16.895607709884644,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 60], [1329, 132], [1167, 150], [1419, 438], [1437, 438], [1419, 528], [1041, 618]]","[1539, 10710]",,[],,False,972.6695837915455,360.0
6,1,16.91090202331543,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[873, 54], [1341, 126], [1179, 144], [1431, 432], [1449, 432], [1431, 522], [1053, 612]]","[1539, 10704]",,[],,False,972.6695837915455,355.0
6,1,16.92764639854431,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[873, 48], [1341, 120], [1179, 138], [1431, 426], [1449, 426], [1431, 516], [1053, 606]]","[1539, 10698]",,[],,False,972.6695837915455,348.0
6,1,16.942800998687744,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[873, 42], [1341, 114], [1179, 132], [1431, 420], [1449, 420], [1431, 510], [1053, 600]]","[1539, 10692]",,[],,False,971.6695837915455,342.0
6,1,16.959616899490356,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[873, 36], [1341, 108], [1179, 126], [1431, 414], [1449, 414], [1431, 504], [1053, 594]]","[1539, 10686]",,[],,False,972.6695837915455,336.0
6,1,16.975088596343994,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[873, 30], [1341, 102], [1179, 120], [1431, 408], [1449, 408], [1431, 498], [1053, 588]]","[1539, 10680]",,[],,False,971.6695837915455,331.0
6,1,16.9919114112854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[873, 24], [1341, 96], [1179, 114], [1431, 402], [1449, 402], [1431, 492], [1053, 582]]","[1539, 10674]",,[],,False,972.6695837915455,325.0
