trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,3,9.47145700454712,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[728, 470]]","[924, 9845]",,[],,True,669,282
1,3,9.549992322921753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[728, 465]]","[924, 9840]",,[],,True,668,382
1,3,9.627005338668823,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[728, 460]]","[924, 9835]",,[],,True,669,382
1,3,9.703124284744263,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[728, 455]]","[924, 9830]",,[],,True,689,549
1,3,9.778187990188599,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[728, 450]]","[924, 9825]",,[],,False,690.7619113911677,545.3333333333334
1,3,9.79427194595337,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[728, 445]]","[923, 9820]",,[],,False,691.211656629579,539.6666666666667
1,3,9.810481309890747,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[727, 440]]","[913, 9815]",,[],,False,681.8203950362539,535.0000000000001
1,3,9.826715230941772,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[717, 435]]","[904, 9810]",,[],,False,672.7954068428588,529.3333333333335
1,3,9.842994213104248,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 430]]","[904, 9805]",,[],,False,673.7954068428588,525.6666666666669
1,3,9.858739137649536,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 425]]","[904, 9800]",,[],,False,673.7954068428588,521.0000000000002
1,3,9.874750137329102,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 420]]","[904, 9795]",,[],,False,674.7954068428588,515.3333333333336
1,3,9.89162802696228,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 415]]","[904, 9790]",,[],,False,675.7954068428588,510.6666666666669
1,3,9.908321142196655,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 410]]","[904, 9785]",,[],,False,674.7954068428588,506.0000000000002
1,3,9.925031185150146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 405]]","[904, 9780]",,[],,False,674.7954068428588,501.33333333333354
1,3,9.940605163574219,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 400]]","[904, 9775]",,[],,False,673.7954068428588,496.66666666666686
1,3,9.95753026008606,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 395]]","[904, 9770]",,[],,False,674.7954068428588,492.00000000000017
1,3,9.97460412979126,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 390]]","[904, 9765]",,[],,False,675.7954068428588,486.3333333333335
1,3,9.991729259490967,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 385]]","[904, 9760]",,[],,False,675.7954068428588,480.6666666666668
1,3,10.00831937789917,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 380]]","[904, 9755]",,[],,False,674.7954068428588,475.0000000000001
1,3,10.02478313446045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 375]]","[904, 9750]",,[],,False,674.7954068428588,470.3333333333334
1,3,10.041859149932861,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 370]]","[904, 9745]",,[],,False,675.7954068428588,464.66666666666674
1,3,10.058866262435913,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 365]]","[904, 9740]",,[],,False,674.7954068428588,461.00000000000006
1,3,10.075898170471191,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 360]]","[904, 9735]",,[],,False,674.7954068428588,455.33333333333337
1,3,10.09205412864685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 355]]","[904, 9730]",,[],,False,673.7954068428588,449.6666666666667
1,3,10.107851028442383,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 350]]","[904, 9725]",,[],,False,673.7954068428588,446.0
1,3,10.124699115753174,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 345]]","[904, 9720]",,[],,False,673.7954068428588,440.3333333333333
1,3,10.14119815826416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 340]]","[904, 9715]",,[],,False,673.7954068428588,435.66666666666663
1,3,10.157734155654907,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 335]]","[904, 9710]",,[],,False,672.7954068428588,430.99999999999994
1,3,10.174318075180054,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 330]]","[904, 9705]",,[],,False,671.7954068428588,426.33333333333326
1,3,10.190953969955444,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 325]]","[904, 9700]",,[],,False,672.7954068428588,421.6666666666666
1,3,10.20754623413086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 320]]","[904, 9695]",,[],,False,671.7954068428588,416.9999999999999
1,3,10.224173069000244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 315]]","[904, 9690]",,[],,False,672.7954068428588,411.3333333333332
1,3,10.239837169647217,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 310]]","[904, 9685]",,[],,False,673.7954068428588,407.6666666666665
1,3,10.255758047103882,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 305], [890, 627]]","[904, 9680]",,[],,False,673.7954068428588,401.99999999999983
1,3,10.271630048751831,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 300], [890, 622]]","[904, 9675]",,[],,False,674.7954068428588,397.33333333333314
1,3,10.287639141082764,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 295], [890, 617]]","[904, 9670]",,[],,False,673.7954068428588,391.66666666666646
1,3,10.304701328277588,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 290], [890, 612]]","[904, 9665]",,[],,False,672.7954068428588,386.9999999999998
1,3,10.320716142654419,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 285], [890, 607]]","[904, 9660]",,[],,False,671.7954068428588,381.3333333333331
1,3,10.33762502670288,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 280], [890, 602]]","[904, 9655]",,[],,False,671.7954068428588,377.6666666666664
1,3,10.354437112808228,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 275], [890, 597]]","[904, 9650]",,[],,False,671.7954068428588,372.9999999999997
1,3,10.37118411064148,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 270], [890, 592]]","[904, 9645]",,[],,False,672.7954068428588,369.33333333333303
1,3,10.386988162994385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 265], [890, 587]]","[904, 9640]",,[],,False,671.7954068428588,363.66666666666634
1,3,10.402867317199707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 260], [890, 582]]","[904, 9635]",,[],,False,670.7954068428588,358.99999999999966
1,3,10.418748140335083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 255], [890, 577]]","[904, 9630]",,[],,False,669.7954068428588,354.333333333333
1,3,10.435725212097168,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 250], [890, 572], [386, 628]]","[904, 9625]",,[],,False,669.7954068428588,348.6666666666663
1,3,10.452611207962036,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 245], [890, 567], [386, 623]]","[904, 9620]",,[],,False,668.7954068428588,343.9999999999996
1,3,10.4692223072052,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 240], [890, 562], [386, 618]]","[904, 9615]",,[],,False,669.7954068428588,339.3333333333329
1,3,10.484755277633667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 235], [890, 557], [386, 613]]","[904, 9610]",,[],,False,668.7954068428588,335.66666666666623
1,3,10.501691102981567,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 230], [890, 552], [386, 608]]","[904, 9605]",,[],,False,668.7954068428588,329.99999999999955
1,3,10.517683267593384,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 225], [890, 547], [386, 603]]","[904, 9600]",,[],,False,667.7954068428588,325.33333333333286
1,3,10.534687995910645,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 220], [890, 542], [386, 598]]","[904, 9595]",,[],,False,668.7954068428588,321.6666666666662
1,3,10.551332235336304,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 215], [890, 537], [386, 593]]","[904, 9590]",,[],,False,669.7954068428588,315.9999999999995
1,3,10.56827712059021,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 210], [890, 532], [386, 588]]","[904, 9585]",,[],,False,670.7954068428588,311.3333333333328
1,3,10.584029197692871,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 205], [890, 527], [386, 583]]","[904, 9580]",,[],,False,671.7954068428588,305.6666666666661
1,3,10.599942207336426,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 200], [890, 522], [386, 578]]","[904, 9575]",,[],,False,670.7954068428588,299.99999999999943
1,3,10.615812063217163,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 195], [890, 517], [386, 573]]","[904, 9570]",,[],,False,669.7954068428588,295.33333333333275
1,3,10.632743120193481,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 190], [890, 512], [386, 568]]","[904, 9565]",,[],,False,670.7954068428588,289.66666666666606
1,3,10.649550199508667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 185], [890, 507], [386, 563]]","[904, 9560]",,[],,False,669.7954068428588,285.9999999999994
1,3,10.666145086288452,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 180], [890, 502], [386, 558]]","[904, 9555]",,[],,False,670.7954068428588,282.3333333333327
1,3,10.681782007217407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 175], [890, 497], [386, 553]]","[904, 9550]",,[],,False,669.7954068428588,278.666666666666
1,3,10.697956085205078,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 170], [890, 492], [386, 548]]","[904, 9545]",,[],,False,670.7954068428588,272.9999999999993
1,3,10.714132308959961,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 165], [890, 487], [386, 543]]","[904, 9540]",,[],,False,670.7954068428588,269.33333333333263
1,3,10.730339050292969,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 160], [890, 482], [386, 538]]","[904, 9535]",,[],,False,670.7954068428588,264.66666666666595
1,3,10.747454166412354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 155], [890, 477], [386, 533]]","[904, 9530]",,[],,False,671.7954068428588,258.99999999999926
1,3,10.764085054397583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[708, 150], [890, 472], [386, 528], [582, 626]]","[904, 9525]",,[],,False,672.7954068428588,253.3333333333326
1,3,10.779709339141846,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[708, 145], [890, 467], [386, 523], [582, 621]]","[904, 9520]",,[],,True,637,466
1,3,10.804325103759766,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[708, 140], [890, 462], [386, 518], [582, 616]]","[906, 9515]",,[],,False,640.8893616804195,460.3333333333333
1,3,10.821535110473633,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[710, 135], [892, 457], [388, 513], [584, 611]]","[908, 9510]",,[],,False,644.5699313970782,455.66666666666663
1,3,10.838675260543823,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[712, 130], [894, 452], [390, 508], [586, 606]]","[922, 9505]",,[],,False,659.5871411685249,449.99999999999994
1,3,10.854697942733765,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[726, 125], [908, 447], [404, 503], [600, 601], [516, 629]]","[928, 9500]",,[],,False,664.7511568710769,446.33333333333326
1,3,10.870979070663452,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[732, 120], [914, 442], [410, 498], [606, 596], [522, 624]]","[935, 9495]",,[],,True,661,454
1,3,10.897240161895752,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[739, 115], [921, 437], [417, 493], [613, 591], [529, 619]]","[943, 9490]",,[],,True,583,576
1,3,10.924971103668213,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[747, 110], [929, 432], [425, 488], [621, 586], [537, 614]]","[948, 9485]",,[],,False,589.3082127128641,572.3333333333334
1,3,10.941202163696289,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[752, 105], [934, 427], [430, 483], [626, 581], [542, 609]]","[945, 9480]",,[],,False,586.0367890704707,567.6666666666667
1,3,10.95727825164795,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[749, 100], [931, 422], [427, 478], [623, 576], [539, 604]]","[947, 9475]",,[],,False,588.8756765135097,564.0000000000001
1,3,10.972535133361816,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[751, 95], [933, 417], [429, 473], [625, 571], [541, 599]]","[949, 9470]",,[],,False,592.6608326538178,560.3333333333335
1,3,10.989784002304077,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[753, 90], [935, 412], [431, 468], [627, 566], [543, 594]]","[959, 9465]",,[],,True,803,567
1,3,11.021626234054565,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[763, 85], [945, 407], [441, 463], [637, 561], [553, 589]]","[955, 9460]",,[],,False,799.4800341384785,562.3333333333334
1,3,11.038252115249634,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[759, 80], [941, 402], [437, 458], [633, 556], [549, 584]]","[952, 9455]",,[],,False,798.366877001586,556.6666666666667
1,3,11.053799152374268,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[756, 75], [938, 397], [434, 453], [630, 551], [546, 579]]","[939, 9450]",,[],,False,784.4865011043629,551.0000000000001
1,3,11.070004940032959,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[743, 70], [925, 392], [421, 448], [617, 546], [533, 574]]","[942, 9445]",,[],,False,787.9124489023123,546.3333333333335
1,3,11.086236238479614,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[746, 65], [928, 387], [424, 443], [620, 541], [536, 569]]","[937, 9440]",,[],,False,784.1683095393057,540.6666666666669
1,3,11.102402210235596,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[741, 60], [923, 382], [419, 438], [615, 536], [531, 564]]","[932, 9435]",,[],,False,778.7555737865994,535.0000000000002
1,3,11.119651079177856,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[736, 55], [918, 377], [414, 433], [610, 531], [526, 559]]","[926, 9430]",,[],,False,773.363844509768,531.3333333333336
1,3,11.136678218841553,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[730, 50], [912, 372], [408, 428], [604, 526], [520, 554]]","[923, 9425]",,[],,False,770.9841493845154,526.666666666667
1,3,11.153736352920532,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[727, 45], [909, 367], [405, 423], [601, 521], [517, 549]]","[914, 9420]",,[],,False,762.13091802666,521.0000000000003
1,3,11.170121192932129,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[718, 40], [900, 362], [396, 418], [592, 516], [508, 544]]","[911, 9415]",,[],,False,759.700020156648,516.3333333333337
1,3,11.185537099838257,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[715, 35], [897, 357], [393, 413], [589, 511], [505, 539]]","[908, 9410]",,[],,False,756.3194472318908,512.6666666666671
1,3,11.202295064926147,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[712, 30], [894, 352], [390, 408], [586, 506], [502, 534]]","[908, 9405]",,[],,False,756.2264137525971,508.0000000000004
1,3,11.219216108322144,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[712, 25], [894, 347], [390, 403], [586, 501], [502, 529]]","[894, 9400]",,[],,False,742.0988638879519,503.3333333333337
1,3,11.23536992073059,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[698, 20], [880, 342], [376, 398], [572, 496], [488, 524]]","[888, 9395]",,[],,False,736.88640620107,497.666666666667
1,3,11.252640962600708,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[692, 15], [874, 337], [370, 393], [566, 491], [482, 519]]","[890, 9390]",,[],,False,738.4350838076075,493.00000000000034
1,3,11.268757104873657,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[694, 10], [876, 332], [372, 388], [568, 486], [484, 514]]","[885, 9385]",,[],,False,733.327904422352,489.33333333333366
1,3,11.2851083278656,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[689, 5], [871, 327], [367, 383], [563, 481], [479, 509]]","[878, 9380]",,[],,False,728.175527860616,485.66666666666697
1,3,11.301169157028198,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[682, 0], [864, 322], [360, 378], [556, 476], [472, 504]]","[875, 9375]",,[],,False,726.7863002064015,481.0000000000003
1,3,11.317503213882446,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[861, 317], [357, 373], [553, 471], [469, 499]]","[860, 9370]",,[],,False,711.7157514578009,475.3333333333336
1,3,11.33388900756836,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[846, 312], [342, 368], [538, 466], [454, 494]]","[859, 9365]",,[],,False,711.7921930677272,470.6666666666669
1,3,11.350048065185547,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[845, 307], [341, 363], [537, 461], [453, 489]]","[855, 9360]",,[],,False,709.059290898007,467.0000000000002
1,3,11.366233110427856,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[841, 302], [337, 358], [533, 456], [449, 484]]","[848, 9355]",,[],,False,703.5563966352532,463.33333333333354
1,3,11.382355213165283,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[834, 297], [330, 353], [526, 451], [442, 479]]","[846, 9350]",,[],,False,702.0689688533104,459.66666666666686
1,3,11.399492025375366,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[832, 292], [328, 348], [524, 446], [440, 474]]","[843, 9345]",,[],,False,699.6629543349138,454.00000000000017
1,3,11.416433095932007,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[829, 287], [325, 343], [521, 441], [437, 469]]","[843, 9340]",,[],,False,699.9407984780985,449.3333333333335
1,3,11.433751106262207,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[829, 282], [325, 338], [521, 436], [437, 464]]","[843, 9335]",,[],,False,700.9739288635584,444.6666666666668
1,3,11.450192213058472,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[829, 277], [325, 333], [521, 431], [437, 459]]","[842, 9330]",,[],,False,699.1616865464146,440.0000000000001
1,3,11.466259241104126,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[828, 272], [324, 328], [520, 426], [436, 454]]","[832, 9325]",,[],,False,690.5978860109359,434.3333333333334
1,3,11.482605218887329,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[818, 267], [314, 323], [510, 421], [426, 449]]","[827, 9320]",,[],,False,684.8945194474293,428.66666666666674
1,3,11.49893307685852,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[813, 262], [309, 318], [505, 416], [421, 444]]","[815, 9315]",,[],,False,674.0745066510559,425.00000000000006
1,3,11.515380382537842,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[801, 257], [297, 313], [493, 411], [409, 439]]","[815, 9310]",,[],,False,673.0745066510559,419.33333333333337
1,3,11.532594203948975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[801, 252], [297, 308], [493, 406], [409, 434]]","[815, 9305]",,[],,False,674.0745066510559,414.6666666666667
1,3,11.549735307693481,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[801, 247], [297, 303], [493, 401], [409, 429]]","[815, 9300]",,[],,False,673.0745066510559,410.0
1,3,11.566704273223877,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[801, 242], [297, 298], [493, 396], [409, 424]]","[815, 9295]",,[],,False,673.0745066510559,405.3333333333333
1,3,11.582704067230225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[801, 237], [297, 293], [493, 391], [409, 419]]","[815, 9290]",,[],,False,672.0745066510559,401.66666666666663
1,3,11.599101305007935,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[801, 232], [297, 288], [493, 386], [409, 414]]","[815, 9285]",,[],,False,673.0745066510559,396.99999999999994
1,3,11.61546516418457,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[801, 227], [297, 283], [493, 381], [409, 409]]","[815, 9280]",,[],,False,674.0745066510559,391.33333333333326
1,3,11.631858110427856,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[801, 222], [297, 278], [493, 376], [409, 404]]","[815, 9275]",,[],,False,675.0745066510559,385.6666666666666
1,3,11.64794921875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[801, 217], [297, 273], [493, 371], [409, 399]]","[815, 9270]",,[],,False,674.0745066510559,380.9999999999999
1,3,11.664196252822876,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[801, 212], [297, 268], [493, 366], [409, 394]]","[815, 9265]",,[],,False,674.0745066510559,376.3333333333332
1,3,11.680176258087158,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[801, 207], [297, 263], [493, 361], [409, 389]]","[815, 9260]",,[],,False,673.0745066510559,372.6666666666665
1,3,11.69609808921814,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[801, 202], [297, 258], [493, 356], [409, 384]]","[815, 9255]",,[],,False,674.0745066510559,367.99999999999983
1,3,11.711915016174316,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[801, 197], [297, 253], [493, 351], [409, 379]]","[815, 9250]",,[],,False,674.0745066510559,362.33333333333314
1,3,11.727899074554443,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[801, 192], [297, 248], [493, 346], [409, 374]]","[815, 9245]",,[],,False,675.0745066510559,358.66666666666646
1,3,11.743947982788086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[801, 187], [297, 243], [493, 341], [409, 369]]","[815, 9240]",,[],,False,675.0745066510559,353.9999999999998
1,3,11.759900093078613,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[801, 182], [297, 238], [493, 336], [409, 364], [535, 630]]","[815, 9235]",,[],,False,675.0745066510559,349.3333333333331
1,3,11.775761127471924,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[801, 177], [297, 233], [493, 331], [409, 359], [535, 625]]","[815, 9230]",,[],,False,675.0745066510559,345.6666666666664
1,3,11.792814016342163,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[801, 172], [297, 228], [493, 326], [409, 354], [535, 620]]","[815, 9225]",,[],,False,674.0745066510559,341.9999999999997
1,3,11.809725284576416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[801, 167], [297, 223], [493, 321], [409, 349], [535, 615]]","[815, 9220]",,[],,False,675.0745066510559,337.33333333333303
1,3,11.826534271240234,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[801, 162], [297, 218], [493, 316], [409, 344], [535, 610]]","[815, 9215]",,[],,False,676.0745066510559,333.66666666666634
1,3,11.84344220161438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[801, 157], [297, 213], [493, 311], [409, 339], [535, 605]]","[815, 9210]",,[],,False,676.0745066510559,328.99999999999966
1,3,11.860754251480103,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[801, 152], [297, 208], [493, 306], [409, 334], [535, 600]]","[815, 9205]",,[],,False,677.0745066510559,325.333333333333
1,3,11.877668142318726,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[801, 147], [297, 203], [493, 301], [409, 329], [535, 595]]","[810, 9200]",,[],,False,673.9966455788508,321.6666666666663
1,3,11.894781112670898,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 142], [292, 198], [488, 296], [404, 324], [530, 590]]","[810, 9195]",,[],,False,673.9966455788508,316.9999999999996
1,3,11.911110162734985,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 137], [292, 193], [488, 291], [404, 319], [530, 585]]","[810, 9190]",,[],,False,674.9966455788508,312.3333333333329
1,3,11.92708706855774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 132], [292, 188], [488, 286], [404, 314], [530, 580]]","[810, 9185]",,[],,False,673.9966455788508,308.66666666666623
1,3,11.94311809539795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 127], [292, 183], [488, 281], [404, 309], [530, 575]]","[810, 9180]",,[],,False,674.9966455788508,302.99999999999955
1,3,11.959115028381348,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 122], [292, 178], [488, 276], [404, 304], [530, 570]]","[810, 9175]",,[],,False,675.9966455788508,298.33333333333286
1,3,11.975216150283813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 117], [292, 173], [488, 271], [404, 299], [530, 565]]","[810, 9170]",,[],,False,675.9966455788508,292.6666666666662
1,3,11.991034269332886,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 112], [292, 168], [488, 266], [404, 294], [530, 560]]","[810, 9165]",,[],,False,675.9966455788508,287.9999999999995
1,3,12.00705099105835,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 107], [292, 163], [488, 261], [404, 289], [530, 555]]","[810, 9160]",,[],,False,674.9966455788508,282.3333333333328
1,3,12.022858142852783,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 102], [292, 158], [488, 256], [404, 284], [530, 550]]","[810, 9155]",,[],,False,675.9966455788508,277.6666666666661
1,3,12.038803339004517,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 97], [292, 153], [488, 251], [404, 279], [530, 545]]","[810, 9150]",,[],,False,675.9966455788508,272.99999999999943
1,3,12.055751323699951,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 92], [292, 148], [488, 246], [404, 274], [530, 540]]","[810, 9145]",,[],,False,675.9966455788508,267.33333333333275
1,3,12.071764945983887,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 87], [292, 143], [488, 241], [404, 269], [530, 535]]","[810, 9140]",,[],,False,674.9966455788508,261.66666666666606
1,3,12.087833166122437,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 82], [292, 138], [488, 236], [404, 264], [530, 530]]","[810, 9135]",,[],,False,675.9966455788508,255.9999999999994
1,3,12.10385012626648,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 77], [292, 133], [488, 231], [404, 259], [530, 525]]","[810, 9130]",,[],,False,675.9966455788508,250.33333333333275
1,3,12.119844198226929,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[796, 72], [292, 128], [488, 226], [404, 254], [530, 520]]","[810, 9125]",,[],,True,659,479
1,3,12.152124166488647,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 67], [292, 123], [488, 221], [404, 249], [530, 515]]","[819, 9120]",,[],,False,667.3034904603757,475.3333333333333
1,3,12.16830825805664,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[805, 62], [301, 118], [497, 216], [413, 244], [539, 510]]","[819, 9115]",,[],,False,666.3034904603757,470.66666666666663
1,3,12.185277223587036,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[805, 57], [301, 113], [497, 211], [413, 239], [539, 505]]","[827, 9110]",,[],,False,673.5275072925049,466.99999999999994
1,3,12.201282024383545,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[813, 52], [309, 108], [505, 206], [421, 234], [547, 500], [813, 626]]","[827, 9105]",,[],,False,673.5275072925049,462.33333333333326
1,3,12.218268156051636,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[813, 47], [309, 103], [505, 201], [421, 229], [547, 495], [813, 621]]","[827, 9100]",,[],,False,672.5275072925049,458.6666666666666
