trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,12.031552791595459,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 126], [872, 252], [1088, 684]]","[1412, 10020]",,[],,False,974.9341159742773,393.0
4,1,12.047914028167725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 120], [872, 246], [1088, 678]]","[1412, 10014]",,[],,False,974.9341159742773,388.0
4,1,12.063624858856201,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 114], [872, 240], [1088, 672]]","[1412, 10008]",,[],,False,974.9341159742773,383.0
4,1,12.079373836517334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 108], [872, 234], [1088, 666]]","[1412, 10002]",,[],,False,973.9341159742773,377.0
4,1,12.095521688461304,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 102], [872, 228], [1088, 660]]","[1412, 9996]",,[],,False,973.9341159742773,372.0
4,1,12.111563682556152,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 96], [872, 222], [1088, 654]]","[1412, 9990]",,[],,False,972.9341159742773,367.0
4,1,12.127270936965942,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 90], [872, 216], [1088, 648], [872, 810]]","[1412, 9984]",,[],,False,973.9341159742773,361.0
4,1,12.143111228942871,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 84], [872, 210], [1088, 642], [872, 804]]","[1412, 9978]",,[],,False,974.9341159742773,354.0
4,1,12.159364938735962,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 78], [872, 204], [1088, 636], [872, 798]]","[1412, 9972]",,[],,False,975.9341159742773,348.0
4,1,12.175453901290894,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 72], [872, 198], [1088, 630], [872, 792]]","[1412, 9966]",,[],,False,975.9341159742773,342.0
4,1,12.191874265670776,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 66], [872, 192], [1088, 624], [872, 786]]","[1412, 9960]",,[],,False,975.9341159742773,335.0
4,1,12.211533308029175,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 60], [872, 186], [1088, 618], [872, 780]]","[1412, 9954]",,[],,False,974.9341159742773,329.0
4,1,12.227698802947998,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 54], [872, 180], [1088, 612], [872, 774]]","[1412, 9948]",,[],,False,973.9341159742773,322.0
4,1,12.243508577346802,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 48], [872, 174], [1088, 606], [872, 768]]","[1412, 9942]",,[],,False,973.9341159742773,315.0
4,1,12.259601831436157,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 42], [872, 168], [1088, 600], [872, 762]]","[1412, 9936]",,[],,False,972.9341159742773,308.0
4,1,12.276700973510742,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 36], [872, 162], [1088, 594], [872, 756]]","[1412, 9930]",,[],,False,973.9341159742773,303.0
4,1,12.292706727981567,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 30], [872, 156], [1088, 588], [872, 750]]","[1412, 9924]",,[],,False,972.9341159742773,298.0
4,1,12.308728456497192,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 24], [872, 150], [1088, 582], [872, 744]]","[1412, 9918]",,[],,False,973.9341159742773,293.0
4,1,12.324627161026001,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 18], [872, 144], [1088, 576], [872, 738]]","[1412, 9912]",,[],,True,973,575
4,1,12.360344171524048,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 12], [872, 138], [1088, 570], [872, 732]]","[1412, 9906]",,[],,False,974.0,568.0
4,1,12.379298686981201,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 6], [872, 132], [1088, 564], [872, 726]]","[1412, 9900]",,[],,False,974.0,561.0
4,1,12.398667097091675,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 0], [872, 126], [1088, 558], [872, 720]]","[1412, 9894]",,[],,False,974.0,556.0
4,1,12.417458534240723,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 120], [1088, 552], [872, 714]]","[1412, 9888]",,[],,False,975.0,549.0
4,1,12.434072732925415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 114], [1088, 546], [872, 708]]","[1412, 9882]",,[],,False,974.0,542.0
4,1,12.450268268585205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 108], [1088, 540], [872, 702]]","[1412, 9876]",,[],,False,974.0,535.0
4,1,12.46631646156311,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 102], [1088, 534], [872, 696]]","[1412, 9870]",,[],,False,975.0,528.0
4,1,12.482789039611816,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 96], [1088, 528], [872, 690]]","[1412, 9864]",,[],,False,976.0,522.0
4,1,12.49851369857788,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 90], [1088, 522], [872, 684]]","[1412, 9858]",,[],,False,976.0,515.0
4,1,12.514733076095581,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 84], [1088, 516], [872, 678]]","[1412, 9852]",,[],,False,975.0,510.0
4,1,12.53054404258728,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 78], [1088, 510], [872, 672]]","[1412, 9846]",,[],,False,974.0,503.0
4,1,12.546334505081177,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 72], [1088, 504], [872, 666]]","[1412, 9840]",,[],,False,974.0,498.0
4,1,12.562987804412842,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 66], [1088, 498], [872, 660]]","[1412, 9834]",,[],,False,975.0,491.0
4,1,12.579094409942627,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 60], [1088, 492], [872, 654]]","[1412, 9828]",,[],,False,976.0,484.0
4,1,12.596047639846802,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 54], [1088, 486], [872, 648]]","[1412, 9822]",,[],,False,975.0,478.0
4,1,12.6121985912323,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 48], [1088, 480], [872, 642]]","[1412, 9816]",,[],,False,976.0,471.0
4,1,12.62821364402771,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 42], [1088, 474], [872, 636]]","[1412, 9810]",,[],,False,975.0,465.0
4,1,12.644827842712402,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 36], [1088, 468], [872, 630]]","[1412, 9804]",,[],,False,974.0,460.0
4,1,12.660084247589111,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 30], [1088, 462], [872, 624]]","[1412, 9798]",,[],,False,975.0,455.0
4,1,12.676776885986328,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 24], [1088, 456], [872, 618]]","[1412, 9792]",,[],,False,976.0,448.0
4,1,12.692123413085938,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 18], [1088, 450], [872, 612]]","[1412, 9786]",,[],,False,975.0,441.0
4,1,12.708362102508545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 12], [1088, 444], [872, 606]]","[1412, 9780]",,[],,False,975.0,435.0
4,1,12.724506139755249,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 6], [1088, 438], [872, 600]]","[1412, 9774]",,[],,False,974.0,429.0
4,1,12.740641117095947,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 0], [1088, 432], [872, 594]]","[1412, 9768]",,[],,False,973.0,424.0
4,1,12.756678104400635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1088, 426], [872, 588]]","[1412, 9762]",,[],,False,973.0,419.0
4,1,12.772743940353394,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1088, 420], [872, 582]]","[1412, 9756]",,[],,False,973.0,412.0
4,1,12.788522243499756,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1088, 414], [872, 576]]","[1412, 9750]",,[],,False,973.0,405.0
4,1,12.804236650466919,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1088, 408], [872, 570]]","[1412, 9744]",,[],,False,974.0,399.0
4,1,12.820584058761597,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1088, 402], [872, 564]]","[1412, 9738]",,[],,False,974.0,392.0
4,1,12.8366379737854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1088, 396], [872, 558]]","[1412, 9732]",,[],,False,975.0,386.0
4,1,12.852670907974243,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1088, 390], [872, 552]]","[1412, 9726]",,[],,False,976.0,381.0
4,1,12.8685462474823,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1088, 384], [872, 546]]","[1412, 9720]",,[],,False,976.0,376.0
4,1,12.884763479232788,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1088, 378], [872, 540]]","[1412, 9714]",,[],,False,975.0,369.0
4,1,12.900652408599854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1088, 372], [872, 534]]","[1412, 9708]",,[],,False,975.0,364.0
4,1,12.916523933410645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1088, 366], [872, 528]]","[1412, 9702]",,[],,False,976.0,358.0
4,1,12.932411432266235,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1088, 360], [872, 522]]","[1412, 9696]",,[],,False,977.0,351.0
4,1,12.948694467544556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1088, 354], [872, 516]]","[1412, 9690]",,[],,False,977.0,344.0
4,1,12.964854717254639,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1088, 348], [872, 510]]","[1412, 9684]",,[],,False,978.0,339.0
4,1,12.980191707611084,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1088, 342], [872, 504]]","[1412, 9678]",,[],,False,979.1814183122812,334.0
4,1,12.997075319290161,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1088, 336], [872, 498]]","[1407, 9672]",,[],,False,975.4588783937432,327.0
4,1,13.013921976089478,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1083, 330], [867, 492]]","[1407, 9666]",,[],,False,974.4588783937432,320.0
4,1,13.02913498878479,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1083, 324], [867, 486]]","[1407, 9660]",,[],,False,974.4588783937432,313.0
4,1,13.045955896377563,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1083, 318], [867, 480]]","[1407, 9654]",,[],,False,973.4588783937432,308.0
4,1,13.062371730804443,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1083, 312], [867, 474]]","[1407, 9648]",,[],,False,973.4588783937432,302.0
4,1,13.078293085098267,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1083, 306], [867, 468]]","[1407, 9642]",,[],,False,972.4588783937432,295.0
4,1,13.094650268554688,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1083, 300], [867, 462]]","[1407, 9636]",,[],,True,949,492
4,1,13.14419674873352,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1083, 294], [867, 456]]","[1409, 9630]",,[],,False,952.2292816335374,485.0
4,1,13.163564443588257,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1085, 288], [869, 450]]","[1411, 9624]",,[],,False,955.0741894178689,479.0
4,1,13.183154344558716,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1087, 282], [871, 444]]","[1414, 9618]",,[],,False,958.8253811554642,472.0
4,1,13.20325756072998,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1090, 276], [874, 438]]","[1418, 9612]",,[],,False,961.6844468943591,466.0
4,1,13.219272136688232,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1094, 270], [878, 432]]","[1422, 9606]",,[],,False,966.9453569661874,460.0
4,1,13.235251903533936,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1098, 264], [882, 426]]","[1427, 9600]",,[],,False,971.1751349797989,455.0
4,1,13.251848697662354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1103, 258], [887, 420]]","[1427, 9594]",,[],,False,970.1751349797989,449.0
4,1,13.268510818481445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1103, 252], [887, 414]]","[1427, 9588]",,[],,False,971.1751349797989,444.0
4,1,13.284610509872437,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1103, 246], [887, 408]]","[1427, 9582]",,[],,False,970.1751349797989,437.0
4,1,13.30044150352478,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1103, 240], [887, 402]]","[1427, 9576]",,[],,False,971.1751349797989,430.0
4,1,13.316790103912354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1103, 234], [887, 396]]","[1427, 9570]",,[],,False,971.1751349797989,423.0
4,1,13.338984489440918,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1103, 228], [887, 390]]","[1427, 9564]",,[],,False,970.1751349797989,418.0
4,1,13.355647087097168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1103, 222], [887, 384]]","[1427, 9558]",,[],,False,969.1751349797989,413.0
4,1,13.371419191360474,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1103, 216], [887, 378]]","[1427, 9552]",,[],,False,969.1751349797989,407.0
4,1,13.387962818145752,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1103, 210], [887, 372]]","[1427, 9546]",,[],,False,970.1751349797989,402.0
4,1,13.404828548431396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1103, 204], [887, 366]]","[1427, 9540]",,[],,False,971.1751349797989,396.0
4,1,13.42074966430664,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1103, 198], [887, 360]]","[1427, 9534]",,[],,False,972.1751349797989,391.0
4,1,13.43688416481018,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1103, 192], [887, 354]]","[1427, 9528]",,[],,False,973.1751349797989,384.0
4,1,13.452888011932373,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1103, 186], [887, 348]]","[1427, 9522]",,[],,False,973.1751349797989,379.0
4,1,13.468931674957275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1103, 180], [887, 342]]","[1427, 9516]",,[],,False,974.1751349797989,372.0
4,1,13.484853982925415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1103, 174], [887, 336]]","[1427, 9510]",,[],,False,974.1751349797989,367.0
4,1,13.500638961791992,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1103, 168], [887, 330]]","[1427, 9504]",,[],,False,975.1751349797989,361.0
4,1,13.516268730163574,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1103, 162], [887, 324]]","[1427, 9498]",,[],,False,975.1751349797989,354.0
4,1,13.532874345779419,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1103, 156], [887, 318]]","[1427, 9492]",,[],,False,974.1751349797989,349.0
4,1,13.548265933990479,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1103, 150], [887, 312]]","[1427, 9486]",,[],,False,974.1751349797989,344.0
4,1,13.564103603363037,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1103, 144], [887, 306]]","[1427, 9480]",,[],,False,975.1751349797989,337.0
4,1,13.580143690109253,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1103, 138], [887, 300]]","[1427, 9474]",,[],,False,975.1751349797989,330.0
4,1,13.596323490142822,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1103, 132], [887, 294]]","[1427, 9468]",,[],,False,975.1751349797989,324.0
4,1,13.612414121627808,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1103, 126], [887, 288]]","[1427, 9462]",,[],,False,975.1751349797989,317.0
4,1,13.628832578659058,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1103, 120], [887, 282]]","[1427, 9456]",,[],,False,976.1751349797989,312.0
4,1,13.644766807556152,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1103, 114], [887, 276]]","[1427, 9450]",,[],,False,975.1751349797989,305.0
4,1,13.66020917892456,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1103, 108], [887, 270]]","[1427, 9444]",,[],,False,975.1751349797989,298.0
4,1,13.676494598388672,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1103, 102], [887, 264]]","[1427, 9438]",,[],,False,976.1751349797989,293.0
4,1,13.692661046981812,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1103, 96], [887, 258]]","[1427, 9432]",,[],,True,989,568
4,1,13.730018854141235,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1103, 90], [887, 252]]","[1420, 9426]",,[],,False,981.9838052180693,562.0
4,1,13.74968671798706,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1096, 84], [880, 246]]","[1418, 9420]",,[],,False,979.9613135917864,557.0
4,1,13.770245552062988,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1094, 78], [878, 240]]","[1410, 9414]",,[],,False,972.5402255566139,551.0
4,1,13.790287017822266,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1086, 72], [870, 234], [726, 810]]","[1410, 9408]",,[],,False,972.5402255566139,544.0
4,1,13.80642294883728,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1086, 66], [870, 228], [726, 804]]","[1410, 9402]",,[],,False,972.5402255566139,539.0
4,1,13.822645425796509,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1086, 60], [870, 222], [726, 798]]","[1410, 9396]",,[],,False,973.5402255566139,532.0
4,1,13.83836317062378,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1086, 54], [870, 216], [726, 792], [1050, 810]]","[1410, 9390]",,[],,False,973.5402255566139,526.0
4,1,13.855010271072388,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1086, 48], [870, 210], [726, 786], [1050, 804]]","[1410, 9384]",,[],,False,972.5402255566139,520.0
4,1,13.871953964233398,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1086, 42], [870, 204], [726, 780], [1050, 798]]","[1410, 9378]",,[],,False,973.5402255566139,513.0
4,1,13.887988567352295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1086, 36], [870, 198], [726, 774], [1050, 792]]","[1410, 9372]",,[],,False,974.5402255566139,508.0
4,1,13.905011653900146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1086, 30], [870, 192], [726, 768], [1050, 786]]","[1410, 9366]",,[],,False,974.5402255566139,503.0
4,1,13.921605587005615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1086, 24], [870, 186], [726, 762], [1050, 780]]","[1410, 9360]",,[],,False,973.5402255566139,498.0
4,1,13.937368869781494,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1086, 18], [870, 180], [726, 756], [1050, 774]]","[1410, 9354]",,[],,False,972.5402255566139,491.0
4,1,13.953478813171387,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1086, 12], [870, 174], [726, 750], [1050, 768]]","[1410, 9348]",,[],,False,971.5402255566139,486.0
4,1,13.969189167022705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1086, 6], [870, 168], [726, 744], [1050, 762]]","[1410, 9342]",,[],,False,970.5402255566139,479.0
4,1,13.985908508300781,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1086, 0], [870, 162], [726, 738], [1050, 756]]","[1410, 9336]",,[],,False,971.5402255566139,474.0
4,1,14.001462936401367,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 156], [726, 732], [1050, 750]]","[1410, 9330]",,[],,False,971.5402255566139,468.0
4,1,14.018105268478394,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 150], [726, 726], [1050, 744]]","[1410, 9324]",,[],,False,970.5402255566139,462.0
4,1,14.034730911254883,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 144], [726, 720], [1050, 738]]","[1410, 9318]",,[],,False,970.5402255566139,457.0
4,1,14.050427913665771,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 138], [726, 714], [1050, 732]]","[1410, 9312]",,[],,False,970.5402255566139,451.0
4,1,14.066066265106201,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 132], [726, 708], [1050, 726]]","[1410, 9306]",,[],,False,970.5402255566139,446.0
4,1,14.082736253738403,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 126], [726, 702], [1050, 720]]","[1410, 9300]",,[],,False,969.5402255566139,439.0
4,1,14.098135709762573,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 120], [726, 696], [1050, 714]]","[1410, 9294]",,[],,False,970.5402255566139,433.0
4,1,14.114488124847412,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 114], [726, 690], [1050, 708]]","[1410, 9288]",,[],,False,969.5402255566139,426.0
4,1,14.130481243133545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 108], [726, 684], [1050, 702]]","[1410, 9282]",,[],,False,968.5402255566139,420.0
4,1,14.146665573120117,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 102], [726, 678], [1050, 696]]","[1410, 9276]",,[],,False,968.5402255566139,415.0
4,1,14.162497997283936,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 96], [726, 672], [1050, 690]]","[1410, 9270]",,[],,False,967.5402255566139,410.0
4,1,14.178526163101196,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 90], [726, 666], [1050, 684]]","[1410, 9264]",,[],,False,967.5402255566139,405.0
4,1,14.194081544876099,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[870, 84], [726, 660], [1050, 678]]","[1410, 9258]",,[],,False,966.5402255566139,399.0
4,1,14.210816860198975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 78], [726, 654], [1050, 672]]","[1411, 9252]",,[],,False,968.4491777672042,393.0
4,1,14.22627592086792,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 72], [727, 648], [1051, 666]]","[1411, 9246]",,[],,False,967.4491777672042,387.0
4,1,14.242894411087036,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 66], [727, 642], [1051, 660]]","[1411, 9240]",,[],,False,967.4491777672042,381.0
4,1,14.258220195770264,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 60], [727, 636], [1051, 654]]","[1411, 9234]",,[],,False,968.4491777672042,375.0
4,1,14.275584936141968,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 54], [727, 630], [1051, 648]]","[1411, 9228]",,[],,False,967.4491777672042,369.0
4,1,14.297956228256226,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 48], [727, 624], [1051, 642]]","[1411, 9222]",,[],,False,968.4491777672042,363.0
4,1,14.314566850662231,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 42], [727, 618], [1051, 636]]","[1411, 9216]",,[],,False,969.4491777672042,356.0
4,1,14.329425573348999,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 36], [727, 612], [1051, 630], [835, 810]]","[1411, 9210]",,[],,False,970.4491777672042,349.0
4,1,14.345489025115967,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 30], [727, 606], [1051, 624], [835, 804]]","[1411, 9204]",,[],,False,969.4491777672042,344.0
4,1,14.361442565917969,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 24], [727, 600], [1051, 618], [835, 798]]","[1411, 9198]",,[],,False,970.4491777672042,337.0
4,1,14.377298593521118,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 18], [727, 594], [1051, 612], [835, 792]]","[1411, 9192]",,[],,False,970.4491777672042,331.0
4,1,14.393344402313232,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 12], [727, 588], [1051, 606], [835, 786]]","[1411, 9186]",,[],,False,970.4491777672042,325.0
4,1,14.409758567810059,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 6], [727, 582], [1051, 600], [835, 780]]","[1411, 9180]",,[],,False,969.4491777672042,319.0
4,1,14.425004959106445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 0], [727, 576], [1051, 594], [835, 774]]","[1411, 9174]",,[],,False,968.4491777672042,313.0
4,1,14.441227912902832,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 570], [1051, 588], [835, 768]]","[1411, 9168]",,[],,False,969.4491777672042,307.0
4,1,14.457353115081787,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 564], [1051, 582], [835, 762]]","[1411, 9162]",,[],,False,970.4491777672042,302.0
4,1,14.473883390426636,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 558], [1051, 576], [835, 756]]","[1411, 9156]",,[],,False,970.4491777672042,295.0
4,1,14.489398002624512,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 552], [1051, 570], [835, 750]]","[1411, 9150]",,[],,False,970.4491777672042,289.0
4,1,14.505508661270142,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[727, 546], [1051, 564], [835, 744]]","[1411, 9144]",,[],,True,987,568
4,1,14.555473566055298,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[727, 540], [1051, 558], [835, 738]]","[1407, 9138]",,[],,False,982.6623523735108,562.0
4,1,14.57487940788269,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[723, 534], [1047, 552], [831, 732]]","[1397, 9132]",,[],,False,971.7445500050765,557.0
4,1,14.595010757446289,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 528], [1037, 546], [821, 726]]","[1397, 9126]",,[],,False,971.7445500050765,550.0
4,1,14.614276885986328,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 522], [1037, 540], [821, 720]]","[1397, 9120]",,[],,False,972.7445500050765,543.0
4,1,14.63102388381958,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 516], [1037, 534], [821, 714]]","[1397, 9114]",,[],,False,971.7445500050765,538.0
4,1,14.647254943847656,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 510], [1037, 528], [821, 708]]","[1397, 9108]",,[],,False,971.7445500050765,533.0
4,1,14.663597345352173,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 504], [1037, 522], [821, 702]]","[1397, 9102]",,[],,False,970.7445500050765,528.0
4,1,14.67935824394226,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 498], [1037, 516], [821, 696]]","[1397, 9096]",,[],,False,970.7445500050765,522.0
4,1,14.695230722427368,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 492], [1037, 510], [821, 690]]","[1397, 9090]",,[],,False,969.7445500050765,516.0
4,1,14.711081504821777,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 486], [1037, 504], [821, 684]]","[1397, 9084]",,[],,False,970.7445500050765,510.0
