trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,6.3678138256073,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[603, 571]]","[925, 9890]",,[],,True,651,332
6,1,6.458751916885376,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[603, 566]]","[938, 9885]",,[],,False,664.742281642237,326.3333333333333
6,1,6.4754478931427,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[616, 561]]","[947, 9880]",,[],,False,673.5025420981399,322.66666666666663
6,1,6.492377996444702,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 556]]","[947, 9875]",,[],,False,673.5025420981399,317.99999999999994
6,1,6.508396863937378,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 551]]","[947, 9870]",,[],,False,673.5025420981399,312.33333333333326
6,1,6.52485203742981,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 546]]","[947, 9865]",,[],,False,672.5025420981399,307.6666666666666
6,1,6.540985822677612,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 541]]","[947, 9860]",,[],,False,672.5025420981399,302.9999999999999
6,1,6.556803941726685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 536]]","[947, 9855]",,[],,False,672.5025420981399,299.3333333333332
6,1,6.573728084564209,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 531]]","[947, 9850]",,[],,False,671.5025420981399,295.6666666666665
6,1,6.589813947677612,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 526]]","[947, 9845]",,[],,False,670.5025420981399,291.99999999999983
6,1,6.605876922607422,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 521]]","[947, 9840]",,[],,False,671.5025420981399,286.33333333333314
6,1,6.621845960617065,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 516]]","[947, 9835]",,[],,False,670.5025420981399,282.66666666666646
6,1,6.638755798339844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 511]]","[947, 9830]",,[],,False,669.5025420981399,278.9999999999998
6,1,6.654842853546143,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 506]]","[947, 9825]",,[],,False,668.5025420981399,274.3333333333331
6,1,6.670753002166748,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 501]]","[947, 9820]",,[],,False,669.5025420981399,268.6666666666664
6,1,6.686764717102051,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 496]]","[947, 9815]",,[],,False,669.5025420981399,262.9999999999997
6,1,6.703861951828003,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 491]]","[947, 9810]",,[],,False,668.5025420981399,259.33333333333303
6,1,6.719875812530518,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 486]]","[947, 9805]",,[],,False,668.5025420981399,255.66666666666637
6,1,6.736620903015137,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 481]]","[947, 9800]",,[],,True,676,332
6,1,6.804535865783691,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 476], [639, 630]]","[947, 9795]",,[],,False,675.0,328.3333333333333
6,1,6.821932792663574,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 471], [639, 625]]","[947, 9790]",,[],,False,674.0,322.66666666666663
6,1,6.83790397644043,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 466], [639, 620]]","[947, 9785]",,[],,False,675.0,316.99999999999994
6,1,6.854675054550171,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 461], [639, 615]]","[947, 9780]",,[],,False,676.0,312.33333333333326
6,1,6.870790004730225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 456], [639, 610]]","[947, 9775]",,[],,False,677.0,306.6666666666666
6,1,6.887808084487915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 451], [639, 605]]","[947, 9770]",,[],,False,676.0,301.9999999999999
6,1,6.903882026672363,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 446], [639, 600]]","[947, 9765]",,[],,False,675.0,298.3333333333332
6,1,6.919809103012085,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 441], [639, 595]]","[947, 9760]",,[],,False,674.0,294.6666666666665
6,1,6.935949802398682,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 436], [639, 590]]","[947, 9755]",,[],,False,673.0,290.99999999999983
6,1,6.952847957611084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 431], [639, 585]]","[947, 9750]",,[],,False,673.0,285.33333333333314
6,1,6.968975782394409,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 426], [639, 580]]","[947, 9745]",,[],,False,674.0,280.66666666666646
6,1,6.98498010635376,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 421], [639, 575]]","[947, 9740]",,[],,False,673.0,276.9999999999998
6,1,7.001013994216919,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 416], [639, 570]]","[947, 9735]",,[],,False,672.0,272.3333333333331
6,1,7.0169618129730225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 411], [639, 565]]","[947, 9730]",,[],,False,673.0,267.6666666666664
6,1,7.032958030700684,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 406], [639, 560]]","[947, 9725]",,[],,False,673.0,263.9999999999997
6,1,7.048896074295044,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 401], [639, 555]]","[947, 9720]",,[],,False,673.0,259.33333333333303
6,1,7.065805912017822,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 396], [639, 550]]","[947, 9715]",,[],,False,672.0,255.66666666666637
6,1,7.081921815872192,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[625, 391], [639, 545]]","[947, 9710]",,[],,True,702,547
6,1,7.132547855377197,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[625, 386], [639, 540]]","[945, 9705]",,[],,False,701.6051524853383,543.3333333333334
6,1,7.14916205406189,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[623, 381], [637, 535]]","[935, 9700]",,[],,False,693.1485456655827,537.6666666666667
6,1,7.165036916732788,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[613, 376], [627, 530]]","[929, 9695]",,[],,False,688.4661769046003,533.0000000000001
6,1,7.180964946746826,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[607, 371], [621, 525]]","[926, 9690]",,[],,False,685.814800160318,527.3333333333335
6,1,7.1969428062438965,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 366], [618, 520]]","[912, 9685]",,[],,False,673.4022202054833,523.6666666666669
6,1,7.21284294128418,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 361], [604, 515], [758, 627]]","[912, 9680]",,[],,False,674.4022202054833,519.0000000000002
6,1,7.22964882850647,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 356], [604, 510], [758, 622]]","[912, 9675]",,[],,False,675.4022202054833,513.3333333333336
6,1,7.24576997756958,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 351], [604, 505], [758, 617]]","[912, 9670]",,[],,False,676.4022202054833,508.6666666666669
6,1,7.262103080749512,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 346], [604, 500], [758, 612]]","[912, 9665]",,[],,False,676.4022202054833,504.0000000000002
6,1,7.278021812438965,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 341], [604, 495], [758, 607]]","[912, 9660]",,[],,False,675.4022202054833,500.33333333333354
6,1,7.2938618659973145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 336], [604, 490], [758, 602]]","[912, 9655]",,[],,False,674.4022202054833,494.66666666666686
6,1,7.310905933380127,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[590, 331], [604, 485], [758, 597]]","[912, 9650]",,[],,True,643,333
6,1,7.349152088165283,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[590, 326], [604, 480], [758, 592]]","[907, 9645]",,[],,False,638.0414450975626,329.3333333333333
6,1,7.365548849105835,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[585, 321], [599, 475], [753, 587]]","[906, 9640]",,[],,False,639.0222229715765,324.66666666666663
6,1,7.382447957992554,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[584, 316], [598, 470], [752, 582]]","[911, 9635]",,[],,False,644.6967574896742,320.99999999999994
6,1,7.399701118469238,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[589, 311], [603, 465], [757, 577]]","[915, 9630]",,[],,False,648.9216662647736,315.33333333333326
6,1,7.41587495803833,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[593, 306], [607, 460], [761, 572]]","[921, 9625]",,[],,False,656.3105834038893,310.6666666666666
6,1,7.432046890258789,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[599, 301], [613, 455], [767, 567]]","[915, 9620]",,[],,False,651.224775162624,306.9999999999999
6,1,7.4480299949646,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[593, 296], [607, 450], [761, 562]]","[923, 9615]",,[],,False,660.6978277527516,302.3333333333332
6,1,7.4638800621032715,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[601, 291], [615, 445], [769, 557]]","[928, 9610]",,[],,False,665.8951538777009,296.6666666666665
6,1,7.479820013046265,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 286], [620, 440], [774, 552]]","[936, 9605]",,[],,False,675.76972794976,291.99999999999983
6,1,7.495815992355347,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[614, 281], [628, 435], [782, 547]]","[936, 9600]",,[],,False,674.76972794976,286.33333333333314
6,1,7.5118138790130615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[614, 276], [628, 430], [782, 542]]","[936, 9595]",,[],,False,674.76972794976,281.66666666666646
6,1,7.528866767883301,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[614, 271], [628, 425], [782, 537]]","[936, 9590]",,[],,False,673.76972794976,275.9999999999998
6,1,7.545014142990112,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[614, 266], [628, 420], [782, 532]]","[936, 9585]",,[],,False,673.76972794976,272.3333333333331
6,1,7.560957908630371,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[614, 261], [628, 415], [782, 527]]","[936, 9580]",,[],,False,672.76972794976,268.6666666666664
6,1,7.576941967010498,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[614, 256], [628, 410], [782, 522]]","[936, 9575]",,[],,False,672.76972794976,263.9999999999997
6,1,7.592880010604858,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[614, 251], [628, 405], [782, 517]]","[936, 9570]",,[],,False,671.76972794976,259.33333333333303
6,1,7.608929872512817,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[614, 246], [628, 400], [782, 512]]","[936, 9565]",,[],,False,671.76972794976,253.66666666666637
6,1,7.624934911727905,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[614, 241], [628, 395], [782, 507]]","[936, 9560]",,[],,True,464,523
6,1,7.6576879024505615,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[614, 236], [628, 390], [782, 502]]","[942, 9555]",,[],,False,469.56615701179265,517.3333333333334
6,1,7.674062967300415,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[620, 231], [634, 385], [788, 497]]","[946, 9550]",,[],,False,474.7718440667767,513.6666666666667
6,1,7.690074920654297,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[624, 226], [638, 380], [792, 492]]","[944, 9545]",,[],,False,474.1109617062244,508.00000000000006
6,1,7.705981016159058,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[622, 221], [636, 375], [790, 487]]","[949, 9540]",,[],,False,480.1156791481357,502.33333333333337
6,1,7.721985101699829,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[627, 216], [641, 370], [795, 482]]","[957, 9535]",,[],,False,488.944587163683,498.6666666666667
6,1,7.738844871520996,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[635, 211], [649, 365], [803, 477]]","[962, 9530]",,[],,False,494.4519683097842,493.0
6,1,7.755889892578125,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[640, 206], [654, 360], [808, 472]]","[960, 9525]",,[],,False,494.1705827791514,487.3333333333333
6,1,7.771895885467529,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[638, 201], [652, 355], [806, 467]]","[968, 9520]",,[],,False,502.06867536136264,481.66666666666663
6,1,7.78787899017334,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[646, 196], [660, 350], [814, 462]]","[978, 9515]",,[],,False,511.6073807390097,477.99999999999994
6,1,7.804672002792358,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[656, 191], [670, 345], [824, 457]]","[981, 9510]",,[],,False,516.0777351378374,472.33333333333326
6,1,7.821782112121582,10514,"[658, 208]",True,Left,False,0.0,False,1,True,"[[659, 186], [673, 340], [827, 452]]","[976, 9505]",,[],,False,511.4955271450117,466.6666666666666
6,1,7.837939977645874,10514,"[658, 208]",True,Left,False,0.0,False,1,True,"[[654, 181], [668, 335], [822, 447]]","[976, 9505]",,[],,False,511.4955271450117,466.6666666666666
