trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,0.4656105041503906,13518,"[954, 26]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,0.4824838638305664,13518,"[954, 30]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,0.49836254119873047,13518,"[954, 34]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,0.5138921737670898,13518,"[954, 38]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,0.5297231674194336,13518,"[954, 42]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,0.545708179473877,13518,"[954, 46]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,0.5614402294158936,13518,"[954, 50]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,0.5770270824432373,13518,"[954, 54]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,0.5928223133087158,13518,"[954, 58]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,0.6095361709594727,13518,"[954, 62]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,0.6264019012451172,13518,"[954, 66]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,0.6422276496887207,13518,"[954, 70]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,0.6577868461608887,13518,"[954, 74]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,0.6744217872619629,13518,"[954, 78]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,0.6902265548706055,13518,"[954, 82]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,0.7065696716308594,13518,"[954, 86]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,0.7227184772491455,13518,"[954, 90]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,0.7396507263183594,13518,"[954, 94]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,0.7564537525177002,13518,"[954, 98]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,0.7719347476959229,13518,"[954, 102]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,0.7884013652801514,13518,"[954, 106]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,0.8038139343261719,13518,"[954, 110]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,0.8203537464141846,13518,"[954, 114]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,0.8358592987060547,13518,"[954, 118]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,0.8525948524475098,13518,"[954, 122]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,0.8687198162078857,13518,"[954, 126]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,0.8847389221191406,13518,"[954, 130]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,0.9009461402893066,13518,"[954, 134]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,0.9174926280975342,13518,"[954, 138]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,0.9329216480255127,13518,"[954, 142]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,0.949437141418457,13518,"[954, 146]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,0.9650812149047852,13518,"[954, 150]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,0.9815647602081299,13518,"[954, 154]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,0.9979689121246338,13518,"[954, 158]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,1.0144579410552979,13518,"[954, 162]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,1.0298190116882324,13518,"[954, 166]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,1.0463895797729492,13518,"[954, 170]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,1.0618996620178223,13518,"[954, 174]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,1.0776011943817139,13518,"[954, 178]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,1.0948612689971924,13518,"[954, 182]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,1.111628770828247,13518,"[954, 186]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,1.1282808780670166,13518,"[954, 190]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,1.1438989639282227,13518,"[954, 194]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,1.159674882888794,13518,"[954, 198]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,1.1759121417999268,13518,"[954, 202]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,1.1963653564453125,13518,"[954, 206]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,1.2119190692901611,13518,"[954, 210]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,1.2283306121826172,13518,"[954, 214]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,1.2445554733276367,13518,"[954, 218]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,1.2607929706573486,13518,"[954, 222]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,1.2773096561431885,13518,"[954, 226]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,1.2933671474456787,13518,"[954, 230]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,1.3088593482971191,13518,"[954, 234]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,1.3254239559173584,13518,"[954, 238]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,1.34074068069458,13518,"[954, 242]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,1.3569633960723877,13518,"[954, 246]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,1.372755527496338,13518,"[954, 250]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,1.3894338607788086,13518,"[954, 254]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,1.4048891067504883,13518,"[954, 258]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,1.4214324951171875,13518,"[954, 262]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,1.4368252754211426,13518,"[954, 266]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,941,488
5,3,1.4534547328948975,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1335, 13494]",,[],,False,944.4680662190095,481.0
5,3,1.4695103168487549,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1347, 13488]",,[],,False,955.7586049432275,474.0
5,3,1.485410451889038,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1348, 13482]",,[],,False,956.3474923547677,467.0
5,3,1.5012123584747314,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1356, 13476]",,[],,False,965.1002489752028,460.0
5,3,1.5171997547149658,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13470]",,[],,False,969.7466082427557,454.0
5,3,1.533416748046875,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13464]",,[],,False,969.7466082427557,448.0
5,3,1.548687219619751,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13458]",,[],,False,970.7466082427557,441.0
5,3,1.564631700515747,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13452]",,[],,False,969.7466082427557,436.0
5,3,1.5812413692474365,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13446]",,[],,False,970.7466082427557,431.0
5,3,1.5967686176300049,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13440]",,[],,False,970.7466082427557,424.0
5,3,1.6131246089935303,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13434]",,[],,False,971.7466082427557,418.0
5,3,1.6294078826904297,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13428]",,[],,False,971.7466082427557,411.0
5,3,1.6447150707244873,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13422]",,[],,False,972.7466082427557,405.0
5,3,1.661097764968872,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13416]",,[],,False,973.7466082427557,400.0
5,3,1.6771140098571777,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13410]",,[],,False,974.7466082427557,393.0
5,3,1.692737340927124,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13404]",,[],,False,975.7466082427557,388.0
5,3,1.7089462280273438,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13398]",,[],,False,975.7466082427557,383.0
5,3,1.7246973514556885,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13392]",,[],,False,976.7466082427557,378.0
5,3,1.7416961193084717,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13386]",,[],,False,976.7466082427557,373.0
5,3,1.7585344314575195,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13380]",,[],,False,975.7466082427557,367.0
5,3,1.7742559909820557,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13374]",,[],,False,974.7466082427557,361.0
5,3,1.7905864715576172,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13368]",,[],,False,973.7466082427557,356.0
5,3,1.8069067001342773,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13362]",,[],,False,972.7466082427557,350.0
5,3,1.822793960571289,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13356]",,[],,False,973.7466082427557,344.0
5,3,1.8389339447021484,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13350]",,[],,False,974.7466082427557,338.0
5,3,1.8556852340698242,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13344]",,[],,False,974.7466082427557,331.0
5,3,1.8720428943634033,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13338]",,[],,False,974.7466082427557,326.0
5,3,1.888073444366455,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13332]",,[],,False,974.7466082427557,320.0
5,3,1.904181957244873,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13326]",,[],,False,975.7466082427557,314.0
5,3,1.9201579093933105,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13320]",,[],,False,976.7466082427557,308.0
5,3,1.9362478256225586,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1362, 13314]",,[],,False,977.7466082427557,301.0
5,3,1.952561378479004,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1349, 13308]",,[],,False,963.7971348002644,296.0
5,3,1.9694299697875977,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 13302]",,[],,False,973.9131224415614,290.0
5,3,1.9851722717285156,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 13296]",,[],,True,968,405
5,3,2.0790674686431885,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 13290]",,[],,False,969.0,399.0
5,3,2.0978026390075684,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 13284]",,[],,False,968.0,393.0
5,3,2.116609811782837,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 13278]",,[],,False,968.0,386.0
5,3,2.1335713863372803,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 13272]",,[],,False,969.0,381.0
5,3,2.149423837661743,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 13266]",,[],,False,968.0,376.0
5,3,2.164747476577759,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 13260]",,[],,False,969.0,371.0
5,3,2.181314706802368,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 13254]",,[],,False,970.0,364.0
5,3,2.1969268321990967,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 13248]",,[],,False,969.0,358.0
5,3,2.212813138961792,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1359, 13242]",,[],,True,951,489
5,3,2.3330202102661133,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1362, 13236]",,[],,True,955,330
5,3,2.459995746612549,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1366, 13230]",,[],,True,958,405
5,3,2.5925111770629883,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1373, 13224]",,[],,True,965,486
5,3,2.730156898498535,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1370, 13218]",,[],,True,986,433
5,3,2.8699469566345215,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1358, 13212]",,[],,False,972.5024441197984,428.0
5,3,2.891101598739624,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1358, 13206]",,[],,False,972.5024441197984,421.0
5,3,2.9068832397460938,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1358, 13200]",,[],,False,973.5024441197984,415.0
5,3,2.923729181289673,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1358, 13194]",,[],,False,974.5024441197984,410.0
5,3,2.9404776096343994,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1358, 13188]",,[],,False,973.5024441197984,403.0
5,3,2.9564433097839355,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1358, 13182]",,[],,False,974.5024441197984,398.0
5,3,2.97218656539917,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1358, 13176]",,[],,False,974.5024441197984,391.0
5,3,2.9884819984436035,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1358, 13170]",,[],,False,975.5024441197984,386.0
5,3,3.0046679973602295,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1358, 13164]",,[],,False,976.5024441197984,380.0
5,3,3.0215978622436523,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1358, 13158]",,[],,False,977.5024441197984,375.0
5,3,3.037803888320923,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1352, 13152]",,[],,False,971.481985390746,369.0
5,3,3.05421781539917,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1352, 13146]",,[],,False,972.481985390746,362.0
5,3,3.0697989463806152,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1352, 13140]",,[],,False,971.481985390746,357.0
5,3,3.085974931716919,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1352, 13134]",,[],,False,971.481985390746,352.0
5,3,3.1027629375457764,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1352, 13128]",,[],,False,970.481985390746,347.0
5,3,3.1193220615386963,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1352, 13122]",,[],,False,970.481985390746,342.0
5,3,3.134685754776001,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1352, 13116]",,[],,False,970.481985390746,337.0
5,3,3.151066303253174,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1352, 13110]",,[],,False,970.481985390746,330.0
5,3,3.16690731048584,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1352, 13104]",,[],,False,969.481985390746,325.0
5,3,3.1827919483184814,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1352, 13098]",,[],,False,968.481985390746,319.0
5,3,3.199439287185669,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1352, 13092]",,[],,False,969.481985390746,312.0
5,3,3.214874029159546,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1352, 13086]",,[],,False,969.481985390746,306.0
5,3,3.2307112216949463,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1352, 13080]",,[],,False,969.481985390746,299.0
5,3,3.247344732284546,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1352, 13074]",,[],,False,968.481985390746,292.0
5,3,3.2629313468933105,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1352, 13068]",,[],,True,965,432
5,3,3.483673095703125,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[722, 810]]","[1350, 13062]",,[],,False,962.7685101690856,425.0
5,3,3.4999992847442627,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[720, 804]]","[1365, 13056]",,[],,False,978.0013429939598,419.0
5,3,3.515756845474243,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[735, 798]]","[1371, 13050]",,[],,False,984.8496166792988,413.0
5,3,3.532100200653076,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[741, 792]]","[1369, 13044]",,[],,False,983.8786759117746,408.0
5,3,3.5486223697662354,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[739, 786]]","[1366, 13038]",,[],,False,981.0520571525618,403.0
5,3,3.5641534328460693,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[736, 780]]","[1357, 13032]",,[],,False,971.1636731191602,397.0
5,3,3.5798940658569336,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[727, 774]]","[1357, 13026]",,[],,False,970.1636731191602,392.0
5,3,3.5964772701263428,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[727, 768]]","[1357, 13020]",,[],,False,970.1636731191602,387.0
5,3,3.6120283603668213,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[727, 762]]","[1357, 13014]",,[],,False,969.1636731191602,381.0
5,3,3.6277527809143066,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[727, 756]]","[1357, 13008]",,[],,False,968.1636731191602,375.0
5,3,3.644207000732422,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[727, 750]]","[1357, 13002]",,[],,False,969.1636731191602,368.0
5,3,3.6600069999694824,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[727, 744]]","[1357, 12996]",,[],,False,968.1636731191602,362.0
5,3,3.6761701107025146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[727, 738]]","[1357, 12990]",,[],,False,967.1636731191602,355.0
5,3,3.692288398742676,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[727, 732]]","[1357, 12984]",,[],,False,967.1636731191602,350.0
5,3,3.7081315517425537,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[727, 726]]","[1357, 12978]",,[],,False,966.1636731191602,343.0
5,3,3.724081516265869,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[727, 720]]","[1360, 12972]",,[],,False,967.8376216981983,338.0
5,3,3.7404706478118896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 714]]","[1360, 12966]",,[],,False,967.8376216981983,333.0
5,3,3.7559361457824707,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[730, 708]]","[1360, 12960]",,[],,False,966.8376216981983,327.0
5,3,3.7724649906158447,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 702], [856, 810]]","[1361, 12954]",,[],,False,969.2928669327688,320.0
5,3,3.788564682006836,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 696], [857, 804]]","[1361, 12948]",,[],,False,969.2928669327688,313.0
5,3,3.8040852546691895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 690], [857, 798]]","[1361, 12942]",,[],,False,970.2928669327688,307.0
5,3,3.8205764293670654,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 684], [857, 792], [695, 810]]","[1361, 12936]",,[],,False,971.2928669327688,301.0
5,3,3.837109088897705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 678], [857, 786], [695, 804]]","[1361, 12930]",,[],,False,970.2928669327688,295.0
5,3,3.859009027481079,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 672], [857, 780], [695, 798]]","[1361, 12924]",,[],,True,975,432
5,3,4.012573003768921,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 666], [857, 774], [695, 792], [677, 810]]","[1361, 12918]",,[],,False,976.0,426.0
5,3,4.030333757400513,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 660], [857, 768], [695, 786], [677, 804]]","[1361, 12912]",,[],,False,976.0,421.0
5,3,4.046384811401367,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 654], [857, 762], [695, 780], [677, 798]]","[1361, 12906]",,[],,False,975.0,414.0
5,3,4.062199831008911,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 648], [857, 756], [695, 774], [677, 792]]","[1361, 12900]",,[],,False,975.0,409.0
5,3,4.078466176986694,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 642], [857, 750], [695, 768], [677, 786]]","[1361, 12894]",,[],,False,976.0,402.0
5,3,4.095103025436401,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 636], [857, 744], [695, 762], [677, 780]]","[1361, 12888]",,[],,False,976.0,397.0
5,3,4.111317873001099,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 630], [857, 738], [695, 756], [677, 774], [875, 810]]","[1361, 12882]",,[],,False,977.0,391.0
5,3,4.126708745956421,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 624], [857, 732], [695, 750], [677, 768], [875, 804]]","[1361, 12876]",,[],,False,976.0,384.0
5,3,4.142808437347412,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 618], [857, 726], [695, 744], [677, 762], [875, 798]]","[1361, 12870]",,[],,False,976.0,378.0
5,3,4.159120321273804,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 612], [857, 720], [695, 738], [677, 756], [875, 792]]","[1361, 12864]",,[],,False,975.0,371.0
5,3,4.175008773803711,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 606], [857, 714], [695, 732], [677, 750], [875, 786]]","[1361, 12858]",,[],,False,975.0,365.0
5,3,4.190817356109619,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 600], [857, 708], [695, 726], [677, 744], [875, 780]]","[1361, 12852]",,[],,False,975.0,358.0
5,3,4.207449674606323,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 594], [857, 702], [695, 720], [677, 738], [875, 774]]","[1361, 12846]",,[],,False,975.0,351.0
5,3,4.222940683364868,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 588], [857, 696], [695, 714], [677, 732], [875, 768]]","[1361, 12840]",,[],,False,975.0,345.0
5,3,4.239452362060547,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 582], [857, 690], [695, 708], [677, 726], [875, 762]]","[1361, 12834]",,[],,False,974.0,340.0
