trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,0.5257079601287842,10514,"[658, 43]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,0.5426280498504639,10514,"[658, 46]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,0.5594849586486816,10514,"[658, 49]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,0.5763258934020996,10514,"[658, 52]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,0.5931031703948975,10514,"[658, 55]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,0.6098809242248535,10514,"[658, 58]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,0.6268758773803711,10514,"[658, 61]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,0.6436588764190674,10514,"[658, 64]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,0.6605849266052246,10514,"[658, 67]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,0.6774380207061768,10514,"[658, 70]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,0.6942567825317383,10514,"[658, 73]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,0.711076021194458,10514,"[658, 76]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,0.7278599739074707,10514,"[658, 79]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,0.7447731494903564,10514,"[658, 82]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,0.7616100311279297,10514,"[658, 85]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,0.778501033782959,10514,"[658, 88]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,0.7953529357910156,10514,"[658, 91]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,0.8121669292449951,10514,"[658, 94]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,0.8290910720825195,10514,"[658, 97]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,0.8459210395812988,10514,"[658, 100]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,0.8626668453216553,10514,"[658, 103]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,0.879554033279419,10514,"[658, 106]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,0.8964138031005859,10514,"[658, 109]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,0.9132490158081055,10514,"[658, 112]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,0.9299650192260742,10514,"[658, 115]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,0.9467871189117432,10514,"[658, 118]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,0.9635410308837891,10514,"[658, 121]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,0.980402946472168,10514,"[658, 124]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,0.9972939491271973,10514,"[658, 127]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,1.01407790184021,10514,"[658, 130]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,1.0309019088745117,10514,"[658, 133]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,1.0477068424224854,10514,"[658, 136]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,1.0645220279693604,10514,"[658, 139]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,1.0812859535217285,10514,"[658, 142]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,1.0982248783111572,10514,"[658, 145]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,1.1149969100952148,10514,"[658, 148]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,1.131809949874878,10514,"[658, 151]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,1.1484217643737793,10514,"[658, 154]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,1.1648178100585938,10514,"[658, 157]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,1.1812291145324707,10514,"[658, 160]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,1.1977059841156006,10514,"[658, 163]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,1.2141051292419434,10514,"[658, 166]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,1.230630874633789,10514,"[658, 169]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,1.2472219467163086,10514,"[658, 172]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,1.263622760772705,10514,"[658, 175]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,1.2800030708312988,10514,"[658, 178]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,1.296421766281128,10514,"[658, 181]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,1.3127620220184326,10514,"[658, 184]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,1.3296928405761719,10514,"[658, 187]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,1.3467388153076172,10514,"[658, 190]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,1.364475965499878,10514,"[658, 193]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,1.3820850849151611,10514,"[658, 196]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,1.399393081665039,10514,"[658, 199]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,1.41634202003479,10514,"[658, 202]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,1.4333858489990234,10514,"[658, 205]",False,Left,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,640,575
6,1,1.4504530429840088,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[942, 10495]",,[],,False,644.6666666666666,570.3333333333334
6,1,1.4700300693511963,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[946, 10490]",,[],,False,649.3333333333333,564.6666666666667
6,1,1.4886870384216309,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[950, 10485]",,[],,False,653.9999999999999,559.0000000000001
6,1,1.5077099800109863,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[954, 10480]",,[],,False,658.6666666666665,555.3333333333335
6,1,1.5267467498779297,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[958, 10475]",,[],,False,664.3333333333331,550.6666666666669
6,1,1.5458569526672363,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[962, 10470]",,[],,False,669.9999999999998,547.0000000000002
6,1,1.564880132675171,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[962, 10465]",,[],,False,668.9999999999998,542.3333333333336
6,1,1.5834159851074219,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[962, 10460]",,[],,False,668.9999999999998,538.666666666667
6,1,1.6020879745483398,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[962, 10455]",,[],,False,667.9999999999998,535.0000000000003
6,1,1.6208398342132568,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[962, 10450]",,[],,False,668.9999999999998,529.3333333333337
6,1,1.6396379470825195,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[962, 10445]",,[],,False,667.9999999999998,524.6666666666671
6,1,1.658289909362793,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[962, 10440]",,[],,False,666.9999999999998,520.0000000000005
6,1,1.6769568920135498,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10435]",,[],,False,672.6666666666664,515.3333333333338
6,1,1.6961767673492432,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10430]",,[],,False,673.6666666666664,509.66666666666714
6,1,1.7148959636688232,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10425]",,[],,False,674.6666666666664,505.00000000000045
6,1,1.7334599494934082,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10420]",,[],,False,674.6666666666664,499.33333333333377
6,1,1.7521641254425049,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10415]",,[],,False,674.6666666666664,493.6666666666671
6,1,1.770914077758789,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10410]",,[],,False,675.6666666666664,490.0000000000004
6,1,1.789658784866333,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10405]",,[],,False,674.6666666666664,486.3333333333337
6,1,1.8083441257476807,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10400]",,[],,False,674.6666666666664,480.666666666667
6,1,1.8269338607788086,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10395]",,[],,False,673.6666666666664,475.00000000000034
6,1,1.8456177711486816,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10390]",,[],,False,673.6666666666664,470.33333333333366
6,1,1.864419937133789,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10385]",,[],,False,672.6666666666664,464.66666666666697
6,1,1.8829319477081299,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10380]",,[],,False,673.6666666666664,459.0000000000003
6,1,1.901540994644165,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10375]",,[],,False,673.6666666666664,453.3333333333336
6,1,1.9202208518981934,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10370]",,[],,False,672.6666666666664,449.6666666666669
6,1,1.9387948513031006,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10365]",,[],,False,671.6666666666664,445.0000000000002
6,1,1.9573428630828857,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10360]",,[],,False,672.6666666666664,439.33333333333354
6,1,1.9759399890899658,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10355]",,[],,False,671.6666666666664,434.66666666666686
6,1,1.9946849346160889,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10350]",,[],,False,672.6666666666664,431.00000000000017
6,1,2.0133819580078125,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10345]",,[],,False,673.6666666666664,426.3333333333335
6,1,2.0320730209350586,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10340]",,[],,False,674.6666666666664,422.6666666666668
6,1,2.050750970840454,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10335]",,[],,False,673.6666666666664,417.0000000000001
6,1,2.0693960189819336,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10330]",,[],,False,674.6666666666664,413.3333333333334
6,1,2.0880308151245117,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10325]",,[],,False,674.6666666666664,409.66666666666674
6,1,2.106750011444092,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10320]",,[],,False,673.6666666666664,405.00000000000006
6,1,2.1253819465637207,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10315]",,[],,False,673.6666666666664,400.33333333333337
6,1,2.14418888092041,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10310]",,[],,False,674.6666666666664,395.6666666666667
6,1,2.1632208824157715,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10305]",,[],,False,675.6666666666664,390.0
6,1,2.1821491718292236,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10300]",,[],,False,676.6666666666664,384.3333333333333
6,1,2.2010560035705566,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[966, 10295]",,[],,False,676.6666666666664,380.66666666666663
6,1,2.21970796585083,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[966, 10290]",,[],,False,677.6666666666664,375.99999999999994
6,1,2.2385640144348145,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[961, 10285]",,[],,False,673.9999999999998,370.33333333333326
6,1,2.2577719688415527,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[961, 10280]",,[],,False,674.9999999999998,364.6666666666666
6,1,2.276576042175293,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[961, 10275]",,[],,False,674.9999999999998,358.9999999999999
6,1,2.2953908443450928,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[961, 10270]",,[],,False,673.9999999999998,355.3333333333332
6,1,2.3142619132995605,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[961, 10265]",,[],,False,673.9999999999998,350.6666666666665
6,1,2.333091974258423,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[961, 10260]",,[],,False,674.9999999999998,344.99999999999983
6,1,2.3519930839538574,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[961, 10255]",,[],,False,675.9999999999998,339.33333333333314
6,1,2.370844841003418,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[961, 10250]",,[],,False,676.9999999999998,333.66666666666646
6,1,2.389685869216919,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[961, 10245]",,[],,False,676.9999999999998,329.9999999999998
6,1,2.4084839820861816,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[961, 10240]",,[],,False,676.9999999999998,324.3333333333331
6,1,2.4271957874298096,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[961, 10235]",,[],,False,675.9999999999998,319.6666666666664
6,1,2.4459450244903564,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[961, 10230]",,[],,False,674.9999999999998,314.9999999999997
6,1,2.4646248817443848,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[961, 10225]",,[],,False,674.9999999999998,311.33333333333303
6,1,2.4835257530212402,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[961, 10220]",,[],,False,673.9999999999998,305.66666666666634
6,1,2.5023510456085205,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[961, 10215]",,[],,False,672.9999999999998,301.99999999999966
6,1,2.5212960243225098,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[961, 10210]",,[],,False,673.9999999999998,298.333333333333
6,1,2.540118932723999,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[961, 10205]",,[],,False,674.9999999999998,294.6666666666663
6,1,2.5589020252227783,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[961, 10200]",,[],,False,673.9999999999998,288.9999999999996
6,1,2.5776498317718506,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[961, 10195]",,[],,False,674.9999999999998,283.3333333333329
6,1,2.59637188911438,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[961, 10190]",,[],,False,673.9999999999998,278.66666666666623
6,1,2.6150550842285156,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[961, 10185]",,[],,False,672.9999999999998,272.99999999999955
6,1,2.6338438987731934,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[961, 10180]",,[],,False,673.9999999999998,267.33333333333286
6,1,2.6526010036468506,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[961, 10175]",,[],,False,673.9999999999998,261.6666666666662
6,1,2.671412944793701,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[961, 10170]",,[],,False,673.9999999999998,256.9999999999995
6,1,2.6900899410247803,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[961, 10165]",,[],,False,672.9999999999998,251.33333333333283
6,1,2.7088098526000977,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[961, 10160]",,[],,True,652,309
6,1,2.846679925918579,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[965, 10155]",,[],,True,656,350
6,1,2.9868099689483643,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[969, 10150]",,[],,True,660,406
6,1,3.12868595123291,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[973, 10145]",,[],,True,664,464
6,1,3.2724950313568115,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[977, 10140]",,[],,True,668,464
6,1,3.4186837673187256,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[977, 10135]",,[],,True,726,532
6,1,3.567349910736084,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[972, 10130]",,[],,True,663,464
6,1,3.7170910835266113,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[976, 10125]",,[],,True,725,532
6,1,3.869541883468628,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[971, 10120]",,[],,True,720,532
6,1,4.0239410400390625,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[966, 10115]",,[],,True,715,482
6,1,4.180444955825806,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[961, 10110]",,[],,True,710,482
6,1,4.338994979858398,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[956, 10105]",,[],,True,705,532
6,1,4.500097990036011,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[951, 10100]",,[],,True,700,532
6,1,4.662333965301514,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[946, 10095]",,[],,True,695,532
6,1,4.8555908203125,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[941, 10090]",,[],,True,690,532
6,1,5.193505048751831,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[936, 10085]",,[],,True,685,532
6,1,5.4362170696258545,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[931, 10080]",,[],,True,680,432
6,1,5.687506914138794,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 10075]",,[],,True,676,482
6,1,5.946180105209351,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 10070]",,[],,True,676,482
6,1,6.206447124481201,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 10065]",,[],,True,675,532
6,1,6.46849513053894,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 10060]",,[],,True,675,532
6,1,6.732961893081665,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 10055]",,[],,True,675,532
6,1,7.001478910446167,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 10050]",,[],,True,675,532
6,1,7.271377801895142,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 10045]",,[],,True,675,532
6,1,7.545424938201904,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 10040]",,[],,True,675,532
6,1,7.8157758712768555,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 10035]",,[],,True,675,532
6,1,8.088160037994385,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 10030]",,[],,True,675,432
6,1,8.36027216911316,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 10025]",,[],,True,675,532
6,1,8.631372928619385,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 10020]",,[],,True,675,482
6,1,8.903944969177246,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 10015]",,[],,True,675,532
6,1,9.175894975662231,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 10010]",,[],,True,675,532
6,1,9.446729898452759,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 10005]",,[],,True,676,532
6,1,9.715333938598633,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 10000]",,[],,True,676,482
6,1,9.981709957122803,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 9995]",,[],,True,676,532
6,1,10.24389910697937,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 9990]",,[],,True,676,482
6,1,10.50374984741211,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 9985]",,[],,True,676,532
6,1,10.760754823684692,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 9980]",,[],,True,676,532
6,1,11.015199899673462,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 9975]",,[],,True,676,532
6,1,11.268192052841187,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[926, 9970]",,[],,True,676,531
6,1,11.516406059265137,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[926, 9965]",,[],,True,893,463
6,1,11.762245178222656,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[921, 9960]",,[],,False,887.3333333333334,458.3333333333333
6,1,11.788197755813599,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[916, 9955]",,[],,False,883.6666666666667,452.66666666666663
6,1,11.81600308418274,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[911, 9950]",,[],,False,878.0000000000001,446.99999999999994
6,1,11.843881845474243,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[589, 626]]","[906, 9945]",,[],,False,874.3333333333335,441.33333333333326
6,1,11.87146806716919,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[584, 621]]","[901, 9940]",,[],,False,869.6666666666669,435.6666666666666
6,1,11.895452976226807,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[579, 616]]","[896, 9935]",,[],,False,866.0000000000002,431.9999999999999
6,1,11.917032957077026,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[574, 611]]","[891, 9930]",,[],,False,861.3333333333336,427.3333333333332
6,1,11.938556909561157,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[569, 606]]","[886, 9925]",,[],,False,855.666666666667,421.6666666666665
6,1,11.960284948348999,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[564, 601]]","[881, 9920]",,[],,False,850.0000000000003,416.99999999999983
6,1,11.98095417022705,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[559, 596]]","[876, 9915]",,[],,False,846.3333333333337,411.33333333333314
6,1,12.000118970870972,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[554, 591]]","[871, 9910]",,[],,False,842.6666666666671,406.66666666666646
6,1,12.01951003074646,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[549, 586]]","[866, 9905]",,[],,False,837.0000000000005,400.9999999999998
6,1,12.038190126419067,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[544, 581]]","[861, 9900]",,[],,False,831.3333333333338,397.3333333333331
6,1,12.056801080703735,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[539, 576]]","[856, 9895]",,[],,False,826.6666666666672,391.6666666666664
6,1,12.075610876083374,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[534, 571]]","[851, 9890]",,[],,False,822.0000000000006,387.9999999999997
