trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,3.778557062149048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 546], [1104, 546], [1086, 564], [888, 618], [1230, 636], [1212, 762]]","[1356, 12870]",,[],,False,974.0,348.0
6,3,3.7944142818450928,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 540], [1104, 540], [1086, 558], [888, 612], [1230, 630], [1212, 756]]","[1356, 12864]",,[],,False,973.0,341.0
6,3,3.8101136684417725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 534], [1104, 534], [1086, 552], [888, 606], [1230, 624], [1212, 750]]","[1356, 12858]",,[],,False,974.0,335.0
6,3,3.826789617538452,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 528], [1104, 528], [1086, 546], [888, 600], [1230, 618], [1212, 744]]","[1356, 12852]",,[],,False,974.0,329.0
6,3,3.8424105644226074,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 522], [1104, 522], [1086, 540], [888, 594], [1230, 612], [1212, 738]]","[1356, 12846]",,[],,False,975.0,323.0
6,3,3.857978582382202,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 516], [1104, 516], [1086, 534], [888, 588], [1230, 606], [1212, 732]]","[1356, 12840]",,[],,False,974.0,317.0
6,3,3.87416672706604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 510], [1104, 510], [1086, 528], [888, 582], [1230, 600], [1212, 726]]","[1356, 12834]",,[],,False,974.0,311.0
6,3,3.890807867050171,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 504], [1104, 504], [1086, 522], [888, 576], [1230, 594], [1212, 720]]","[1356, 12828]",,[],,False,974.0,305.0
6,3,3.9059970378875732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 498], [1104, 498], [1086, 516], [888, 570], [1230, 588], [1212, 714]]","[1356, 12822]",,[],,False,973.0,300.0
6,3,3.9220728874206543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 492], [1104, 492], [1086, 510], [888, 564], [1230, 582], [1212, 708]]","[1356, 12816]",,[],,False,972.0,293.0
6,3,3.938422918319702,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1266, 486], [1104, 486], [1086, 504], [888, 558], [1230, 576], [1212, 702]]","[1356, 12810]",,[],,True,979,529
6,3,4.073333024978638,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 480], [1104, 480], [1086, 498], [888, 552], [1230, 570], [1212, 696]]","[1350, 12804]",,[],,False,973.0,522.0
6,3,4.0924553871154785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 474], [1098, 474], [1080, 492], [882, 546], [1224, 564], [1206, 690]]","[1350, 12798]",,[],,False,972.0,516.0
6,3,4.108181715011597,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 468], [1098, 468], [1080, 486], [882, 540], [1224, 558], [1206, 684]]","[1350, 12792]",,[],,False,971.0,509.0
6,3,4.124781131744385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 462], [1098, 462], [1080, 480], [882, 534], [1224, 552], [1206, 678]]","[1350, 12786]",,[],,False,971.0,502.0
6,3,4.140370845794678,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 456], [1098, 456], [1080, 474], [882, 528], [1224, 546], [1206, 672]]","[1350, 12780]",,[],,False,970.0,496.0
6,3,4.156418323516846,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 450], [1098, 450], [1080, 468], [882, 522], [1224, 540], [1206, 666]]","[1350, 12774]",,[],,False,969.0,491.0
6,3,4.1727776527404785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 444], [1098, 444], [1080, 462], [882, 516], [1224, 534], [1206, 660]]","[1350, 12768]",,[],,False,969.0,486.0
6,3,4.188133716583252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 438], [1098, 438], [1080, 456], [882, 510], [1224, 528], [1206, 654]]","[1350, 12762]",,[],,False,968.0,481.0
6,3,4.204596042633057,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 432], [1098, 432], [1080, 450], [882, 504], [1224, 522], [1206, 648], [810, 810]]","[1350, 12756]",,[],,False,967.0,475.0
6,3,4.219335317611694,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1260, 426], [1098, 426], [1080, 444], [882, 498], [1224, 516], [1206, 642], [810, 804]]","[1350, 12750]",,[],,False,966.0,470.0
6,3,4.235511779785156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 420], [1098, 420], [1080, 438], [882, 492], [1224, 510], [1206, 636], [810, 798]]","[1356, 12744]",,[],,False,972.0,463.0
6,3,4.250930070877075,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 414], [1104, 414], [1086, 432], [888, 486], [1230, 504], [1212, 630], [816, 792]]","[1356, 12738]",,[],,False,973.0,456.0
6,3,4.267163276672363,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 408], [1104, 408], [1086, 426], [888, 480], [1230, 498], [1212, 624], [816, 786]]","[1356, 12732]",,[],,False,973.0,450.0
6,3,4.283665180206299,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 402], [1104, 402], [1086, 420], [888, 474], [1230, 492], [1212, 618], [816, 780]]","[1356, 12726]",,[],,False,973.0,445.0
6,3,4.2991533279418945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 396], [1104, 396], [1086, 414], [888, 468], [1230, 486], [1212, 612], [816, 774]]","[1356, 12720]",,[],,False,972.0,438.0
6,3,4.315091371536255,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 390], [1104, 390], [1086, 408], [888, 462], [1230, 480], [1212, 606], [816, 768]]","[1356, 12714]",,[],,False,973.0,433.0
6,3,4.331660509109497,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 384], [1104, 384], [1086, 402], [888, 456], [1230, 474], [1212, 600], [816, 762]]","[1356, 12708]",,[],,False,974.0,428.0
6,3,4.3478477001190186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 378], [1104, 378], [1086, 396], [888, 450], [1230, 468], [1212, 594], [816, 756]]","[1356, 12702]",,[],,False,974.0,423.0
6,3,4.3649725914001465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 372], [1104, 372], [1086, 390], [888, 444], [1230, 462], [1212, 588], [816, 750]]","[1356, 12696]",,[],,False,974.0,417.0
6,3,4.38103723526001,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 366], [1104, 366], [1086, 384], [888, 438], [1230, 456], [1212, 582], [816, 744]]","[1356, 12690]",,[],,False,974.0,411.0
6,3,4.397167921066284,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 360], [1104, 360], [1086, 378], [888, 432], [1230, 450], [1212, 576], [816, 738]]","[1356, 12684]",,[],,False,973.0,406.0
6,3,4.4132399559021,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 354], [1104, 354], [1086, 372], [888, 426], [1230, 444], [1212, 570], [816, 732]]","[1356, 12678]",,[],,False,974.0,400.0
6,3,4.429161310195923,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 348], [1104, 348], [1086, 366], [888, 420], [1230, 438], [1212, 564], [816, 726]]","[1356, 12672]",,[],,False,975.0,393.0
6,3,4.445311069488525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 342], [1104, 342], [1086, 360], [888, 414], [1230, 432], [1212, 558], [816, 720]]","[1356, 12666]",,[],,False,975.0,386.0
6,3,4.461462736129761,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 336], [1104, 336], [1086, 354], [888, 408], [1230, 426], [1212, 552], [816, 714]]","[1356, 12660]",,[],,False,974.0,379.0
6,3,4.477926015853882,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 330], [1104, 330], [1086, 348], [888, 402], [1230, 420], [1212, 546], [816, 708]]","[1356, 12654]",,[],,False,973.0,374.0
6,3,4.494549751281738,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 324], [1104, 324], [1086, 342], [888, 396], [1230, 414], [1212, 540], [816, 702]]","[1356, 12648]",,[],,False,974.0,367.0
6,3,4.510869264602661,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 318], [1104, 318], [1086, 336], [888, 390], [1230, 408], [1212, 534], [816, 696]]","[1356, 12642]",,[],,False,974.0,361.0
6,3,4.527821063995361,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 312], [1104, 312], [1086, 330], [888, 384], [1230, 402], [1212, 528], [816, 690]]","[1356, 12636]",,[],,False,975.0,354.0
6,3,4.54497504234314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 306], [1104, 306], [1086, 324], [888, 378], [1230, 396], [1212, 522], [816, 684]]","[1356, 12630]",,[],,False,974.0,349.0
6,3,4.5616865158081055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 300], [1104, 300], [1086, 318], [888, 372], [1230, 390], [1212, 516], [816, 678]]","[1356, 12624]",,[],,False,975.0,344.0
6,3,4.577383756637573,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 294], [1104, 294], [1086, 312], [888, 366], [1230, 384], [1212, 510], [816, 672]]","[1356, 12618]",,[],,False,974.0,338.0
6,3,4.592893362045288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 288], [1104, 288], [1086, 306], [888, 360], [1230, 378], [1212, 504], [816, 666]]","[1356, 12612]",,[],,False,973.0,331.0
6,3,4.609440565109253,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 282], [1104, 282], [1086, 300], [888, 354], [1230, 372], [1212, 498], [816, 660]]","[1356, 12606]",,[],,False,973.0,326.0
6,3,4.625962972640991,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 276], [1104, 276], [1086, 294], [888, 348], [1230, 366], [1212, 492], [816, 654]]","[1356, 12600]",,[],,False,972.0,321.0
6,3,4.643592357635498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 270], [1104, 270], [1086, 288], [888, 342], [1230, 360], [1212, 486], [816, 648]]","[1356, 12594]",,[],,False,971.0,315.0
6,3,4.659026622772217,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 264], [1104, 264], [1086, 282], [888, 336], [1230, 354], [1212, 480], [816, 642]]","[1356, 12588]",,[],,False,972.0,308.0
6,3,4.675118684768677,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 258], [1104, 258], [1086, 276], [888, 330], [1230, 348], [1212, 474], [816, 636]]","[1356, 12582]",,[],,False,972.0,303.0
6,3,4.697417974472046,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 252], [1104, 252], [1086, 270], [888, 324], [1230, 342], [1212, 468], [816, 630]]","[1356, 12576]",,[],,False,971.0,296.0
6,3,4.713609457015991,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 246], [1104, 246], [1086, 264], [888, 318], [1230, 336], [1212, 462], [816, 624]]","[1356, 12570]",,[],,False,972.0,290.0
6,3,4.729775905609131,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1266, 240], [1104, 240], [1086, 258], [888, 312], [1230, 330], [1212, 456], [816, 618]]","[1356, 12564]",,[],,True,984,533
6,3,4.792534589767456,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 234], [1104, 234], [1086, 252], [888, 306], [1230, 324], [1212, 450], [816, 612]]","[1350, 12558]",,[],,False,977.0,526.0
6,3,4.811437606811523,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1260, 228], [1098, 228], [1080, 246], [882, 300], [1224, 318], [1206, 444], [810, 606]]","[1350, 12552]",,[],,False,978.0,521.0
6,3,4.83002233505249,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 222], [1098, 222], [1080, 240], [882, 294], [1224, 312], [1206, 438], [810, 600]]","[1344, 12546]",,[],,False,971.0,516.0
6,3,4.849023103713989,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 216], [1092, 216], [1074, 234], [876, 288], [1218, 306], [1200, 432], [804, 594]]","[1344, 12540]",,[],,False,972.0,511.0
6,3,4.864995002746582,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 210], [1092, 210], [1074, 228], [876, 282], [1218, 300], [1200, 426], [804, 588]]","[1344, 12534]",,[],,False,973.0,505.0
6,3,4.881479978561401,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 204], [1092, 204], [1074, 222], [876, 276], [1218, 294], [1200, 420], [804, 582]]","[1344, 12528]",,[],,False,972.0,499.0
6,3,4.897793531417847,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 198], [1092, 198], [1074, 216], [876, 270], [1218, 288], [1200, 414], [804, 576]]","[1344, 12522]",,[],,False,972.0,493.0
6,3,4.913568496704102,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 192], [1092, 192], [1074, 210], [876, 264], [1218, 282], [1200, 408], [804, 570]]","[1344, 12516]",,[],,False,971.0,487.0
6,3,4.929155111312866,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 186], [1092, 186], [1074, 204], [876, 258], [1218, 276], [1200, 402], [804, 564]]","[1344, 12510]",,[],,False,970.0,481.0
6,3,4.94568943977356,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 180], [1092, 180], [1074, 198], [876, 252], [1218, 270], [1200, 396], [804, 558]]","[1344, 12504]",,[],,False,971.0,474.0
6,3,4.9613258838653564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 174], [1092, 174], [1074, 192], [876, 246], [1218, 264], [1200, 390], [804, 552]]","[1344, 12498]",,[],,False,972.0,468.0
6,3,4.977087497711182,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 168], [1092, 168], [1074, 186], [876, 240], [1218, 258], [1200, 384], [804, 546]]","[1344, 12492]",,[],,False,972.0,463.0
6,3,4.99328088760376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 162], [1092, 162], [1074, 180], [876, 234], [1218, 252], [1200, 378], [804, 540]]","[1344, 12486]",,[],,False,971.0,456.0
6,3,5.009308099746704,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 156], [1092, 156], [1074, 174], [876, 228], [1218, 246], [1200, 372], [804, 534]]","[1344, 12480]",,[],,False,970.0,450.0
6,3,5.025386810302734,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 150], [1092, 150], [1074, 168], [876, 222], [1218, 240], [1200, 366], [804, 528]]","[1344, 12474]",,[],,False,970.0,443.0
6,3,5.041430950164795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 144], [1092, 144], [1074, 162], [876, 216], [1218, 234], [1200, 360], [804, 522], [1236, 810]]","[1344, 12468]",,[],,False,970.0,438.0
6,3,5.057573556900024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 138], [1092, 138], [1074, 156], [876, 210], [1218, 228], [1200, 354], [804, 516], [1236, 804]]","[1344, 12462]",,[],,False,969.0,432.0
6,3,5.0736448764801025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 132], [1092, 132], [1074, 150], [876, 204], [1218, 222], [1200, 348], [804, 510], [1236, 798]]","[1344, 12456]",,[],,False,968.0,425.0
6,3,5.089982271194458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 126], [1092, 126], [1074, 144], [876, 198], [1218, 216], [1200, 342], [804, 504], [1236, 792]]","[1344, 12450]",,[],,False,968.0,420.0
6,3,5.106486558914185,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 120], [1092, 120], [1074, 138], [876, 192], [1218, 210], [1200, 336], [804, 498], [1236, 786]]","[1344, 12444]",,[],,False,969.0,413.0
6,3,5.122278213500977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 114], [1092, 114], [1074, 132], [876, 186], [1218, 204], [1200, 330], [804, 492], [1236, 780]]","[1344, 12438]",,[],,False,970.0,408.0
6,3,5.138078212738037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 108], [1092, 108], [1074, 126], [876, 180], [1218, 198], [1200, 324], [804, 486], [1236, 774]]","[1344, 12432]",,[],,False,969.0,403.0
6,3,5.154001712799072,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 102], [1092, 102], [1074, 120], [876, 174], [1218, 192], [1200, 318], [804, 480], [1236, 768]]","[1344, 12426]",,[],,False,968.0,397.0
6,3,5.1702916622161865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 96], [1092, 96], [1074, 114], [876, 168], [1218, 186], [1200, 312], [804, 474], [1236, 762]]","[1344, 12420]",,[],,False,968.0,392.0
6,3,5.186638116836548,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 90], [1092, 90], [1074, 108], [876, 162], [1218, 180], [1200, 306], [804, 468], [1236, 756]]","[1344, 12414]",,[],,False,967.0,386.0
6,3,5.202534198760986,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1254, 84], [1092, 84], [1074, 102], [876, 156], [1218, 174], [1200, 300], [804, 462], [1236, 750]]","[1344, 12408]",,[],,False,966.0,379.0
6,3,5.217481851577759,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 78], [1092, 78], [1074, 96], [876, 150], [1218, 168], [1200, 294], [804, 456], [1236, 744]]","[1350, 12402]",,[],,False,973.0,372.0
6,3,5.234762668609619,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 72], [1098, 72], [1080, 90], [882, 144], [1224, 162], [1206, 288], [810, 450], [1242, 738]]","[1350, 12396]",,[],,False,972.0,366.0
6,3,5.250100135803223,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 66], [1098, 66], [1080, 84], [882, 138], [1224, 156], [1206, 282], [810, 444], [1242, 732]]","[1350, 12390]",,[],,False,971.0,359.0
6,3,5.266337871551514,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 60], [1098, 60], [1080, 78], [882, 132], [1224, 150], [1206, 276], [810, 438], [1242, 726]]","[1350, 12384]",,[],,False,972.0,352.0
6,3,5.282271146774292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 54], [1098, 54], [1080, 72], [882, 126], [1224, 144], [1206, 270], [810, 432], [1242, 720]]","[1350, 12378]",,[],,False,972.0,345.0
6,3,5.29847526550293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 48], [1098, 48], [1080, 66], [882, 120], [1224, 138], [1206, 264], [810, 426], [1242, 714]]","[1350, 12372]",,[],,False,971.0,340.0
6,3,5.3144214153289795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 42], [1098, 42], [1080, 60], [882, 114], [1224, 132], [1206, 258], [810, 420], [1242, 708]]","[1350, 12366]",,[],,False,971.0,335.0
6,3,5.330171346664429,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 36], [1098, 36], [1080, 54], [882, 108], [1224, 126], [1206, 252], [810, 414], [1242, 702], [882, 810]]","[1350, 12360]",,[],,False,971.0,328.0
6,3,5.346047401428223,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 30], [1098, 30], [1080, 48], [882, 102], [1224, 120], [1206, 246], [810, 408], [1242, 696], [882, 804]]","[1350, 12354]",,[],,False,970.0,321.0
6,3,5.36253547668457,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 24], [1098, 24], [1080, 42], [882, 96], [1224, 114], [1206, 240], [810, 402], [1242, 690], [882, 798]]","[1350, 12348]",,[],,False,969.0,315.0
6,3,5.377952814102173,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 18], [1098, 18], [1080, 36], [882, 90], [1224, 108], [1206, 234], [810, 396], [1242, 684], [882, 792]]","[1350, 12342]",,[],,False,969.0,308.0
6,3,5.394136905670166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 12], [1098, 12], [1080, 30], [882, 84], [1224, 102], [1206, 228], [810, 390], [1242, 678], [882, 786]]","[1350, 12336]",,[],,False,970.0,303.0
6,3,5.41079568862915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 6], [1098, 6], [1080, 24], [882, 78], [1224, 96], [1206, 222], [810, 384], [1242, 672], [882, 780]]","[1350, 12330]",,[],,False,971.0,297.0
6,3,5.426422595977783,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 0], [1098, 0], [1080, 18], [882, 72], [1224, 90], [1206, 216], [810, 378], [1242, 666], [882, 774], [1044, 810]]","[1350, 12324]",,[],,False,972.0,291.0
6,3,5.442056655883789,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1080, 12], [882, 66], [1224, 84], [1206, 210], [810, 372], [1242, 660], [882, 768], [1044, 804]]","[1350, 12318]",,[],,True,981,583
6,3,5.477421998977661,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 6], [882, 60], [1224, 78], [1206, 204], [810, 366], [1242, 654], [882, 762], [1044, 798]]","[1344, 12312]",,[],,False,974.0,577.0
6,3,5.496627330780029,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 0], [876, 54], [1218, 72], [1200, 198], [804, 360], [1236, 648], [876, 756], [1038, 792]]","[1344, 12306]",,[],,False,975.0,570.0
6,3,5.515093088150024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 48], [1218, 66], [1200, 192], [804, 354], [1236, 642], [876, 750], [1038, 786]]","[1344, 12300]",,[],,False,975.0,563.0
6,3,5.534059286117554,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 42], [1218, 60], [1200, 186], [804, 348], [1236, 636], [876, 744], [1038, 780]]","[1344, 12294]",,[],,False,976.0,558.0
6,3,5.550591707229614,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 36], [1218, 54], [1200, 180], [804, 342], [1236, 630], [876, 738], [1038, 774]]","[1344, 12288]",,[],,False,975.0,551.0
6,3,5.566530227661133,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 30], [1218, 48], [1200, 174], [804, 336], [1236, 624], [876, 732], [1038, 768]]","[1344, 12282]",,[],,False,974.0,545.0
6,3,5.5827906131744385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 24], [1218, 42], [1200, 168], [804, 330], [1236, 618], [876, 726], [1038, 762]]","[1344, 12276]",,[],,False,975.0,538.0
6,3,5.598284006118774,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 18], [1218, 36], [1200, 162], [804, 324], [1236, 612], [876, 720], [1038, 756], [1038, 810]]","[1344, 12270]",,[],,False,976.0,533.0
6,3,5.61428427696228,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 12], [1218, 30], [1200, 156], [804, 318], [1236, 606], [876, 714], [1038, 750], [1038, 804]]","[1344, 12264]",,[],,False,977.0,528.0
6,3,5.630496501922607,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[876, 6], [1218, 24], [1200, 150], [804, 312], [1236, 600], [876, 708], [1038, 744], [1038, 798]]","[1344, 12258]",,[],,False,978.0,522.0
6,3,5.647876739501953,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 0], [1218, 18], [1200, 144], [804, 306], [1236, 594], [876, 702], [1038, 738], [1038, 792]]","[1338, 12252]",,[],,False,971.0,515.0
6,3,5.664771556854248,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 12], [1194, 138], [798, 300], [1230, 588], [870, 696], [1032, 732], [1032, 786]]","[1338, 12246]",,[],,False,970.0,509.0
6,3,5.680342197418213,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 6], [1194, 132], [798, 294], [1230, 582], [870, 690], [1032, 726], [1032, 780]]","[1338, 12240]",,[],,False,970.0,503.0
6,3,5.696907043457031,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 0], [1194, 126], [798, 288], [1230, 576], [870, 684], [1032, 720], [1032, 774]]","[1338, 12234]",,[],,False,969.0,497.0
6,3,5.713606834411621,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 120], [798, 282], [1230, 570], [870, 678], [1032, 714], [1032, 768]]","[1338, 12228]",,[],,False,969.0,491.0
6,3,5.729680061340332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 114], [798, 276], [1230, 564], [870, 672], [1032, 708], [1032, 762]]","[1338, 12222]",,[],,False,968.0,485.0
6,3,5.74576210975647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 108], [798, 270], [1230, 558], [870, 666], [1032, 702], [1032, 756]]","[1338, 12216]",,[],,False,968.0,479.0
6,3,5.761007308959961,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 102], [798, 264], [1230, 552], [870, 660], [1032, 696], [1032, 750]]","[1338, 12210]",,[],,False,967.0,472.0
6,3,5.7770960330963135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 96], [798, 258], [1230, 546], [870, 654], [1032, 690], [1032, 744]]","[1338, 12204]",,[],,False,967.0,466.0
6,3,5.793087959289551,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 90], [798, 252], [1230, 540], [870, 648], [1032, 684], [1032, 738], [996, 810]]","[1338, 12198]",,[],,False,968.0,461.0
6,3,5.8098955154418945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 84], [798, 246], [1230, 534], [870, 642], [1032, 678], [1032, 732], [996, 804]]","[1338, 12192]",,[],,False,969.0,454.0
6,3,5.8265180587768555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 78], [798, 240], [1230, 528], [870, 636], [1032, 672], [1032, 726], [996, 798]]","[1338, 12186]",,[],,False,968.0,447.0
6,3,5.842241048812866,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 72], [798, 234], [1230, 522], [870, 630], [1032, 666], [1032, 720], [996, 792]]","[1338, 12180]",,[],,False,969.0,440.0
6,3,5.85892915725708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 66], [798, 228], [1230, 516], [870, 624], [1032, 660], [1032, 714], [996, 786]]","[1338, 12174]",,[],,False,968.0,433.0
6,3,5.87546181678772,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 60], [798, 222], [1230, 510], [870, 618], [1032, 654], [1032, 708], [996, 780]]","[1338, 12168]",,[],,False,967.0,428.0
6,3,5.891690015792847,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 54], [798, 216], [1230, 504], [870, 612], [1032, 648], [1032, 702], [996, 774]]","[1338, 12162]",,[],,False,968.0,423.0
6,3,5.9079976081848145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 48], [798, 210], [1230, 498], [870, 606], [1032, 642], [1032, 696], [996, 768]]","[1338, 12156]",,[],,False,967.0,416.0
6,3,5.924673318862915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 42], [798, 204], [1230, 492], [870, 600], [1032, 636], [1032, 690], [996, 762]]","[1338, 12150]",,[],,False,968.0,409.0
6,3,5.940074443817139,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 36], [798, 198], [1230, 486], [870, 594], [1032, 630], [1032, 684], [996, 756]]","[1338, 12144]",,[],,False,969.0,402.0
