trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,13.969003915786743,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[603, 174], [813, 188], [827, 202], [827, 216], [393, 328], [491, 356], [365, 412]]","[841, 9395]",,[],,False,668.178746820596,448.9999999999998
3,1,13.987674951553345,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[603, 169], [813, 183], [827, 197], [827, 211], [393, 323], [491, 351], [365, 407]]","[841, 9390]",,[],,False,667.178746820596,445.3333333333331
3,1,14.006378889083862,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[603, 164], [813, 178], [827, 192], [827, 206], [393, 318], [491, 346], [365, 402]]","[841, 9385]",,[],,False,666.178746820596,439.6666666666664
3,1,14.024682998657227,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[603, 159], [813, 173], [827, 187], [827, 201], [393, 313], [491, 341], [365, 397]]","[849, 9380]",,[],,False,674.7887341953086,434.9999999999997
3,1,14.043722867965698,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 154], [821, 168], [835, 182], [835, 196], [401, 308], [499, 336], [373, 392]]","[849, 9375]",,[],,False,675.7887341953086,430.33333333333303
3,1,14.062385082244873,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 149], [821, 163], [835, 177], [835, 191], [401, 303], [499, 331], [373, 387]]","[849, 9370]",,[],,False,674.7887341953086,426.66666666666634
3,1,14.080996990203857,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 144], [821, 158], [835, 172], [835, 186], [401, 298], [499, 326], [373, 382]]","[849, 9365]",,[],,False,673.7887341953086,420.99999999999966
3,1,14.099573850631714,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 139], [821, 153], [835, 167], [835, 181], [401, 293], [499, 321], [373, 377]]","[849, 9360]",,[],,False,674.7887341953086,417.333333333333
3,1,14.118185997009277,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 134], [821, 148], [835, 162], [835, 176], [401, 288], [499, 316], [373, 372]]","[849, 9355]",,[],,False,674.7887341953086,411.6666666666663
3,1,14.136854887008667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 129], [821, 143], [835, 157], [835, 171], [401, 283], [499, 311], [373, 367]]","[849, 9350]",,[],,False,673.7887341953086,405.9999999999996
3,1,14.155573844909668,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 124], [821, 138], [835, 152], [835, 166], [401, 278], [499, 306], [373, 362]]","[849, 9345]",,[],,False,673.7887341953086,402.3333333333329
3,1,14.174201965332031,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 119], [821, 133], [835, 147], [835, 161], [401, 273], [499, 301], [373, 357]]","[849, 9340]",,[],,False,672.7887341953086,398.66666666666623
3,1,14.192856073379517,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 114], [821, 128], [835, 142], [835, 156], [401, 268], [499, 296], [373, 352]]","[849, 9335]",,[],,False,673.7887341953086,392.99999999999955
3,1,14.211479902267456,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 109], [821, 123], [835, 137], [835, 151], [401, 263], [499, 291], [373, 347]]","[849, 9330]",,[],,False,672.7887341953086,387.33333333333286
3,1,14.230108976364136,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 104], [821, 118], [835, 132], [835, 146], [401, 258], [499, 286], [373, 342]]","[849, 9325]",,[],,False,672.7887341953086,381.6666666666662
3,1,14.248711109161377,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 99], [821, 113], [835, 127], [835, 141], [401, 253], [499, 281], [373, 337]]","[849, 9320]",,[],,False,673.7887341953086,376.9999999999995
3,1,14.267398118972778,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 94], [821, 108], [835, 122], [835, 136], [401, 248], [499, 276], [373, 332]]","[849, 9315]",,[],,False,672.7887341953086,371.3333333333328
3,1,14.286097049713135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 89], [821, 103], [835, 117], [835, 131], [401, 243], [499, 271], [373, 327]]","[849, 9310]",,[],,False,673.7887341953086,365.6666666666661
3,1,14.304771900177002,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 84], [821, 98], [835, 112], [835, 126], [401, 238], [499, 266], [373, 322]]","[849, 9305]",,[],,False,672.7887341953086,359.99999999999943
3,1,14.32342791557312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 79], [821, 93], [835, 107], [835, 121], [401, 233], [499, 261], [373, 317]]","[849, 9300]",,[],,False,673.7887341953086,354.33333333333275
3,1,14.342075109481812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 74], [821, 88], [835, 102], [835, 116], [401, 228], [499, 256], [373, 312]]","[849, 9295]",,[],,False,673.7887341953086,348.66666666666606
3,1,14.361183881759644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 69], [821, 83], [835, 97], [835, 111], [401, 223], [499, 251], [373, 307]]","[849, 9290]",,[],,False,674.7887341953086,344.9999999999994
3,1,14.380206108093262,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 64], [821, 78], [835, 92], [835, 106], [401, 218], [499, 246], [373, 302]]","[849, 9285]",,[],,False,673.7887341953086,339.3333333333327
3,1,14.398904085159302,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 59], [821, 73], [835, 87], [835, 101], [401, 213], [499, 241], [373, 297]]","[849, 9280]",,[],,False,672.7887341953086,335.666666666666
3,1,14.417732000350952,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 54], [821, 68], [835, 82], [835, 96], [401, 208], [499, 236], [373, 292]]","[849, 9275]",,[],,False,671.7887341953086,330.9999999999993
3,1,14.436432123184204,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 49], [821, 63], [835, 77], [835, 91], [401, 203], [499, 231], [373, 287]]","[849, 9270]",,[],,False,672.7887341953086,327.33333333333263
3,1,14.455159902572632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 44], [821, 58], [835, 72], [835, 86], [401, 198], [499, 226], [373, 282]]","[849, 9265]",,[],,False,673.7887341953086,321.66666666666595
3,1,14.473863124847412,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 39], [821, 53], [835, 67], [835, 81], [401, 193], [499, 221], [373, 277]]","[849, 9260]",,[],,False,674.7887341953086,316.99999999999926
3,1,14.492594003677368,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 34], [821, 48], [835, 62], [835, 76], [401, 188], [499, 216], [373, 272]]","[849, 9255]",,[],,False,673.7887341953086,312.3333333333326
3,1,14.511188983917236,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 29], [821, 43], [835, 57], [835, 71], [401, 183], [499, 211], [373, 267]]","[849, 9250]",,[],,False,674.7887341953086,307.6666666666659
3,1,14.52982497215271,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 24], [821, 38], [835, 52], [835, 66], [401, 178], [499, 206], [373, 262]]","[849, 9245]",,[],,False,675.7887341953086,303.9999999999992
3,1,14.548465013504028,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 19], [821, 33], [835, 47], [835, 61], [401, 173], [499, 201], [373, 257]]","[849, 9240]",,[],,False,674.7887341953086,300.3333333333325
3,1,14.567121982574463,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 14], [821, 28], [835, 42], [835, 56], [401, 168], [499, 196], [373, 252]]","[849, 9235]",,[],,False,674.7887341953086,296.66666666666583
3,1,14.585866928100586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 9], [821, 23], [835, 37], [835, 51], [401, 163], [499, 191], [373, 247]]","[849, 9230]",,[],,False,673.7887341953086,292.99999999999915
3,1,14.604578018188477,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 4], [821, 18], [835, 32], [835, 46], [401, 158], [499, 186], [373, 242]]","[849, 9225]",,[],,False,672.7887341953086,287.33333333333246
3,1,14.623646974563599,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 0], [821, 13], [835, 27], [835, 41], [401, 153], [499, 181], [373, 237]]","[849, 9220]",,[],,False,671.7887341953086,282.6666666666658
3,1,14.642423868179321,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 8], [835, 22], [835, 36], [401, 148], [499, 176], [373, 232]]","[849, 9215]",,[],,False,672.7887341953086,277.9999999999991
3,1,14.661166906356812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[821, 3], [835, 17], [835, 31], [401, 143], [499, 171], [373, 227]]","[849, 9210]",,[],,False,671.7887341953086,272.3333333333324
3,1,14.679821014404297,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[835, 12], [835, 26], [401, 138], [499, 166], [373, 222]]","[849, 9205]",,[],,False,671.7887341953086,268.6666666666657
3,1,14.69843077659607,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[835, 7], [835, 21], [401, 133], [499, 161], [373, 217]]","[849, 9200]",,[],,False,670.7887341953086,263.99999999999903
3,1,14.717074155807495,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[835, 2], [835, 16], [401, 128], [499, 156], [373, 212]]","[849, 9195]",,[],,False,671.7887341953086,258.33333333333235
3,1,14.73568081855774,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[835, 11], [401, 123], [499, 151], [373, 207]]","[849, 9190]",,[],,False,670.7887341953086,252.6666666666657
3,1,14.754374027252197,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[835, 6], [401, 118], [499, 146], [373, 202]]","[849, 9185]",,[],,True,683,574
3,1,14.786839962005615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[835, 1], [401, 113], [499, 141], [373, 197]]","[843, 9180]",,[],,False,676.1055646578856,569.3333333333334
3,1,14.805860996246338,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[395, 108], [493, 136], [367, 192]]","[843, 9175]",,[],,False,676.1055646578856,563.6666666666667
3,1,14.824581146240234,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[395, 103], [493, 131], [367, 187]]","[843, 9170]",,[],,False,676.1055646578856,558.0000000000001
3,1,14.843248128890991,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[395, 98], [493, 126], [367, 182]]","[843, 9165]",,[],,False,676.1055646578856,554.3333333333335
3,1,14.862138032913208,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[395, 93], [493, 121], [367, 177]]","[843, 9160]",,[],,False,677.1055646578856,548.6666666666669
3,1,14.88076901435852,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[395, 88], [493, 116], [367, 172]]","[841, 9155]",,[],,False,675.8681334674797,543.0000000000002
3,1,14.89985704421997,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[393, 83], [491, 111], [365, 167]]","[841, 9150]",,[],,False,674.8681334674797,538.3333333333336
3,1,14.918564081192017,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[393, 78], [491, 106], [365, 162]]","[841, 9145]",,[],,False,673.8681334674797,534.666666666667
3,1,14.937289237976074,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[393, 73], [491, 101], [365, 157]]","[841, 9140]",,[],,False,673.8681334674797,529.0000000000003
3,1,14.956073999404907,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[393, 68], [491, 96], [365, 152]]","[841, 9135]",,[],,False,673.8681334674797,525.3333333333337
3,1,14.97471308708191,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[393, 63], [491, 91], [365, 147]]","[841, 9130]",,[],,False,673.8681334674797,521.6666666666671
3,1,14.993491172790527,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[393, 58], [491, 86], [365, 142]]","[841, 9125]",,[],,False,672.8681334674797,516.0000000000005
3,1,15.012279033660889,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[393, 53], [491, 81], [365, 137]]","[841, 9120]",,[],,False,671.8681334674797,512.3333333333338
3,1,15.031033992767334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[393, 48], [491, 76], [365, 132]]","[841, 9115]",,[],,False,672.8681334674797,507.66666666666714
3,1,15.049942016601562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[393, 43], [491, 71], [365, 127]]","[841, 9110]",,[],,False,673.8681334674797,503.00000000000045
3,1,15.068754196166992,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[393, 38], [491, 66], [365, 122]]","[841, 9105]",,[],,False,674.8681334674797,498.33333333333377
3,1,15.087399005889893,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[393, 33], [491, 61], [365, 117]]","[841, 9100]",,[],,False,675.8681334674797,492.6666666666671
3,1,15.106225967407227,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[393, 28], [491, 56], [365, 112]]","[841, 9095]",,[],,False,676.8681334674797,487.0000000000004
3,1,15.124950885772705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[393, 23], [491, 51], [365, 107]]","[841, 9090]",,[],,False,676.8681334674797,481.3333333333337
3,1,15.143550157546997,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[393, 18], [491, 46], [365, 102]]","[841, 9085]",,[],,False,675.8681334674797,477.666666666667
3,1,15.16237998008728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[393, 13], [491, 41], [365, 97]]","[841, 9080]",,[],,False,674.8681334674797,474.00000000000034
3,1,15.181204795837402,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[393, 8], [491, 36], [365, 92]]","[841, 9075]",,[],,False,675.8681334674797,468.33333333333366
3,1,15.199902057647705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[393, 3], [491, 31], [365, 87]]","[841, 9070]",,[],,False,675.8681334674797,462.66666666666697
3,1,15.21849012374878,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[491, 26], [365, 82]]","[841, 9065]",,[],,False,675.8681334674797,457.0000000000003
3,1,15.237236976623535,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[491, 21], [365, 77]]","[841, 9060]",,[],,False,676.8681334674797,452.3333333333336
3,1,15.255855083465576,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[491, 16], [365, 72]]","[841, 9055]",,[],,False,675.8681334674797,447.6666666666669
3,1,15.274497032165527,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[491, 11], [365, 67]]","[841, 9050]",,[],,False,676.8681334674797,444.0000000000002
3,1,15.293131828308105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[491, 6], [365, 62]]","[841, 9045]",,[],,False,675.8681334674797,438.33333333333354
3,1,15.311998128890991,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[491, 1], [365, 57]]","[841, 9040]",,[],,False,675.8681334674797,433.66666666666686
3,1,15.330692052841187,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[365, 52]]","[841, 9035]",,[],,False,675.8681334674797,428.00000000000017
3,1,15.349462032318115,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[365, 47]]","[841, 9030]",,[],,False,675.8681334674797,423.3333333333335
3,1,15.368169069290161,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[365, 42]]","[841, 9025]",,[],,False,675.8681334674797,419.6666666666668
3,1,15.386857032775879,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[365, 37]]","[841, 9020]",,[],,False,676.8681334674797,416.0000000000001
3,1,15.40544605255127,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[365, 32]]","[841, 9015]",,[],,False,675.8681334674797,412.3333333333334
3,1,15.423914909362793,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[365, 27], [323, 629]]","[841, 9010]",,[],,False,676.8681334674797,407.66666666666674
3,1,15.442612886428833,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[365, 22], [323, 624]]","[841, 9005]",,[],,False,675.8681334674797,404.00000000000006
3,1,15.461269855499268,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[365, 17], [323, 619]]","[841, 9000]",,[],,False,676.8681334674797,399.33333333333337
3,1,15.479894876480103,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[365, 12], [323, 614]]","[841, 8995]",,[],,False,675.8681334674797,393.6666666666667
3,1,15.49838399887085,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[365, 7], [323, 609]]","[841, 8990]",,[],,False,675.8681334674797,388.0
3,1,15.51709794998169,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[365, 2], [323, 604]]","[841, 8985]",,[],,False,674.8681334674797,383.3333333333333
3,1,15.535766839981079,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[323, 599]]","[841, 8980]",,[],,False,675.8681334674797,378.66666666666663
3,1,15.55448603630066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[323, 594]]","[841, 8975]",,[],,False,676.8681334674797,372.99999999999994
3,1,15.573116064071655,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[323, 589]]","[841, 8970]",,[],,False,675.8681334674797,369.33333333333326
3,1,15.591827154159546,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[323, 584]]","[841, 8965]",,[],,False,674.8681334674797,364.6666666666666
3,1,15.610451221466064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[323, 579]]","[841, 8960]",,[],,False,674.8681334674797,359.9999999999999
3,1,15.629204988479614,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[323, 574]]","[841, 8955]",,[],,False,673.8681334674797,356.3333333333332
3,1,15.647844076156616,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[323, 569]]","[841, 8950]",,[],,False,672.8681334674797,350.6666666666665
3,1,15.666467905044556,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[323, 564]]","[841, 8945]",,[],,False,673.8681334674797,345.99999999999983
3,1,15.685171842575073,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[323, 559]]","[841, 8940]",,[],,False,674.8681334674797,341.33333333333314
3,1,15.703963041305542,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[323, 554]]","[841, 8935]",,[],,False,675.8681334674797,335.66666666666646
3,1,15.722606897354126,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[323, 549]]","[841, 8930]",,[],,False,676.8681334674797,329.9999999999998
3,1,15.741281986236572,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[323, 544]]","[841, 8925]",,[],,False,677.8681334674797,324.3333333333331
3,1,15.759993076324463,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[323, 539]]","[836, 8920]",,[],,False,673.4774182559015,320.6666666666664
3,1,15.778993129730225,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 534]]","[836, 8915]",,[],,False,674.4774182559015,315.9999999999997
3,1,15.797631978988647,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 529], [346, 627]]","[836, 8910]",,[],,False,673.4774182559015,310.33333333333303
3,1,15.81635594367981,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 524], [346, 622]]","[836, 8905]",,[],,False,672.4774182559015,305.66666666666634
3,1,15.8350670337677,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 519], [346, 617]]","[836, 8900]",,[],,False,671.4774182559015,300.99999999999966
3,1,15.853819131851196,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 514], [346, 612]]","[836, 8895]",,[],,False,672.4774182559015,296.333333333333
3,1,15.872477054595947,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 509], [346, 607]]","[836, 8890]",,[],,False,672.4774182559015,292.6666666666663
3,1,15.891187191009521,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 504], [346, 602]]","[836, 8885]",,[],,False,671.4774182559015,286.9999999999996
3,1,15.910006999969482,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 499], [346, 597]]","[836, 8880]",,[],,False,672.4774182559015,282.3333333333329
3,1,15.928670883178711,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 494], [346, 592]]","[836, 8875]",,[],,False,672.4774182559015,277.66666666666623
3,1,15.94734501838684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 489], [346, 587]]","[836, 8870]",,[],,False,673.4774182559015,271.99999999999955
3,1,15.966013193130493,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 484], [346, 582]]","[836, 8865]",,[],,False,673.4774182559015,268.33333333333286
3,1,15.984758853912354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 479], [346, 577]]","[836, 8860]",,[],,False,673.4774182559015,263.6666666666662
3,1,16.00353193283081,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 474], [346, 572]]","[836, 8855]",,[],,False,672.4774182559015,257.9999999999995
3,1,16.022301197052002,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 469], [346, 567]]","[836, 8850]",,[],,False,672.4774182559015,254.33333333333283
3,1,16.040926933288574,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 464], [346, 562]]","[836, 8845]",,[],,True,670,575
3,1,16.083571195602417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 459], [346, 557]]","[836, 8840]",,[],,False,671.0,569.3333333333334
3,1,16.10253405570984,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 454], [346, 552]]","[836, 8835]",,[],,False,671.0,565.6666666666667
3,1,16.121339082717896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 449], [346, 547]]","[836, 8830]",,[],,False,671.0,560.0000000000001
3,1,16.140083074569702,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 444], [346, 542]]","[836, 8825]",,[],,False,670.0,555.3333333333335
3,1,16.15872812271118,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 439], [346, 537]]","[836, 8820]",,[],,False,670.0,550.6666666666669
3,1,16.177364110946655,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 434], [346, 532]]","[836, 8815]",,[],,False,671.0,547.0000000000002
3,1,16.196120023727417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 429], [346, 527]]","[836, 8810]",,[],,False,670.0,542.3333333333336
3,1,16.21470880508423,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 424], [346, 522]]","[836, 8805]",,[],,False,670.0,537.666666666667
3,1,16.23332691192627,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 419], [346, 517]]","[836, 8800]",,[],,False,671.0,532.0000000000003
3,1,16.251888036727905,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 414], [346, 512]]","[836, 8795]",,[],,False,670.0,526.3333333333337
3,1,16.27068519592285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 409], [346, 507]]","[836, 8790]",,[],,False,671.0,520.6666666666671
3,1,16.289326906204224,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 404], [346, 502]]","[836, 8785]",,[],,False,671.0,516.0000000000005
3,1,16.30788016319275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 399], [346, 497]]","[836, 8780]",,[],,False,672.0,511.33333333333377
3,1,16.326621055603027,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 394], [346, 492]]","[836, 8775]",,[],,False,673.0,505.6666666666671
3,1,16.34540605545044,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 389], [346, 487]]","[836, 8770]",,[],,False,674.0,500.0000000000004
3,1,16.364579916000366,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 384], [346, 482]]","[836, 8765]",,[],,False,675.0,496.3333333333337
3,1,16.38321304321289,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 379], [346, 477]]","[836, 8760]",,[],,False,674.0,491.666666666667
3,1,16.401880979537964,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 374], [346, 472]]","[836, 8755]",,[],,False,673.0,487.00000000000034
3,1,16.420616149902344,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 369], [346, 467]]","[836, 8750]",,[],,False,674.0,483.33333333333366
3,1,16.439303159713745,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 364], [346, 462]]","[836, 8745]",,[],,False,673.0,478.66666666666697
3,1,16.45793604850769,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 359], [346, 457]]","[836, 8740]",,[],,False,674.0,473.0000000000003
3,1,16.476680040359497,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 354], [346, 452]]","[836, 8735]",,[],,False,674.0,469.3333333333336
3,1,16.495353937149048,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 349], [346, 447]]","[836, 8730]",,[],,False,674.0,463.6666666666669
3,1,16.514132976531982,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 344], [346, 442]]","[836, 8725]",,[],,False,674.0,459.0000000000002
3,1,16.532855987548828,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 339], [346, 437]]","[836, 8720]",,[],,False,673.0,453.33333333333354
3,1,16.551629066467285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 334], [346, 432]]","[836, 8715]",,[],,False,673.0,448.66666666666686
3,1,16.57035517692566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 329], [346, 427]]","[836, 8710]",,[],,False,672.0,445.00000000000017
3,1,16.58910608291626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 324], [346, 422]]","[836, 8705]",,[],,False,671.0,439.3333333333335
3,1,16.607717990875244,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 319], [346, 417]]","[836, 8700]",,[],,False,670.0,435.6666666666668
3,1,16.626219034194946,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 314], [346, 412]]","[836, 8695]",,[],,False,670.0,432.0000000000001
3,1,16.645022869110107,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 309], [346, 407]]","[836, 8690]",,[],,False,670.0,426.3333333333334
3,1,16.663464069366455,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 304], [346, 402]]","[836, 8685]",,[],,False,671.0,421.66666666666674
3,1,16.682032108306885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 299], [346, 397]]","[836, 8680]",,[],,False,672.0,417.00000000000006
3,1,16.70075297355652,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 294], [346, 392], [430, 630]]","[836, 8675]",,[],,False,671.0,412.33333333333337
3,1,16.71937918663025,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 289], [346, 387], [430, 625]]","[836, 8670]",,[],,False,671.0,408.6666666666667
3,1,16.738056182861328,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 284], [346, 382], [430, 620]]","[836, 8665]",,[],,False,670.0,403.0
3,1,16.75673484802246,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[318, 279], [346, 377], [430, 615]]","[836, 8660]",,[],,False,670.0,399.3333333333333
