trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,0.9752519130706787,10514,"[658, 79]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,671,566
6,3,0.9920859336853027,10514,"[658, 82]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,671,566
6,3,1.008681058883667,10514,"[658, 85]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,671,566
6,3,1.0253031253814697,10514,"[658, 88]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,671,566
6,3,1.0420658588409424,10514,"[658, 91]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,671,566
6,3,1.0587830543518066,10514,"[658, 94]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,671,566
6,3,1.0754940509796143,10514,"[658, 97]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,671,566
6,3,1.0912690162658691,10514,"[658, 100]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,671,566
6,3,1.1081311702728271,10514,"[658, 103]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,671,566
6,3,1.1248650550842285,10514,"[658, 106]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,671,566
6,3,1.141869068145752,10514,"[658, 109]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,671,566
6,3,1.1584749221801758,10514,"[658, 112]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,671,566
6,3,1.173922061920166,10514,"[658, 115]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,671,566
6,3,1.1902589797973633,10514,"[658, 118]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,671,566
6,3,1.2064990997314453,10514,"[658, 121]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,671,566
6,3,1.2230141162872314,10514,"[658, 124]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,671,566
6,3,1.2400472164154053,10514,"[658, 127]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,671,566
6,3,1.257077932357788,10514,"[658, 130]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,671,566
6,3,1.2739980220794678,10514,"[658, 133]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,671,566
6,3,1.2905840873718262,10514,"[658, 136]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,671,566
6,3,1.306650161743164,10514,"[658, 139]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,671,566
6,3,1.3222332000732422,10514,"[658, 142]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,671,566
6,3,1.3383400440216064,10514,"[658, 145]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,671,566
6,3,1.3550121784210205,10514,"[658, 148]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,671,566
6,3,1.3714838027954102,10514,"[658, 151]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,671,566
6,3,1.3878588676452637,10514,"[658, 154]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,671,566
6,3,1.4045391082763672,10514,"[658, 157]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,671,566
6,3,1.421025037765503,10514,"[658, 160]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,671,566
6,3,1.4373502731323242,10514,"[658, 163]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,671,566
6,3,1.4534351825714111,10514,"[658, 166]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,671,566
6,3,1.4689888954162598,10514,"[658, 169]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,671,566
6,3,1.4855051040649414,10514,"[658, 172]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,671,566
6,3,1.5021381378173828,10514,"[658, 175]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,671,566
6,3,1.518118143081665,10514,"[658, 178]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,671,566
6,3,1.5351438522338867,10514,"[658, 181]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,671,566
6,3,1.5510830879211426,10514,"[658, 184]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,671,566
6,3,1.5674612522125244,10514,"[658, 187]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,671,566
6,3,1.583888053894043,10514,"[658, 190]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,671,566
6,3,1.6004400253295898,10514,"[658, 193]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,671,566
6,3,1.61680006980896,10514,"[658, 196]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,671,566
6,3,1.6335108280181885,10514,"[658, 199]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,671,566
6,3,1.6492431163787842,10514,"[658, 202]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,671,566
6,3,1.6651561260223389,10514,"[658, 205]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,671,566
6,3,1.681946039199829,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10495]",,[],,False,670.0,562.3333333333334
6,3,1.6981680393218994,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10490]",,[],,False,671.0,557.6666666666667
6,3,1.714306116104126,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10485]",,[],,False,671.0,554.0000000000001
6,3,1.7303581237792969,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10480]",,[],,False,672.0,548.3333333333335
6,3,1.7462100982666016,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10475]",,[],,False,671.0,544.6666666666669
6,3,1.762110948562622,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10470]",,[],,False,671.0,540.0000000000002
6,3,1.7790191173553467,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10465]",,[],,False,672.0,536.3333333333336
6,3,1.7955529689788818,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10460]",,[],,False,672.0,531.666666666667
6,3,1.8117060661315918,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10455]",,[],,False,672.0,526.0000000000003
6,3,1.8285980224609375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10450]",,[],,False,672.0,521.3333333333337
6,3,1.844398021697998,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10445]",,[],,False,673.0,515.6666666666671
6,3,1.8605968952178955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10440]",,[],,False,673.0,510.0000000000004
6,3,1.876574993133545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10435]",,[],,False,673.0,506.3333333333337
6,3,1.8927791118621826,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10430]",,[],,False,673.0,502.666666666667
6,3,1.9098360538482666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10425]",,[],,False,673.0,498.00000000000034
6,3,1.9261720180511475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10420]",,[],,False,672.0,493.33333333333366
6,3,1.9429800510406494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10415]",,[],,False,671.0,488.66666666666697
6,3,1.9599580764770508,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10410]",,[],,False,672.0,484.0000000000003
6,3,1.9770019054412842,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10405]",,[],,False,673.0,480.3333333333336
6,3,1.9938559532165527,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10400]",,[],,False,672.0,474.6666666666669
6,3,2.0103061199188232,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10395]",,[],,False,671.0,470.0000000000002
6,3,2.026966094970703,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10390]",,[],,False,672.0,464.33333333333354
6,3,2.043529987335205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10385]",,[],,False,673.0,460.66666666666686
6,3,2.059040069580078,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10380]",,[],,False,673.0,455.00000000000017
6,3,2.0753731727600098,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10375]",,[],,False,672.0,451.3333333333335
6,3,2.0916101932525635,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10370]",,[],,False,671.0,445.6666666666668
6,3,2.107396125793457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10365]",,[],,False,671.0,440.0000000000001
6,3,2.1232199668884277,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10360]",,[],,False,670.0,436.3333333333334
6,3,2.1397628784179688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10355]",,[],,False,670.0,430.66666666666674
6,3,2.1564018726348877,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10350]",,[],,False,671.0,425.00000000000006
6,3,2.1728591918945312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10345]",,[],,False,670.0,419.33333333333337
6,3,2.189239978790283,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10340]",,[],,False,671.0,415.6666666666667
6,3,2.205436944961548,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10335]",,[],,False,672.0,410.0
6,3,2.2220048904418945,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10330]",,[],,False,673.0,406.3333333333333
6,3,2.2386980056762695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10325]",,[],,False,673.0,401.66666666666663
6,3,2.2551889419555664,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10320]",,[],,False,673.0,396.99999999999994
6,3,2.2715959548950195,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10315]",,[],,False,673.0,392.33333333333326
6,3,2.2873878479003906,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10310]",,[],,False,672.0,386.6666666666666
6,3,2.303035259246826,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10305]",,[],,False,671.0,382.9999999999999
6,3,2.3193769454956055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10300]",,[],,False,670.0,379.3333333333332
6,3,2.3350090980529785,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10295]",,[],,False,669.0,374.6666666666665
6,3,2.3513872623443604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10290]",,[],,False,668.0,370.99999999999983
6,3,2.367150068283081,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10285]",,[],,False,667.0,367.33333333333314
6,3,2.3836028575897217,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10280]",,[],,False,668.0,363.66666666666646
6,3,2.399142265319824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10275]",,[],,False,667.0,357.9999999999998
6,3,2.4153201580047607,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10270]",,[],,False,668.0,354.3333333333331
6,3,2.430927038192749,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10265]",,[],,False,667.0,349.6666666666664
6,3,2.447350025177002,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[938, 10260]",,[],,False,666.0,344.9999999999997
6,3,2.463042974472046,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[945, 10255]",,[],,False,673.5725739699125,339.33333333333303
6,3,2.479311227798462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[945, 10250]",,[],,False,673.5725739699125,334.66666666666634
6,3,2.494997978210449,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[945, 10245]",,[],,False,672.5725739699125,329.99999999999966
6,3,2.511178970336914,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[945, 10240]",,[],,False,672.5725739699125,325.333333333333
6,3,2.5272629261016846,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[945, 10235]",,[],,False,673.5725739699125,319.6666666666663
6,3,2.543846845626831,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[945, 10230]",,[],,False,672.5725739699125,315.9999999999996
6,3,2.5603630542755127,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[945, 10225]",,[],,False,672.5725739699125,310.3333333333329
6,3,2.5761630535125732,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[945, 10220]",,[],,False,671.5725739699125,304.66666666666623
6,3,2.5928680896759033,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[945, 10215]",,[],,False,671.5725739699125,298.99999999999955
6,3,2.609393835067749,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[945, 10210]",,[],,False,671.5725739699125,295.33333333333286
6,3,2.6251180171966553,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[945, 10205]",,[],,False,672.5725739699125,291.6666666666662
6,3,2.6416068077087402,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[945, 10200]",,[],,False,672.5725739699125,287.9999999999995
6,3,2.6570169925689697,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[945, 10195]",,[],,False,672.5725739699125,282.3333333333328
6,3,2.673424243927002,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[945, 10190]",,[],,False,671.5725739699125,278.6666666666661
6,3,2.6899309158325195,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[945, 10185]",,[],,False,672.5725739699125,274.99999999999943
6,3,2.706360101699829,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[945, 10180]",,[],,False,672.5725739699125,269.33333333333275
6,3,2.7226150035858154,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[945, 10175]",,[],,False,671.5725739699125,264.66666666666606
6,3,2.738921880722046,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[945, 10170]",,[],,False,672.5725739699125,259.9999999999994
6,3,2.755452871322632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[945, 10165]",,[],,False,672.5725739699125,254.33333333333272
6,3,2.771897077560425,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[945, 10160]",,[],,True,695,372
6,3,3.1611461639404297,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[941, 10155]",,[],,False,692.998227984784,368.3333333333333
6,3,3.1768240928649902,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[935, 10150]",,[],,False,687.0188227277256,363.66666666666663
6,3,3.1939499378204346,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[933, 10145]",,[],,False,686.1916115646876,358.99999999999994
6,3,3.210442066192627,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[930, 10140]",,[],,False,684.8085982501946,353.33333333333326
6,3,3.226039171218872,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[926, 10135]",,[],,False,680.8771385824525,348.6666666666666
6,3,3.242427110671997,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[924, 10130]",,[],,False,680.71911495369,342.9999999999999
6,3,3.2587478160858154,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[917, 10125]",,[],,False,674.3409268705432,337.3333333333332
6,3,3.276094913482666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[917, 10120]",,[],,False,675.3409268705432,331.6666666666665
6,3,3.292829990386963,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[917, 10115]",,[],,False,676.3409268705432,326.99999999999983
6,3,3.3099000453948975,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[917, 10110]",,[],,False,675.3409268705432,322.33333333333314
6,3,3.326418876647949,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[917, 10105]",,[],,False,676.3409268705432,316.66666666666646
6,3,3.3425679206848145,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[917, 10100]",,[],,False,677.3409268705432,311.9999999999998
6,3,3.3588569164276123,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[914, 10095]",,[],,False,673.7837823135261,308.3333333333331
6,3,3.3755791187286377,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[914, 10090]",,[],,False,673.7837823135261,302.6666666666664
6,3,3.391623020172119,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[914, 10085]",,[],,False,673.7837823135261,297.9999999999997
6,3,3.407694101333618,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[914, 10080]",,[],,False,674.7837823135261,294.33333333333303
6,3,3.423941135406494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[914, 10075]",,[],,False,673.7837823135261,288.66666666666634
6,3,3.4410500526428223,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[914, 10070]",,[],,False,674.7837823135261,283.99999999999966
6,3,3.4571549892425537,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[914, 10065]",,[],,False,673.7837823135261,280.333333333333
6,3,3.473585844039917,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[914, 10060]",,[],,False,674.7837823135261,275.6666666666663
6,3,3.4888861179351807,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[914, 10055]",,[],,False,675.7837823135261,270.9999999999996
6,3,3.5056052207946777,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[914, 10050]",,[],,False,676.7837823135261,266.3333333333329
6,3,3.521125078201294,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[914, 10045]",,[],,False,676.7837823135261,262.66666666666623
6,3,3.5377871990203857,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[914, 10040]",,[],,False,677.7837823135261,258.99999999999955
6,3,3.553972005844116,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[905, 10035]",,[],,False,669.2770683371778,255.3333333333329
6,3,3.570119857788086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[905, 10030]",,[],,False,670.2770683371778,251.66666666666623
6,3,3.586726188659668,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[905, 10025]",,[],,True,657,306
6,3,4.007897138595581,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[907, 10020]",,[],,False,660.870701649586,300.3333333333333
6,3,4.025435209274292,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[911, 10015]",,[],,False,664.4076956321982,295.66666666666663
6,3,4.040800094604492,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[914, 10010]",,[],,False,667.1743005098854,291.99999999999994
6,3,4.057429075241089,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[914, 10005]",,[],,False,666.1743005098854,288.33333333333326
6,3,4.073125123977661,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[915, 10000]",,[],,False,669.0853053748639,282.6666666666666
6,3,4.0897510051727295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[915, 9995]",,[],,False,668.0853053748639,278.9999999999999
6,3,4.106131076812744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[915, 9990]",,[],,False,667.0853053748639,273.3333333333332
6,3,4.122411012649536,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[915, 9985]",,[],,False,667.0853053748639,268.6666666666665
6,3,4.138978004455566,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[915, 9980]",,[],,False,666.0853053748639,264.99999999999983
6,3,4.155872106552124,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[914, 9975]",,[],,False,666.9636968660014,261.33333333333314
6,3,4.173091173171997,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 9970]",,[],,False,672.6031049450847,257.66666666666646
6,3,4.189435958862305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 9965]",,[],,False,673.6031049450847,252.9999999999998
6,3,4.205854892730713,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 9960]",,[],,True,671,372
6,3,4.593327045440674,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 9955]",,[],,False,671.0,368.3333333333333
6,3,4.607685804367065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 9950]",,[],,False,671.0,362.66666666666663
6,3,4.623876094818115,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 626]]","[920, 9945]",,[],,False,672.0,357.99999999999994
6,3,4.640650033950806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 621]]","[920, 9940]",,[],,False,673.0,353.33333333333326
6,3,4.656595945358276,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 616]]","[920, 9935]",,[],,False,673.0,348.6666666666666
6,3,4.672980070114136,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 611]]","[920, 9930]",,[],,False,673.0,343.9999999999999
6,3,4.689596891403198,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 606]]","[920, 9925]",,[],,False,673.0,339.3333333333332
6,3,4.706135034561157,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 601]]","[920, 9920]",,[],,False,672.0,335.6666666666665
6,3,4.723020076751709,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 596]]","[920, 9915]",,[],,False,673.0,330.99999999999983
