trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,11.178025007247925,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 115], [434, 465], [560, 493], [798, 563]]","[938, 8160]",,[],,False,672.6012833677132,290.66666666666623
3,1,11.194571018218994,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 110], [434, 460], [560, 488], [798, 558]]","[938, 8155]",,[],,False,671.6012833677132,286.99999999999955
3,1,11.210581064224243,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 105], [434, 455], [560, 483], [798, 553]]","[938, 8150]",,[],,False,670.6012833677132,281.33333333333286
3,1,11.226457834243774,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 100], [434, 450], [560, 478], [798, 548]]","[938, 8145]",,[],,False,669.6012833677132,275.6666666666662
3,1,11.242647171020508,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 95], [434, 445], [560, 473], [798, 543]]","[938, 8140]",,[],,False,668.6012833677132,269.9999999999995
3,1,11.259930849075317,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 90], [434, 440], [560, 468], [798, 538]]","[938, 8135]",,[],,False,668.6012833677132,266.3333333333328
3,1,11.27706503868103,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 85], [434, 435], [560, 463], [798, 533]]","[938, 8130]",,[],,False,668.6012833677132,260.6666666666661
3,1,11.293320894241333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 80], [434, 430], [560, 458], [798, 528]]","[938, 8125]",,[],,False,669.6012833677132,254.99999999999946
3,1,11.309345006942749,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 75], [434, 425], [560, 453], [798, 523]]","[938, 8120]",,[],,False,670.6012833677132,251.3333333333328
3,1,11.325356006622314,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[532, 70], [434, 420], [560, 448], [798, 518]]","[938, 8115]",,[],,True,664,548
3,1,11.516546964645386,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 65], [434, 415], [560, 443], [798, 513]]","[942, 8110]",,[],,False,668.3278624353602,542.3333333333334
3,1,11.53019404411316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[536, 60], [438, 410], [564, 438], [802, 508]]","[942, 8105]",,[],,False,668.3278624353602,536.6666666666667
3,1,11.545984029769897,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[536, 55], [438, 405], [564, 433], [802, 503]]","[942, 8100]",,[],,False,668.3278624353602,531.0000000000001
3,1,11.562856912612915,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[536, 50], [438, 400], [564, 428], [802, 498]]","[942, 8095]",,[],,False,667.3278624353602,525.3333333333335
3,1,11.579445123672485,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[536, 45], [438, 395], [564, 423], [802, 493]]","[942, 8090]",,[],,False,666.3278624353602,519.6666666666669
3,1,11.595116138458252,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[536, 40], [438, 390], [564, 418], [802, 488]]","[950, 8085]",,[],,False,673.6410714817902,514.0000000000002
3,1,11.61139988899231,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[544, 35], [446, 385], [572, 413], [810, 483]]","[950, 8080]",,[],,False,674.6410714817902,510.33333333333354
3,1,11.627108812332153,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[544, 30], [446, 380], [572, 408], [810, 478]]","[950, 8075]",,[],,False,675.6410714817902,505.66666666666686
3,1,11.643576860427856,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[544, 25], [446, 375], [572, 403], [810, 473]]","[950, 8070]",,[],,False,675.6410714817902,502.00000000000017
3,1,11.65906310081482,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[544, 20], [446, 370], [572, 398], [810, 468]]","[950, 8065]",,[],,False,676.6410714817902,496.3333333333335
3,1,11.67581295967102,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[544, 15], [446, 365], [572, 393], [810, 463]]","[950, 8060]",,[],,False,677.6410714817902,491.6666666666668
3,1,11.692019939422607,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[544, 10], [446, 360], [572, 388], [810, 458]]","[942, 8055]",,[],,False,670.0687275499099,488.0000000000001
3,1,11.708492994308472,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[536, 5], [438, 355], [564, 383], [802, 453]]","[942, 8050]",,[],,False,669.0687275499099,482.3333333333334
3,1,11.724370956420898,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[536, 0], [438, 350], [564, 378], [802, 448]]","[942, 8045]",,[],,False,670.0687275499099,476.66666666666674
3,1,11.74065113067627,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 345], [564, 373], [802, 443]]","[942, 8040]",,[],,False,670.0687275499099,471.00000000000006
3,1,11.758100986480713,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 340], [564, 368], [802, 438]]","[942, 8035]",,[],,False,671.0687275499099,465.33333333333337
3,1,11.774468898773193,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 335], [564, 363], [802, 433], [620, 629]]","[942, 8030]",,[],,False,671.0687275499099,461.6666666666667
3,1,11.791023969650269,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 330], [564, 358], [802, 428], [620, 624]]","[942, 8025]",,[],,False,670.0687275499099,458.0
3,1,11.80725622177124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 325], [564, 353], [802, 423], [620, 619]]","[942, 8020]",,[],,False,670.0687275499099,453.3333333333333
3,1,11.823222160339355,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 320], [564, 348], [802, 418], [620, 614]]","[942, 8015]",,[],,False,669.0687275499099,448.66666666666663
3,1,11.839497089385986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 315], [564, 343], [802, 413], [620, 609]]","[942, 8010]",,[],,False,669.0687275499099,444.99999999999994
3,1,11.855711936950684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 310], [564, 338], [802, 408], [620, 604]]","[942, 8005]",,[],,False,670.0687275499099,439.33333333333326
3,1,11.872064113616943,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 305], [564, 333], [802, 403], [620, 599]]","[942, 8000]",,[],,False,669.0687275499099,434.6666666666666
3,1,11.888353109359741,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 300], [564, 328], [802, 398], [620, 594]]","[942, 7995]",,[],,False,668.0687275499099,430.9999999999999
3,1,11.904515981674194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 295], [564, 323], [802, 393], [620, 589]]","[942, 7990]",,[],,False,669.0687275499099,427.3333333333332
3,1,11.920914888381958,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 290], [564, 318], [802, 388], [620, 584], [410, 626]]","[942, 7985]",,[],,False,670.0687275499099,423.6666666666665
3,1,11.937411785125732,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 285], [564, 313], [802, 383], [620, 579], [410, 621]]","[942, 7980]",,[],,False,669.0687275499099,418.99999999999983
3,1,11.95351505279541,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 280], [564, 308], [802, 378], [620, 574], [410, 616]]","[942, 7975]",,[],,False,670.0687275499099,414.33333333333314
3,1,11.969640970230103,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 275], [564, 303], [802, 373], [620, 569], [410, 611]]","[942, 7970]",,[],,False,669.0687275499099,408.66666666666646
3,1,11.986873865127563,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 270], [564, 298], [802, 368], [620, 564], [410, 606]]","[942, 7965]",,[],,False,670.0687275499099,404.9999999999998
3,1,12.0030038356781,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 265], [564, 293], [802, 363], [620, 559], [410, 601]]","[942, 7960]",,[],,False,670.0687275499099,400.3333333333331
3,1,12.019138097763062,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 260], [564, 288], [802, 358], [620, 554], [410, 596]]","[942, 7955]",,[],,False,671.0687275499099,395.6666666666664
3,1,12.035117149353027,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 255], [564, 283], [802, 353], [620, 549], [410, 591]]","[942, 7950]",,[],,False,671.0687275499099,390.9999999999997
3,1,12.051287174224854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 250], [564, 278], [802, 348], [620, 544], [410, 586]]","[942, 7945]",,[],,False,671.0687275499099,387.33333333333303
3,1,12.067324876785278,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 245], [564, 273], [802, 343], [620, 539], [410, 581]]","[942, 7940]",,[],,False,671.0687275499099,383.66666666666634
3,1,12.083539962768555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 240], [564, 268], [802, 338], [620, 534], [410, 576]]","[942, 7935]",,[],,False,671.0687275499099,378.99999999999966
3,1,12.09984278678894,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 235], [564, 263], [802, 333], [620, 529], [410, 571]]","[942, 7930]",,[],,False,671.0687275499099,374.333333333333
3,1,12.116863012313843,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 230], [564, 258], [802, 328], [620, 524], [410, 566]]","[942, 7925]",,[],,False,671.0687275499099,369.6666666666663
3,1,12.13300895690918,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 225], [564, 253], [802, 323], [620, 519], [410, 561]]","[942, 7920]",,[],,False,670.0687275499099,363.9999999999996
3,1,12.149242877960205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 220], [564, 248], [802, 318], [620, 514], [410, 556]]","[942, 7915]",,[],,False,670.0687275499099,358.3333333333329
3,1,12.165313005447388,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 215], [564, 243], [802, 313], [620, 509], [410, 551]]","[942, 7910]",,[],,False,671.0687275499099,353.66666666666623
3,1,12.181193113327026,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 210], [564, 238], [802, 308], [620, 504], [410, 546]]","[942, 7905]",,[],,False,670.0687275499099,349.99999999999955
3,1,12.19722294807434,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 205], [564, 233], [802, 303], [620, 499], [410, 541]]","[942, 7900]",,[],,False,670.0687275499099,346.33333333333286
3,1,12.213212013244629,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 200], [564, 228], [802, 298], [620, 494], [410, 536]]","[942, 7895]",,[],,False,670.0687275499099,342.6666666666662
3,1,12.230039119720459,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 195], [564, 223], [802, 293], [620, 489], [410, 531]]","[942, 7890]",,[],,False,671.0687275499099,338.9999999999995
3,1,12.246810913085938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 190], [564, 218], [802, 288], [620, 484], [410, 526]]","[942, 7885]",,[],,False,672.0687275499099,335.3333333333328
3,1,12.263922929763794,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 185], [564, 213], [802, 283], [620, 479], [410, 521]]","[942, 7880]",,[],,False,671.0687275499099,331.6666666666661
3,1,12.280119180679321,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 180], [564, 208], [802, 278], [620, 474], [410, 516]]","[942, 7875]",,[],,False,670.0687275499099,327.99999999999943
3,1,12.296434879302979,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 175], [564, 203], [802, 273], [620, 469], [410, 511]]","[942, 7870]",,[],,False,669.0687275499099,323.33333333333275
3,1,12.312711954116821,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 170], [564, 198], [802, 268], [620, 464], [410, 506]]","[942, 7865]",,[],,False,668.0687275499099,317.66666666666606
3,1,12.329780101776123,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 165], [564, 193], [802, 263], [620, 459], [410, 501]]","[942, 7860]",,[],,False,669.0687275499099,312.9999999999994
3,1,12.346965074539185,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 160], [564, 188], [802, 258], [620, 454], [410, 496]]","[942, 7855]",,[],,False,669.0687275499099,307.3333333333327
3,1,12.364006042480469,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 155], [564, 183], [802, 253], [620, 449], [410, 491]]","[942, 7850]",,[],,False,669.0687275499099,301.666666666666
3,1,12.380048036575317,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 150], [564, 178], [802, 248], [620, 444], [410, 486], [704, 626]]","[942, 7845]",,[],,False,669.0687275499099,297.9999999999993
3,1,12.396269083023071,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 145], [564, 173], [802, 243], [620, 439], [410, 481], [704, 621]]","[942, 7840]",,[],,False,668.0687275499099,293.33333333333263
3,1,12.412197828292847,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 140], [564, 168], [802, 238], [620, 434], [410, 476], [704, 616]]","[942, 7835]",,[],,False,668.0687275499099,288.66666666666595
3,1,12.428436994552612,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 135], [564, 163], [802, 233], [620, 429], [410, 471], [704, 611]]","[942, 7830]",,[],,False,668.0687275499099,282.99999999999926
3,1,12.444512128829956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 130], [564, 158], [802, 228], [620, 424], [410, 466], [704, 606]]","[942, 7825]",,[],,False,669.0687275499099,277.3333333333326
3,1,12.460441827774048,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 125], [564, 153], [802, 223], [620, 419], [410, 461], [704, 601]]","[942, 7820]",,[],,False,668.0687275499099,273.6666666666659
3,1,12.47648000717163,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 120], [564, 148], [802, 218], [620, 414], [410, 456], [704, 596]]","[942, 7815]",,[],,False,667.0687275499099,269.9999999999992
3,1,12.492418050765991,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 115], [564, 143], [802, 213], [620, 409], [410, 451], [704, 591]]","[942, 7810]",,[],,False,668.0687275499099,265.3333333333325
3,1,12.508453845977783,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 110], [564, 138], [802, 208], [620, 404], [410, 446], [704, 586]]","[942, 7805]",,[],,False,667.0687275499099,259.66666666666583
3,1,12.524330139160156,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[438, 105], [564, 133], [802, 203], [620, 399], [410, 441], [704, 581]]","[942, 7800]",,[],,False,667.0687275499099,255.99999999999918
3,1,12.539963006973267,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[438, 100], [564, 128], [802, 198], [620, 394], [410, 436], [704, 576]]","[942, 7795]",,[],,False,666.0687275499099,250.33333333333252
3,1,12.556571960449219,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[438, 95], [564, 123], [802, 193], [620, 389], [410, 431], [704, 571], [550, 627]]","[947, 7790]",,[],,True,680,573
3,1,12.748060941696167,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 90], [569, 118], [807, 188], [625, 384], [415, 426], [709, 566], [555, 622]]","[939, 7785]",,[],,False,671.5034682480999,567.3333333333334
3,1,12.762778997421265,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 85], [561, 113], [799, 183], [617, 379], [407, 421], [701, 561], [547, 617]]","[939, 7780]",,[],,False,670.5034682480999,562.6666666666667
3,1,12.779401063919067,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 80], [561, 108], [799, 178], [617, 374], [407, 416], [701, 556], [547, 612]]","[939, 7775]",,[],,False,669.5034682480999,558.0000000000001
3,1,12.795380115509033,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 75], [561, 103], [799, 173], [617, 369], [407, 411], [701, 551], [547, 607]]","[939, 7770]",,[],,False,668.5034682480999,554.3333333333335
3,1,12.81265902519226,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 70], [561, 98], [799, 168], [617, 364], [407, 406], [701, 546], [547, 602]]","[939, 7765]",,[],,False,669.5034682480999,549.6666666666669
3,1,12.829298973083496,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 65], [561, 93], [799, 163], [617, 359], [407, 401], [701, 541], [547, 597]]","[939, 7760]",,[],,False,670.5034682480999,544.0000000000002
3,1,12.845847129821777,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 60], [561, 88], [799, 158], [617, 354], [407, 396], [701, 536], [547, 592]]","[939, 7755]",,[],,False,670.5034682480999,538.3333333333336
3,1,12.86229681968689,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 55], [561, 83], [799, 153], [617, 349], [407, 391], [701, 531], [547, 587]]","[939, 7750]",,[],,False,670.5034682480999,534.666666666667
3,1,12.877837896347046,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 50], [561, 78], [799, 148], [617, 344], [407, 386], [701, 526], [547, 582]]","[939, 7745]",,[],,False,671.5034682480999,529.0000000000003
3,1,12.894842863082886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 45], [561, 73], [799, 143], [617, 339], [407, 381], [701, 521], [547, 577]]","[939, 7740]",,[],,False,672.5034682480999,525.3333333333337
3,1,12.911112070083618,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 40], [561, 68], [799, 138], [617, 334], [407, 376], [701, 516], [547, 572]]","[939, 7735]",,[],,False,671.5034682480999,521.6666666666671
3,1,12.927855968475342,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 35], [561, 63], [799, 133], [617, 329], [407, 371], [701, 511], [547, 567]]","[939, 7730]",,[],,False,671.5034682480999,517.0000000000005
3,1,12.944568872451782,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 30], [561, 58], [799, 128], [617, 324], [407, 366], [701, 506], [547, 562]]","[939, 7725]",,[],,False,672.5034682480999,512.3333333333338
3,1,12.960489988327026,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[435, 25], [561, 53], [799, 123], [617, 319], [407, 361], [701, 501], [547, 557]]","[939, 7720]",,[],,True,533,506
3,1,13.17815899848938,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[435, 20], [561, 48], [799, 118], [617, 314], [407, 356], [701, 496], [547, 552]]","[944, 7715]",,[],,True,828,566
3,1,13.39726185798645,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[440, 15], [566, 43], [804, 113], [622, 309], [412, 351], [706, 491], [552, 547]]","[940, 7710]",,[],,False,825.1899209593445,562.3333333333334
3,1,13.412214040756226,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[436, 10], [562, 38], [800, 108], [618, 304], [408, 346], [702, 486], [548, 542]]","[935, 7705]",,[],,False,820.1616696562874,558.6666666666667
3,1,13.42831015586853,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[431, 5], [557, 33], [795, 103], [613, 299], [403, 341], [697, 481], [543, 537]]","[929, 7700]",,[],,False,814.64289460022,553.0000000000001
3,1,13.444464921951294,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[425, 0], [551, 28], [789, 98], [607, 294], [397, 336], [691, 476], [537, 532]]","[927, 7695]",,[],,False,811.982152953425,549.3333333333335
3,1,13.46067476272583,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[549, 23], [787, 93], [605, 289], [395, 331], [689, 471], [535, 527]]","[920, 7690]",,[],,False,805.6640043641481,545.6666666666669
3,1,13.476952075958252,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[542, 18], [780, 88], [598, 284], [388, 326], [682, 466], [528, 522]]","[918, 7685]",,[],,False,804.8149354130792,542.0000000000002
3,1,13.492938995361328,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[540, 13], [778, 83], [596, 279], [386, 321], [680, 461], [526, 517]]","[910, 7680]",,[],,False,796.9624605847926,537.3333333333336
3,1,13.509062051773071,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[532, 8], [770, 78], [588, 274], [378, 316], [672, 456], [518, 512]]","[903, 7675]",,[],,False,789.8619483355891,533.666666666667
3,1,13.525289058685303,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[525, 3], [763, 73], [581, 269], [371, 311], [665, 451], [511, 507]]","[896, 7670]",,[],,False,783.3789109435106,529.0000000000003
3,1,13.541321039199829,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[756, 68], [574, 264], [364, 306], [658, 446], [504, 502]]","[890, 7665]",,[],,False,776.8028398455806,525.3333333333337
3,1,13.798918008804321,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[750, 63], [568, 259], [358, 301], [652, 441], [498, 497]]","[886, 7660]",,[],,False,772.6734541122412,521.6666666666671
3,1,13.815320014953613,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[746, 58], [564, 254], [354, 296], [648, 436], [494, 492]]","[882, 7655]",,[],,False,768.2323405696204,518.0000000000005
3,1,13.831408023834229,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[742, 53], [560, 249], [350, 291], [644, 431], [490, 487]]","[878, 7650]",,[],,False,763.6351031593783,513.3333333333338
3,1,13.847301959991455,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[738, 48], [556, 244], [346, 286], [640, 426], [486, 482]]","[874, 7645]",,[],,False,760.5829567607292,508.66666666666714
3,1,13.863459825515747,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[734, 43], [552, 239], [342, 281], [636, 421], [482, 477]]","[868, 7640]",,[],,False,755.0980520200326,505.00000000000045
3,1,13.879024028778076,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[728, 38], [546, 234], [336, 276], [630, 416], [476, 472]]","[867, 7635]",,[],,False,753.8930524171772,500.33333333333377
3,1,13.895170211791992,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[727, 33], [545, 229], [335, 271], [629, 411], [475, 467]]","[859, 7630]",,[],,False,746.8033462731022,496.6666666666671
3,1,13.911314964294434,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[719, 28], [537, 224], [327, 266], [621, 406], [467, 462]]","[857, 7625]",,[],,False,745.6310424005329,492.0000000000004
3,1,13.927367925643921,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[717, 23], [535, 219], [325, 261], [619, 401], [465, 457]]","[848, 7620]",,[],,False,738.2526721070685,488.3333333333337
3,1,13.943298816680908,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[708, 18], [526, 214], [316, 256], [610, 396], [456, 452]]","[844, 7615]",,[],,False,734.4698238724176,482.666666666667
3,1,13.959371089935303,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[704, 13], [522, 209], [312, 251], [606, 391], [452, 447]]","[844, 7610]",,[],,False,736.2649432651799,477.00000000000034
3,1,13.975490808486938,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[704, 8], [522, 204], [312, 246], [606, 386], [452, 442]]","[842, 7605]",,[],,False,735.0507691563399,473.33333333333366
3,1,13.991554021835327,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[702, 3], [520, 199], [310, 241], [604, 381], [450, 437]]","[836, 7600]",,[],,False,729.0269977103361,467.66666666666697
3,1,14.007575035095215,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[514, 194], [304, 236], [598, 376], [444, 432]]","[830, 7595]",,[],,False,723.0439894508,462.0000000000003
3,1,14.02376413345337,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[508, 189], [298, 231], [592, 371], [438, 427]]","[823, 7590]",,[],,False,717.8245919257903,456.3333333333336
3,1,14.039704084396362,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[501, 184], [291, 226], [585, 366], [431, 422]]","[822, 7585]",,[],,False,716.0851768736162,450.6666666666669
3,1,14.055325984954834,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[500, 179], [290, 221], [584, 361], [430, 417]]","[814, 7580]",,[],,False,708.9453615602347,446.0000000000002
3,1,14.070881128311157,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[492, 174], [282, 216], [576, 356], [422, 412]]","[813, 7575]",,[],,False,707.3906920679977,441.33333333333354
3,1,14.087503910064697,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[491, 169], [281, 211], [575, 351], [421, 407]]","[809, 7570]",,[],,False,703.5522562798736,437.66666666666686
3,1,14.10373306274414,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[487, 164], [277, 206], [571, 346], [417, 402]]","[809, 7565]",,[],,False,704.4956859145674,434.00000000000017
3,1,14.120373964309692,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[487, 159], [277, 201], [571, 341], [417, 397]]","[809, 7560]",,[],,False,705.1372290143548,430.3333333333335
3,1,14.136713027954102,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[487, 154], [277, 196], [571, 336], [417, 392]]","[800, 7555]",,[],,False,696.4694666450715,425.6666666666668
3,1,14.15368390083313,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[478, 149], [268, 191], [562, 331], [408, 387]]","[794, 7550]",,[],,False,692.2081873430221,420.0000000000001
3,1,14.170478820800781,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[472, 144], [262, 186], [556, 326], [402, 382]]","[789, 7545]",,[],,False,689.1535698861335,414.3333333333334
3,1,14.186140060424805,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[467, 139], [257, 181], [551, 321], [397, 377]]","[783, 7540]",,[],,False,684.4548288030537,409.66666666666674
3,1,14.201898097991943,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[461, 134], [251, 176], [545, 316], [391, 372]]","[778, 7535]",,[],,False,679.4367206539536,405.00000000000006
3,1,14.218246936798096,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 129], [246, 171], [540, 311], [386, 367]]","[773, 7530]",,[],,False,676.2117227259366,401.33333333333337
3,1,14.234328985214233,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[451, 124], [241, 166], [535, 306], [381, 362]]","[773, 7525]",,[],,False,677.2117227259366,395.6666666666667
3,1,14.250188112258911,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 119], [241, 161], [535, 301], [381, 357]]","[770, 7520]",,[],,False,675.5709818300141,392.0
3,1,14.266831874847412,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 114], [238, 156], [532, 296], [378, 352]]","[770, 7515]",,[],,False,676.5709818300141,388.3333333333333
3,1,14.28383493423462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 109], [238, 151], [532, 291], [378, 347]]","[770, 7510]",,[],,False,675.5709818300141,383.66666666666663
3,1,14.300633907318115,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 104], [238, 146], [532, 286], [378, 342]]","[770, 7505]",,[],,False,676.5709818300141,377.99999999999994
3,1,14.315970182418823,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 99], [238, 141], [532, 281], [378, 337]]","[770, 7500]",,[],,False,676.5709818300141,374.33333333333326
