trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,5.919063568115234,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 12], [662, 120], [1256, 408]]","[1346, 12084]",,[],,False,973.5874888020611,308.0
3,2,5.934679746627808,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 6], [662, 114], [1256, 402]]","[1346, 12078]",,[],,False,972.5874888020611,301.0
3,2,5.951035022735596,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 0], [662, 108], [1256, 396]]","[1346, 12072]",,[],,False,971.5874888020611,294.0
3,2,5.967065811157227,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[662, 102], [1256, 390]]","[1346, 12066]",,[],,True,973,581
3,2,5.989484548568726,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[662, 96], [1256, 384]]","[1346, 12060]",,[],,False,973.0,574.0
3,2,6.009505748748779,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[662, 90], [1256, 378]]","[1346, 12054]",,[],,False,973.0,569.0
3,2,6.027941703796387,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[662, 84], [1256, 372]]","[1346, 12048]",,[],,False,973.0,562.0
3,2,6.046912670135498,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[662, 78], [1256, 366]]","[1346, 12042]",,[],,False,972.0,557.0
3,2,6.064039945602417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[662, 72], [1256, 360]]","[1346, 12036]",,[],,False,972.0,552.0
3,2,6.080229997634888,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[662, 66], [1256, 354]]","[1346, 12030]",,[],,False,973.0,547.0
3,2,6.096205949783325,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[662, 60], [1256, 348]]","[1346, 12024]",,[],,False,972.0,541.0
3,2,6.111492872238159,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[662, 54], [1256, 342]]","[1346, 12018]",,[],,False,972.0,534.0
3,2,6.1279051303863525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[662, 48], [1256, 336]]","[1346, 12012]",,[],,False,971.0,529.0
3,2,6.143904209136963,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[662, 42], [1256, 330]]","[1346, 12006]",,[],,False,971.0,523.0
3,2,6.160386085510254,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[662, 36], [1256, 324]]","[1346, 12000]",,[],,False,970.0,517.0
3,2,6.176860094070435,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[662, 30], [1256, 318]]","[1346, 11994]",,[],,False,969.0,511.0
3,2,6.192685604095459,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[662, 24], [1256, 312]]","[1346, 11988]",,[],,False,969.0,505.0
3,2,6.2083775997161865,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[662, 18], [1256, 306]]","[1346, 11982]",,[],,False,968.0,499.0
3,2,6.224326133728027,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[662, 12], [1256, 300]]","[1346, 11976]",,[],,False,969.0,492.0
3,2,6.241028547286987,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[662, 6], [1256, 294]]","[1346, 11970]",,[],,False,970.0,487.0
3,2,6.2571861743927,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[662, 0], [1256, 288]]","[1346, 11964]",,[],,False,970.0,482.0
3,2,6.273268699645996,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1256, 282]]","[1346, 11958]",,[],,False,969.0,477.0
3,2,6.289876222610474,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1256, 276]]","[1346, 11952]",,[],,False,969.0,470.0
3,2,6.3053343296051025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1256, 270]]","[1346, 11946]",,[],,False,968.0,464.0
3,2,6.321796417236328,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1256, 264]]","[1346, 11940]",,[],,False,968.0,459.0
3,2,6.337602853775024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1256, 258]]","[1346, 11934]",,[],,False,968.0,452.0
3,2,6.353832721710205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1256, 252]]","[1346, 11928]",,[],,False,968.0,445.0
3,2,6.369991779327393,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1256, 246]]","[1346, 11922]",,[],,False,967.0,439.0
3,2,6.3860063552856445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1256, 240]]","[1346, 11916]",,[],,False,967.0,432.0
3,2,6.402033805847168,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1256, 234]]","[1346, 11910]",,[],,False,966.0,426.0
3,2,6.418068885803223,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1256, 228]]","[1351, 11904]",,[],,False,971.7026041166785,419.0
3,2,6.433836460113525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 222]]","[1351, 11898]",,[],,False,972.7026041166785,413.0
3,2,6.450169563293457,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 216], [757, 810]]","[1351, 11892]",,[],,False,972.7026041166785,407.0
3,2,6.466129302978516,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 210], [757, 804]]","[1351, 11886]",,[],,False,973.7026041166785,400.0
3,2,6.482096433639526,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 204], [757, 798]]","[1351, 11880]",,[],,False,973.7026041166785,394.0
3,2,6.497444152832031,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 198], [757, 792]]","[1351, 11874]",,[],,False,974.7026041166785,388.0
3,2,6.513719081878662,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 192], [757, 786]]","[1351, 11868]",,[],,False,973.7026041166785,383.0
3,2,6.5297651290893555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 186], [757, 780]]","[1351, 11862]",,[],,False,973.7026041166785,378.0
3,2,6.546267986297607,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 180], [757, 774]]","[1351, 11856]",,[],,False,972.7026041166785,372.0
3,2,6.562333583831787,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 174], [757, 768]]","[1351, 11850]",,[],,False,971.7026041166785,366.0
3,2,6.578310012817383,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 168], [757, 762]]","[1351, 11844]",,[],,False,970.7026041166785,361.0
3,2,6.594835996627808,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 162], [757, 756]]","[1351, 11838]",,[],,False,969.7026041166785,356.0
3,2,6.611311435699463,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 156], [757, 750]]","[1351, 11832]",,[],,False,968.7026041166785,350.0
3,2,6.627745628356934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 150], [757, 744]]","[1351, 11826]",,[],,False,969.7026041166785,345.0
3,2,6.643494606018066,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 144], [757, 738]]","[1351, 11820]",,[],,False,969.7026041166785,340.0
3,2,6.660364627838135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 138], [757, 732]]","[1351, 11814]",,[],,False,969.7026041166785,335.0
3,2,6.676771640777588,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 132], [757, 726]]","[1351, 11808]",,[],,False,968.7026041166785,330.0
3,2,6.693218946456909,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 126], [757, 720]]","[1351, 11802]",,[],,False,969.7026041166785,325.0
3,2,6.708487510681152,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 120], [757, 714]]","[1351, 11796]",,[],,False,968.7026041166785,319.0
3,2,6.72452712059021,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 114], [757, 708]]","[1351, 11790]",,[],,False,967.7026041166785,313.0
3,2,6.741208791732788,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 108], [757, 702]]","[1351, 11784]",,[],,False,967.7026041166785,307.0
3,2,6.75656270980835,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 102], [757, 696]]","[1351, 11778]",,[],,False,967.7026041166785,302.0
3,2,6.773097515106201,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 96], [757, 690]]","[1351, 11772]",,[],,False,968.7026041166785,296.0
3,2,6.789334297180176,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 90], [757, 684]]","[1351, 11766]",,[],,False,967.7026041166785,290.0
3,2,6.805798530578613,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1261, 84], [757, 678]]","[1351, 11760]",,[],,True,978,580
3,2,6.829113483428955,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1261, 78], [757, 672]]","[1340, 11754]",,[],,False,966.0876414093935,574.0
3,2,6.848703861236572,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1250, 72], [746, 666]]","[1351, 11748]",,[],,False,977.7565134056574,567.0
3,2,6.868079423904419,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1261, 66], [757, 660]]","[1352, 11742]",,[],,False,977.8744294528129,560.0
3,2,6.887206315994263,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1262, 60], [758, 654]]","[1356, 11736]",,[],,False,980.443198996806,553.0
3,2,6.905041694641113,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1266, 54], [762, 648]]","[1354, 11730]",,[],,False,978.9692764742455,546.0
3,2,6.9212892055511475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 48], [760, 642]]","[1344, 11724]",,[],,False,968.9865988372173,541.0
3,2,6.937497854232788,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 42], [750, 636]]","[1344, 11718]",,[],,False,967.9865988372173,534.0
3,2,6.9534337520599365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 36], [750, 630]]","[1344, 11712]",,[],,False,967.9865988372173,528.0
3,2,6.969712257385254,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 30], [750, 624]]","[1344, 11706]",,[],,False,967.9865988372173,523.0
3,2,6.986074209213257,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 24], [750, 618]]","[1344, 11700]",,[],,False,968.9865988372173,516.0
3,2,7.002025127410889,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 18], [750, 612]]","[1344, 11694]",,[],,False,968.9865988372173,510.0
3,2,7.017543315887451,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 12], [750, 606]]","[1344, 11688]",,[],,False,969.9865988372173,503.0
3,2,7.03381085395813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 6], [750, 600]]","[1344, 11682]",,[],,False,970.9865988372173,496.0
3,2,7.050097465515137,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 0], [750, 594], [1236, 810]]","[1344, 11676]",,[],,False,971.9865988372173,489.0
3,2,7.0671775341033936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 588], [1236, 804]]","[1344, 11670]",,[],,False,972.9865988372173,483.0
3,2,7.083161354064941,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 582], [1236, 798]]","[1344, 11664]",,[],,False,972.9865988372173,478.0
3,2,7.098698854446411,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 576], [1236, 792], [876, 810]]","[1344, 11658]",,[],,False,971.9865988372173,471.0
3,2,7.115296363830566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 570], [1236, 786], [876, 804]]","[1344, 11652]",,[],,False,972.9865988372173,465.0
3,2,7.131820917129517,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 564], [1236, 780], [876, 798]]","[1344, 11646]",,[],,False,971.9865988372173,459.0
3,2,7.148049831390381,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 558], [1236, 774], [876, 792]]","[1344, 11640]",,[],,False,971.9865988372173,453.0
3,2,7.164241313934326,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 552], [1236, 768], [876, 786]]","[1344, 11634]",,[],,False,971.9865988372173,448.0
3,2,7.179601192474365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 546], [1236, 762], [876, 780]]","[1344, 11628]",,[],,False,971.9865988372173,441.0
3,2,7.195956707000732,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 540], [1236, 756], [876, 774]]","[1344, 11622]",,[],,False,972.9865988372173,434.0
3,2,7.21146821975708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 534], [1236, 750], [876, 768]]","[1344, 11616]",,[],,False,971.9865988372173,427.0
3,2,7.2278735637664795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 528], [1236, 744], [876, 762]]","[1344, 11610]",,[],,False,971.9865988372173,420.0
3,2,7.243327617645264,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 522], [1236, 738], [876, 756]]","[1344, 11604]",,[],,False,970.9865988372173,415.0
3,2,7.260260343551636,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 516], [1236, 732], [876, 750]]","[1344, 11598]",,[],,False,971.9865988372173,408.0
3,2,7.275676012039185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 510], [1236, 726], [876, 744]]","[1344, 11592]",,[],,False,971.9865988372173,401.0
3,2,7.292006731033325,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 504], [1236, 720], [876, 738]]","[1344, 11586]",,[],,False,971.9865988372173,395.0
3,2,7.307805061340332,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 498], [1236, 714], [876, 732]]","[1344, 11580]",,[],,False,971.9865988372173,389.0
3,2,7.324052333831787,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 492], [1236, 708], [876, 726]]","[1344, 11574]",,[],,False,971.9865988372173,383.0
3,2,7.33941388130188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 486], [1236, 702], [876, 720]]","[1344, 11568]",,[],,False,972.9865988372173,378.0
3,2,7.356019496917725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 480], [1236, 696], [876, 714]]","[1344, 11562]",,[],,False,971.9865988372173,372.0
3,2,7.371505498886108,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 474], [1236, 690], [876, 708]]","[1344, 11556]",,[],,False,971.9865988372173,367.0
3,2,7.3880579471588135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 468], [1236, 684], [876, 702]]","[1344, 11550]",,[],,False,972.9865988372173,362.0
3,2,7.403636693954468,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 462], [1236, 678], [876, 696]]","[1344, 11544]",,[],,False,972.9865988372173,356.0
3,2,7.419933795928955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 456], [1236, 672], [876, 690]]","[1344, 11538]",,[],,False,973.9865988372173,351.0
3,2,7.4359025955200195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 450], [1236, 666], [876, 684]]","[1344, 11532]",,[],,False,972.9865988372173,345.0
3,2,7.452137231826782,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 444], [1236, 660], [876, 678]]","[1344, 11526]",,[],,False,972.9865988372173,338.0
3,2,7.467447757720947,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 438], [1236, 654], [876, 672]]","[1344, 11520]",,[],,False,971.9865988372173,333.0
3,2,7.483760833740234,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 432], [1236, 648], [876, 666]]","[1344, 11514]",,[],,False,971.9865988372173,327.0
3,2,7.4999799728393555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 426], [1236, 642], [876, 660]]","[1344, 11508]",,[],,False,972.9865988372173,321.0
3,2,7.5163164138793945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 420], [1236, 636], [876, 654]]","[1344, 11502]",,[],,False,971.9865988372173,314.0
3,2,7.538706541061401,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 414], [1236, 630], [876, 648]]","[1344, 11496]",,[],,False,971.9865988372173,308.0
3,2,7.555158376693726,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 408], [1236, 624], [876, 642]]","[1344, 11490]",,[],,False,972.9865988372173,303.0
3,2,7.570596218109131,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 402], [1236, 618], [876, 636]]","[1344, 11484]",,[],,False,971.9865988372173,298.0
3,2,7.58722448348999,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 396], [1236, 612], [876, 630]]","[1344, 11478]",,[],,False,970.9865988372173,292.0
3,2,7.602604627609253,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 390], [1236, 606], [876, 624]]","[1344, 11472]",,[],,True,967,535
3,2,7.6405699253082275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 384], [1236, 600], [876, 618]]","[1344, 11466]",,[],,False,968.0,528.0
3,2,7.659403324127197,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 378], [1236, 594], [876, 612]]","[1344, 11460]",,[],,False,968.0,522.0
3,2,7.677910089492798,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 372], [1236, 588], [876, 606]]","[1344, 11454]",,[],,False,969.0,516.0
3,2,7.6963605880737305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 366], [1236, 582], [876, 600]]","[1344, 11448]",,[],,False,969.0,509.0
3,2,7.71315336227417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 360], [1236, 576], [876, 594]]","[1344, 11442]",,[],,False,968.0,503.0
3,2,7.72871208190918,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 354], [1236, 570], [876, 588]]","[1344, 11436]",,[],,False,968.0,497.0
3,2,7.744973659515381,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 348], [1236, 564], [876, 582]]","[1344, 11430]",,[],,False,968.0,490.0
3,2,7.760823011398315,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 342], [1236, 558], [876, 576]]","[1344, 11424]",,[],,False,968.0,484.0
3,2,7.776794672012329,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 336], [1236, 552], [876, 570]]","[1344, 11418]",,[],,False,968.0,477.0
3,2,7.792697906494141,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 330], [1236, 546], [876, 564]]","[1344, 11412]",,[],,False,967.0,470.0
3,2,7.8086934089660645,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[750, 324], [1236, 540], [876, 558]]","[1344, 11406]",,[],,False,966.0,464.0
3,2,7.824588060379028,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 318], [1236, 534], [876, 552]]","[1345, 11400]",,[],,False,968.43745776355,459.0
3,2,7.840590238571167,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 312], [1237, 528], [877, 546]]","[1345, 11394]",,[],,False,969.43745776355,453.0
3,2,7.857008218765259,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 306], [1237, 522], [877, 540]]","[1345, 11388]",,[],,False,969.43745776355,446.0
3,2,7.873113393783569,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 300], [1237, 516], [877, 534]]","[1345, 11382]",,[],,False,970.43745776355,440.0
3,2,7.889074802398682,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 294], [1237, 510], [877, 528]]","[1345, 11376]",,[],,False,970.43745776355,434.0
3,2,7.905385255813599,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 288], [1237, 504], [877, 522]]","[1345, 11370]",,[],,False,970.43745776355,427.0
3,2,7.921994924545288,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 282], [1237, 498], [877, 516]]","[1345, 11364]",,[],,False,970.43745776355,420.0
3,2,7.937938451766968,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 276], [1237, 492], [877, 510]]","[1345, 11358]",,[],,False,971.43745776355,414.0
3,2,7.953631162643433,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 270], [1237, 486], [877, 504]]","[1345, 11352]",,[],,False,970.43745776355,408.0
3,2,7.970259189605713,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 264], [1237, 480], [877, 498]]","[1345, 11346]",,[],,False,971.43745776355,402.0
3,2,7.985894680023193,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 258], [1237, 474], [877, 492]]","[1345, 11340]",,[],,False,971.43745776355,396.0
3,2,8.001856088638306,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 252], [1237, 468], [877, 486]]","[1345, 11334]",,[],,False,970.43745776355,391.0
3,2,8.018146514892578,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 246], [1237, 462], [877, 480]]","[1345, 11328]",,[],,False,971.43745776355,385.0
3,2,8.034391164779663,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 240], [1237, 456], [877, 474]]","[1345, 11322]",,[],,False,971.43745776355,378.0
3,2,8.050603151321411,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 234], [1237, 450], [877, 468]]","[1345, 11316]",,[],,False,972.43745776355,371.0
3,2,8.06741738319397,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 228], [1237, 444], [877, 462]]","[1345, 11310]",,[],,False,973.43745776355,364.0
3,2,8.083772420883179,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 222], [1237, 438], [877, 456]]","[1345, 11304]",,[],,False,972.43745776355,359.0
3,2,8.100211143493652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 216], [1237, 432], [877, 450]]","[1345, 11298]",,[],,False,972.43745776355,353.0
3,2,8.115870237350464,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 210], [1237, 426], [877, 444]]","[1345, 11292]",,[],,False,971.43745776355,346.0
3,2,8.132079362869263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 204], [1237, 420], [877, 438]]","[1345, 11286]",,[],,False,970.43745776355,341.0
3,2,8.14830207824707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 198], [1237, 414], [877, 432]]","[1345, 11280]",,[],,False,969.43745776355,336.0
3,2,8.164985656738281,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 192], [1237, 408], [877, 426]]","[1345, 11274]",,[],,False,970.43745776355,330.0
3,2,8.181360960006714,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 186], [1237, 402], [877, 420]]","[1345, 11268]",,[],,False,970.43745776355,324.0
3,2,8.19738245010376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 180], [1237, 396], [877, 414]]","[1345, 11262]",,[],,False,969.43745776355,318.0
3,2,8.213721513748169,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 174], [1237, 390], [877, 408]]","[1345, 11256]",,[],,False,968.43745776355,312.0
3,2,8.230089664459229,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 168], [1237, 384], [877, 402]]","[1345, 11250]",,[],,False,968.43745776355,307.0
3,2,8.246073722839355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 162], [1237, 378], [877, 396]]","[1345, 11244]",,[],,False,967.43745776355,302.0
3,2,8.262067317962646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 156], [1237, 372], [877, 390]]","[1345, 11238]",,[],,False,967.43745776355,297.0
3,2,8.277496099472046,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 150], [1237, 366], [877, 384]]","[1345, 11232]",,[],,False,967.43745776355,290.0
3,2,8.293779850006104,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[751, 144], [1237, 360], [877, 378]]","[1345, 11226]",,[],,True,962,580
3,2,8.33356237411499,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[751, 138], [1237, 354], [877, 372]]","[1345, 11220]",,[],,False,961.3723334486094,574.0
3,2,8.352827787399292,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[751, 132], [1237, 348], [877, 366]]","[1344, 11214]",,[],,False,960.6405527485905,569.0
3,2,8.3724365234375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[750, 126], [1236, 342], [876, 360]]","[1360, 11208]",,[],,False,975.4897966276297,563.0
3,2,8.391960859298706,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 120], [1252, 336], [892, 354]]","[1360, 11202]",,[],,False,975.4897966276297,556.0
3,2,8.408026695251465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 114], [1252, 330], [892, 348]]","[1360, 11196]",,[],,False,976.4897966276297,551.0
3,2,8.424027919769287,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 108], [1252, 324], [892, 342]]","[1360, 11190]",,[],,False,975.4897966276297,544.0
3,2,8.44029426574707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 102], [1252, 318], [892, 336]]","[1360, 11184]",,[],,False,974.4897966276297,539.0
3,2,8.456971883773804,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 96], [1252, 312], [892, 330]]","[1360, 11178]",,[],,False,975.4897966276297,534.0
3,2,8.473214387893677,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 90], [1252, 306], [892, 324], [766, 810]]","[1360, 11172]",,[],,False,975.4897966276297,529.0
3,2,8.48855710029602,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 84], [1252, 300], [892, 318], [766, 804]]","[1360, 11166]",,[],,False,976.4897966276297,523.0
3,2,8.504971265792847,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 78], [1252, 294], [892, 312], [766, 798]]","[1360, 11160]",,[],,False,976.4897966276297,516.0
3,2,8.521132707595825,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[766, 72], [1252, 288], [892, 306], [766, 792]]","[1360, 11154]",,[],,False,977.4897966276297,509.0
3,2,8.536637783050537,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[766, 66], [1252, 282], [892, 300], [766, 786]]","[1363, 11148]",,[],,False,980.9226623980855,504.0
3,2,8.552856206893921,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[769, 60], [1255, 276], [895, 294], [769, 780]]","[1346, 11142]",,[],,False,964.5705144107841,499.0
3,2,8.568756580352783,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[752, 54], [1238, 270], [878, 288], [752, 774]]","[1358, 11136]",,[],,False,977.3913187475496,492.0
3,2,8.584637880325317,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[764, 48], [1250, 264], [890, 282], [764, 768]]","[1353, 11130]",,[],,False,971.9864039576607,486.0
3,2,8.600595235824585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 42], [1245, 258], [885, 276], [759, 762]]","[1353, 11124]",,[],,False,972.9864039576607,481.0
3,2,8.616639614105225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 36], [1245, 252], [885, 270], [759, 756]]","[1353, 11118]",,[],,False,972.9864039576607,474.0
3,2,8.632845640182495,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 30], [1245, 246], [885, 264], [759, 750]]","[1353, 11112]",,[],,False,971.9864039576607,467.0
