trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,1.282270908355713,13518,"[954, 226]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
5,2,1.2983660697937012,13518,"[954, 230]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
5,2,1.3148307800292969,13518,"[954, 234]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
5,2,1.3315422534942627,13518,"[954, 238]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
5,2,1.3470990657806396,13518,"[954, 242]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
5,2,1.363680124282837,13518,"[954, 246]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
5,2,1.3790762424468994,13518,"[954, 250]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
5,2,1.3955333232879639,13518,"[954, 254]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
5,2,1.4112765789031982,13518,"[954, 258]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
5,2,1.427077054977417,13518,"[954, 262]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
5,2,1.4437227249145508,13518,"[954, 266]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,941,569
5,2,1.4603374004364014,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1338, 13494]",,[],,False,946.0,564.0
5,2,1.4759819507598877,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1344, 13488]",,[],,False,953.0,559.0
5,2,1.4918928146362305,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1350, 13482]",,[],,False,960.0,552.0
5,2,1.5083179473876953,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1356, 13476]",,[],,False,966.0,546.0
5,2,1.5249087810516357,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13470]",,[],,False,971.0,541.0
5,2,1.5408310890197754,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13464]",,[],,False,972.0,534.0
5,2,1.5577290058135986,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13458]",,[],,False,972.0,528.0
5,2,1.5731284618377686,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13452]",,[],,False,971.0,523.0
5,2,1.5890190601348877,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13446]",,[],,False,972.0,518.0
5,2,1.6053049564361572,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13440]",,[],,False,971.0,513.0
5,2,1.6210308074951172,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13434]",,[],,False,970.0,507.0
5,2,1.6378207206726074,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13428]",,[],,False,971.0,501.0
5,2,1.6546099185943604,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13422]",,[],,False,972.0,495.0
5,2,1.6704769134521484,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13416]",,[],,False,973.0,489.0
5,2,1.686403751373291,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13410]",,[],,False,974.0,484.0
5,2,1.7026686668395996,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13404]",,[],,False,975.0,478.0
5,2,1.7187814712524414,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13398]",,[],,False,976.0,472.0
5,2,1.7350592613220215,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13392]",,[],,False,977.0,465.0
5,2,1.7508983612060547,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1362, 13386]",,[],,False,978.0,458.0
5,2,1.7674429416656494,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13380]",,[],,False,972.0,453.0
5,2,1.7837250232696533,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13374]",,[],,False,972.0,447.0
5,2,1.7994635105133057,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13368]",,[],,False,973.0,442.0
5,2,1.815134048461914,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13362]",,[],,False,972.0,436.0
5,2,1.830888271331787,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13356]",,[],,False,972.0,430.0
5,2,1.8477065563201904,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13350]",,[],,False,973.0,423.0
5,2,1.863806962966919,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13344]",,[],,False,974.0,417.0
5,2,1.8802177906036377,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13338]",,[],,False,973.0,412.0
5,2,1.8967597484588623,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13332]",,[],,False,974.0,405.0
5,2,1.9121417999267578,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13326]",,[],,False,975.0,399.0
5,2,1.9286890029907227,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13320]",,[],,False,975.0,394.0
5,2,1.9446988105773926,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13314]",,[],,False,974.0,388.0
5,2,1.9603724479675293,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13308]",,[],,False,973.0,382.0
5,2,1.9759252071380615,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13302]",,[],,False,974.0,376.0
5,2,1.9923293590545654,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13296]",,[],,False,973.0,370.0
5,2,2.0082716941833496,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13290]",,[],,False,974.0,364.0
5,2,2.0240402221679688,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13284]",,[],,False,973.0,359.0
5,2,2.0405850410461426,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13278]",,[],,False,974.0,354.0
5,2,2.0564732551574707,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13272]",,[],,False,975.0,347.0
5,2,2.0723373889923096,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13266]",,[],,False,975.0,340.0
5,2,2.088059902191162,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13260]",,[],,False,974.0,333.0
5,2,2.104741334915161,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13254]",,[],,False,973.0,328.0
5,2,2.1208744049072266,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13248]",,[],,False,972.0,321.0
5,2,2.1378695964813232,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13242]",,[],,False,973.0,315.0
5,2,2.1542856693267822,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13236]",,[],,False,973.0,310.0
5,2,2.170727252960205,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13230]",,[],,False,972.0,303.0
5,2,2.1866137981414795,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13224]",,[],,False,971.0,298.0
5,2,2.2023873329162598,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13218]",,[],,False,971.0,292.0
5,2,2.2180862426757812,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1356, 13212]",,[],,True,946,278
5,2,2.3541340827941895,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1362, 13206]",,[],,True,952,404
5,2,2.4980547428131104,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1368, 13200]",,[],,True,957,484
5,2,2.647552728652954,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1374, 13194]",,[],,True,963,406
5,2,2.799856424331665,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1380, 13188]",,[],,True,943,434
5,2,2.9554011821746826,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1386, 13182]",,[],,True,949,434
5,2,3.113776206970215,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1392, 13176]",,[],,True,955,434
5,2,3.2748703956604004,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1398, 13170]",,[],,True,961,433
5,2,3.4880659580230713,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1404, 13164]",,[],,True,967,383
5,2,3.691328525543213,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1404, 13158]",,[],,True,967,433
5,2,3.898207426071167,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1404, 13152]",,[],,True,967,432
5,2,4.106024742126465,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1404, 13146]",,[],,True,967,432
5,2,4.312680006027222,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1404, 13140]",,[],,True,967,384
5,2,4.519747257232666,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1404, 13134]",,[],,True,967,384
5,2,4.738788843154907,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1404, 13128]",,[],,True,967,384
5,2,4.927459001541138,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1404, 13122]",,[],,True,1017,432
5,2,5.116731643676758,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1398, 13116]",,[],,False,1012.0,426.0
5,2,5.133941650390625,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1392, 13110]",,[],,False,1005.0,421.0
5,2,5.150326251983643,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1386, 13104]",,[],,False,1000.0,414.0
5,2,5.166894197463989,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1380, 13098]",,[],,False,993.0,409.0
5,2,5.183142185211182,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1374, 13092]",,[],,False,986.0,404.0
5,2,5.199472427368164,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1368, 13086]",,[],,False,981.0,397.0
5,2,5.214970111846924,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13080]",,[],,False,975.0,390.0
5,2,5.231250286102295,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13074]",,[],,False,976.0,383.0
5,2,5.247518062591553,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13068]",,[],,False,977.0,378.0
5,2,5.2633984088897705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 810]]","[1362, 13062]",,[],,False,976.0,372.0
5,2,5.279369354248047,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 804]]","[1362, 13056]",,[],,False,975.0,365.0
5,2,5.295220375061035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 798]]","[1362, 13050]",,[],,False,975.0,359.0
5,2,5.311801910400391,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 792]]","[1362, 13044]",,[],,False,975.0,352.0
5,2,5.328388214111328,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 786]]","[1362, 13038]",,[],,False,976.0,346.0
5,2,5.34449315071106,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 780]]","[1362, 13032]",,[],,False,975.0,340.0
5,2,5.36021614074707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 774]]","[1362, 13026]",,[],,False,974.0,333.0
5,2,5.375917434692383,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 768]]","[1362, 13020]",,[],,False,974.0,327.0
5,2,5.392608165740967,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 762]]","[1362, 13014]",,[],,False,975.0,322.0
5,2,5.408151388168335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 756]]","[1362, 13008]",,[],,False,976.0,316.0
5,2,5.42444634437561,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 750]]","[1362, 13002]",,[],,False,976.0,309.0
5,2,5.440476655960083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 744]]","[1362, 12996]",,[],,False,977.0,303.0
5,2,5.457355499267578,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 738]]","[1362, 12990]",,[],,False,977.0,296.0
5,2,5.4733381271362305,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[732, 732]]","[1362, 12984]",,[],,False,978.0,291.0
5,2,5.489151477813721,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 726]]","[1356, 12978]",,[],,True,969,430
5,2,5.706429719924927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 720]]","[1356, 12972]",,[],,False,968.0,424.0
5,2,5.722078561782837,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 714]]","[1356, 12966]",,[],,False,968.0,418.0
5,2,5.738197565078735,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 708]]","[1356, 12960]",,[],,False,967.0,413.0
5,2,5.754500150680542,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[726, 702], [852, 810]]","[1356, 12954]",,[],,False,966.0,407.0
5,2,5.770143985748291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 696], [852, 804]]","[1362, 12948]",,[],,False,973.0,400.0
5,2,5.786086082458496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 690], [858, 798]]","[1362, 12942]",,[],,False,973.0,394.0
5,2,5.802660226821899,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 684], [858, 792], [696, 810]]","[1362, 12936]",,[],,False,974.0,388.0
5,2,5.818371772766113,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 678], [858, 786], [696, 804]]","[1362, 12930]",,[],,False,974.0,382.0
5,2,5.8347625732421875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 672], [858, 780], [696, 798]]","[1362, 12924]",,[],,False,974.0,375.0
5,2,5.850090026855469,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 666], [858, 774], [696, 792], [678, 810]]","[1362, 12918]",,[],,False,973.0,368.0
5,2,5.866268157958984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 660], [858, 768], [696, 786], [678, 804]]","[1362, 12912]",,[],,False,972.0,361.0
5,2,5.882237434387207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 654], [858, 762], [696, 780], [678, 798]]","[1362, 12906]",,[],,False,972.0,356.0
5,2,5.898323059082031,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 648], [858, 756], [696, 774], [678, 792]]","[1362, 12900]",,[],,False,972.0,351.0
5,2,5.913754463195801,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 642], [858, 750], [696, 768], [678, 786]]","[1362, 12894]",,[],,False,973.0,344.0
5,2,5.930001974105835,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 636], [858, 744], [696, 762], [678, 780]]","[1362, 12888]",,[],,False,973.0,337.0
5,2,5.946225166320801,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 630], [858, 738], [696, 756], [678, 774], [876, 810]]","[1362, 12882]",,[],,False,973.0,330.0
5,2,5.962673664093018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 624], [858, 732], [696, 750], [678, 768], [876, 804]]","[1362, 12876]",,[],,False,972.0,324.0
5,2,5.978734016418457,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 618], [858, 726], [696, 744], [678, 762], [876, 798]]","[1362, 12870]",,[],,False,972.0,317.0
5,2,5.994080543518066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 612], [858, 720], [696, 738], [678, 756], [876, 792]]","[1362, 12864]",,[],,False,973.0,311.0
5,2,6.010833263397217,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 606], [858, 714], [696, 732], [678, 750], [876, 786]]","[1362, 12858]",,[],,False,973.0,305.0
5,2,6.027012348175049,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 600], [858, 708], [696, 726], [678, 744], [876, 780]]","[1362, 12852]",,[],,False,972.0,300.0
5,2,6.043338775634766,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 594], [858, 702], [696, 720], [678, 738], [876, 774]]","[1362, 12846]",,[],,False,971.0,295.0
5,2,6.059497356414795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 588], [858, 696], [696, 714], [678, 732], [876, 768]]","[1362, 12840]",,[],,False,970.0,289.0
5,2,6.075737476348877,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[732, 582], [858, 690], [696, 708], [678, 726], [876, 762]]","[1362, 12834]",,[],,True,947,468
5,2,6.195425271987915,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[732, 576], [858, 684], [696, 702], [678, 720], [876, 756]]","[1368, 12828]",,[],,False,954.0,461.0
5,2,6.214812755584717,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[738, 570], [864, 678], [702, 696], [684, 714], [882, 750]]","[1374, 12822]",,[],,False,960.0,454.0
5,2,6.232052564620972,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 564], [870, 672], [708, 690], [690, 708], [888, 744]]","[1380, 12816]",,[],,False,967.0,447.0
