trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,4.091062784194946,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 12780]",,[],,False,967.0,421.0
2,1,4.107096433639526,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 12774]",,[],,False,967.0,416.0
2,1,4.122929811477661,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 12768]",,[],,False,968.0,410.0
2,1,4.1390063762664795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 12762]",,[],,False,967.0,403.0
2,1,4.154991388320923,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1357, 12756]",,[],,False,966.0,396.0
2,1,4.171156406402588,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12750]",,[],,False,970.8896070579315,390.0
2,1,4.187873601913452,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12744]",,[],,False,969.8896070579315,385.0
2,1,4.203820466995239,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12738]",,[],,False,968.8896070579315,378.0
2,1,4.220098257064819,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12732]",,[],,False,967.8896070579315,373.0
2,1,4.236492395401001,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 12726]",,[],,False,967.8896070579315,368.0
2,1,4.251796007156372,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1361, 12720]",,[],,False,966.8896070579315,362.0
2,1,4.268689870834351,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1368, 12714]",,[],,False,972.641981959392,356.0
2,1,4.284897089004517,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1368, 12708]",,[],,False,971.641981959392,350.0
2,1,4.301454544067383,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1368, 12702]",,[],,False,970.641981959392,345.0
2,1,4.31770396232605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1368, 12696]",,[],,False,971.641981959392,340.0
2,1,4.334650754928589,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1368, 12690]",,[],,False,971.641981959392,333.0
2,1,4.35066556930542,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1368, 12684]",,[],,False,970.641981959392,327.0
2,1,4.367587566375732,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1368, 12678]",,[],,False,971.641981959392,321.0
2,1,4.38293194770813,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1368, 12672]",,[],,False,970.641981959392,316.0
2,1,4.399564266204834,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1368, 12666]",,[],,False,970.641981959392,309.0
2,1,4.41482949256897,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1368, 12660]",,[],,False,969.641981959392,303.0
2,1,4.4314048290252686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1368, 12654]",,[],,False,968.641981959392,296.0
2,1,4.447248697280884,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1368, 12648]",,[],,False,969.641981959392,289.0
2,1,4.4628355503082275,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1368, 12642]",,[],,True,1015,576
2,1,4.501815557479858,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1365, 12636]",,[],,False,1012.4883702889259,571.0
2,1,4.520434617996216,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1356, 12630]",,[],,False,1002.5591594291828,565.0
2,1,4.538980007171631,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1346, 12624]",,[],,False,991.9504812357422,560.0
2,1,4.55750846862793,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1347, 12618]",,[],,False,991.93709321109,554.0
2,1,4.573161840438843,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1342, 12612]",,[],,False,986.8136209673006,548.0
2,1,4.5895538330078125,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1337, 12606]",,[],,False,982.4729617939589,543.0
2,1,4.60559606552124,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1334, 12600]",,[],,False,980.9187991526796,537.0
2,1,4.621215581893921,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1331, 12594]",,[],,False,978.2883438126825,532.0
2,1,4.637746572494507,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1326, 12588]",,[],,False,972.3993805350962,526.0
2,1,4.654157638549805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1326, 12582]",,[],,False,972.3993805350962,520.0
2,1,4.670586585998535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1326, 12576]",,[],,False,972.3993805350962,513.0
2,1,4.685859680175781,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1326, 12570]",,[],,False,971.3993805350962,506.0
2,1,4.702245473861694,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1326, 12564]",,[],,False,972.3993805350962,500.0
2,1,4.718433141708374,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1326, 12558]",,[],,False,972.3993805350962,494.0
2,1,4.734594106674194,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1326, 12552]",,[],,False,973.3993805350962,487.0
2,1,4.749914884567261,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1326, 12546]",,[],,False,973.3993805350962,481.0
2,1,4.766437768936157,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1326, 12540]",,[],,False,973.3993805350962,474.0
2,1,4.782556056976318,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1326, 12534]",,[],,False,974.3993805350962,469.0
2,1,4.7977070808410645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1326, 12528]",,[],,False,973.3993805350962,462.0
2,1,4.814786195755005,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1326, 12522]",,[],,False,974.3993805350962,457.0
2,1,4.83176064491272,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1326, 12516]",,[],,False,974.3993805350962,450.0
2,1,4.847830295562744,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1326, 12510]",,[],,False,974.3993805350962,445.0
2,1,4.8638060092926025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1326, 12504]",,[],,False,975.3993805350962,438.0
2,1,4.879802465438843,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1326, 12498]",,[],,False,976.3993805350962,431.0
2,1,4.896184921264648,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1326, 12492]",,[],,False,976.3993805350962,426.0
2,1,4.911855697631836,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1326, 12486]",,[],,False,975.3993805350962,420.0
2,1,4.928285837173462,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1326, 12480]",,[],,False,974.3993805350962,414.0
2,1,4.944415092468262,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1326, 12474]",,[],,False,973.3993805350962,407.0
2,1,4.960442781448364,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1326, 12468]",,[],,False,972.3993805350962,400.0
2,1,4.976361989974976,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1326, 12462]",,[],,False,971.3993805350962,393.0
2,1,4.991870164871216,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1326, 12456]",,[],,False,971.3993805350962,387.0
2,1,5.008106231689453,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1326, 12450]",,[],,False,970.3993805350962,380.0
2,1,5.024473428726196,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1326, 12444]",,[],,False,970.3993805350962,373.0
2,1,5.040749788284302,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1326, 12438]",,[],,False,970.3993805350962,366.0
2,1,5.05762505531311,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1326, 12432]",,[],,False,971.3993805350962,359.0
2,1,5.072847843170166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1326, 12426]",,[],,False,970.3993805350962,353.0
2,1,5.08932638168335,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1326, 12420]",,[],,False,971.3993805350962,348.0
2,1,5.105201005935669,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1326, 12414]",,[],,False,972.3993805350962,341.0
2,1,5.121279239654541,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1326, 12408]",,[],,False,973.3993805350962,335.0
2,1,5.1375627517700195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1326, 12402]",,[],,False,973.3993805350962,328.0
2,1,5.153644323348999,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1326, 12396]",,[],,False,973.3993805350962,321.0
2,1,5.168838262557983,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1326, 12390]",,[],,False,972.3993805350962,314.0
2,1,5.185214996337891,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1326, 12384]",,[],,False,971.3993805350962,307.0
2,1,5.202262878417969,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1326, 12378]",,[],,False,971.3993805350962,302.0
2,1,5.218001842498779,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1326, 12372]",,[],,False,971.3993805350962,296.0
2,1,5.234442234039307,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1326, 12366]",,[],,False,972.3993805350962,289.0
2,1,5.2500433921813965,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1326, 12360]",,[],,True,960,568
2,1,5.272809743881226,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1331, 12354]",,[],,False,964.8758479130408,563.0
2,1,5.293078899383545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 12348]",,[],,False,970.983064927706,558.0
2,1,5.313446760177612,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 12342]",,[],,False,970.983064927706,553.0
2,1,5.332381725311279,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 12336]",,[],,False,969.983064927706,548.0
2,1,5.348222732543945,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 12330]",,[],,False,969.983064927706,543.0
2,1,5.364791631698608,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 12324]",,[],,False,968.983064927706,538.0
2,1,5.381313800811768,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 12318]",,[],,False,969.983064927706,533.0
2,1,5.396982192993164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 12312]",,[],,False,969.983064927706,528.0
2,1,5.413060426712036,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 12306]",,[],,False,970.983064927706,522.0
2,1,5.429621458053589,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 12300]",,[],,False,969.983064927706,516.0
2,1,5.445088624954224,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 12294]",,[],,False,968.983064927706,511.0
2,1,5.461316108703613,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 12288]",,[],,False,967.983064927706,504.0
2,1,5.477595567703247,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1338, 12282]",,[],,False,966.983064927706,497.0
2,1,5.4929728507995605,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1351, 12276]",,[],,False,980.9842224547059,490.0
2,1,5.5096495151519775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12270]",,[],,False,975.3841352474017,484.0
2,1,5.5253822803497314,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12264]",,[],,False,976.3841352474017,477.0
2,1,5.541484117507935,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12258]",,[],,False,976.3841352474017,472.0
2,1,5.557487487792969,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12252]",,[],,False,975.3841352474017,466.0
2,1,5.573303699493408,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12246]",,[],,False,975.3841352474017,459.0
2,1,5.589673757553101,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12240]",,[],,False,976.3841352474017,452.0
2,1,5.606359481811523,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12234]",,[],,False,976.3841352474017,447.0
2,1,5.621896028518677,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12228]",,[],,False,976.3841352474017,441.0
2,1,5.63818621635437,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12222]",,[],,False,975.3841352474017,435.0
2,1,5.654648303985596,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12216]",,[],,False,974.3841352474017,429.0
2,1,5.670619964599609,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12210]",,[],,False,975.3841352474017,422.0
2,1,5.6862499713897705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12204]",,[],,False,974.3841352474017,416.0
2,1,5.702648162841797,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12198]",,[],,False,974.3841352474017,410.0
2,1,5.718566179275513,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12192]",,[],,False,973.3841352474017,403.0
2,1,5.734682321548462,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12186]",,[],,False,973.3841352474017,396.0
2,1,5.7507688999176025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12180]",,[],,False,972.3841352474017,390.0
2,1,5.7678022384643555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12174]",,[],,False,972.3841352474017,384.0
2,1,5.7842795848846436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12168]",,[],,False,973.3841352474017,377.0
2,1,5.798922538757324,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12162]",,[],,False,972.3841352474017,371.0
2,1,5.815409898757935,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12156]",,[],,False,971.3841352474017,364.0
2,1,5.831663608551025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12150]",,[],,False,972.3841352474017,359.0
2,1,5.847475290298462,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12144]",,[],,False,973.3841352474017,354.0
2,1,5.863734245300293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12138]",,[],,False,972.3841352474017,347.0
2,1,5.880211114883423,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12132]",,[],,False,973.3841352474017,342.0
2,1,5.895854949951172,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12126]",,[],,False,973.3841352474017,337.0
2,1,5.912587642669678,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12120]",,[],,False,974.3841352474017,332.0
2,1,5.928737163543701,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12114]",,[],,False,973.3841352474017,327.0
2,1,5.945612668991089,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12108]",,[],,False,974.3841352474017,321.0
2,1,5.960798263549805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12102]",,[],,False,973.3841352474017,314.0
2,1,5.97769832611084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12096]",,[],,False,973.3841352474017,308.0
2,1,5.994236946105957,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12090]",,[],,False,972.3841352474017,302.0
2,1,6.010574817657471,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12084]",,[],,False,971.3841352474017,295.0
2,1,6.026016473770142,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1346, 12078]",,[],,True,983,570
2,1,6.048060655593872,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1341, 12072]",,[],,False,977.7439853907779,565.0
2,1,6.0678181648254395,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1331, 12066]",,[],,False,966.5173172638664,560.0
2,1,6.088747024536133,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 12060]",,[],,False,971.300790207917,555.0
2,1,6.109417200088501,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 12054]",,[],,False,972.300790207917,550.0
2,1,6.127138614654541,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 12048]",,[],,False,973.300790207917,545.0
2,1,6.143050670623779,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 12042]",,[],,False,973.300790207917,538.0
2,1,6.159652948379517,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 12036]",,[],,False,974.300790207917,533.0
2,1,6.175222158432007,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 12030]",,[],,False,974.300790207917,526.0
2,1,6.191859483718872,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 12024]",,[],,False,974.300790207917,521.0
2,1,6.208130359649658,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 12018]",,[],,False,975.300790207917,514.0
2,1,6.224336385726929,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 12012]",,[],,False,974.300790207917,509.0
2,1,6.246410131454468,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 12006]",,[],,False,973.300790207917,502.0
2,1,6.262603282928467,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 12000]",,[],,False,974.300790207917,495.0
2,1,6.278359651565552,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 11994]",,[],,False,974.300790207917,489.0
2,1,6.293773412704468,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 11988]",,[],,False,974.300790207917,484.0
2,1,6.310191631317139,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 11982]",,[],,False,975.300790207917,478.0
2,1,6.326473951339722,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 11976]",,[],,False,974.300790207917,471.0
2,1,6.341981649398804,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 11970]",,[],,False,974.300790207917,465.0
2,1,6.358200311660767,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 11964]",,[],,False,975.300790207917,460.0
2,1,6.374005079269409,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 11958]",,[],,False,974.300790207917,453.0
2,1,6.390664577484131,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 11952]",,[],,False,974.300790207917,446.0
2,1,6.406388521194458,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 11946]",,[],,False,973.300790207917,440.0
2,1,6.422556638717651,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 11940]",,[],,False,972.300790207917,433.0
2,1,6.438652753829956,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 11934]",,[],,False,971.300790207917,428.0
2,1,6.453957557678223,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 11928]",,[],,False,970.300790207917,422.0
2,1,6.476181507110596,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 11922]",,[],,False,969.300790207917,415.0
2,1,6.4924845695495605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 11916]",,[],,False,969.300790207917,409.0
2,1,6.508450746536255,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 11910]",,[],,False,970.300790207917,402.0
2,1,6.524348497390747,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 11904]",,[],,False,969.300790207917,396.0
2,1,6.540302991867065,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 11898]",,[],,False,969.300790207917,389.0
2,1,6.556401014328003,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 11892]",,[],,False,969.300790207917,383.0
2,1,6.572616815567017,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 11886]",,[],,False,968.300790207917,376.0
2,1,6.588198184967041,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 11880]",,[],,False,968.300790207917,370.0
2,1,6.60388708114624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 11874]",,[],,False,968.300790207917,363.0
2,1,6.62000584602356,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 11868]",,[],,False,968.300790207917,357.0
2,1,6.636597633361816,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 11862]",,[],,False,969.300790207917,351.0
2,1,6.652594089508057,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 810]]","[1336, 11856]",,[],,False,970.300790207917,344.0
2,1,6.66839599609375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 804]]","[1336, 11850]",,[],,False,970.300790207917,338.0
2,1,6.683774948120117,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 798]]","[1336, 11844]",,[],,False,971.300790207917,332.0
2,1,6.7006614208221436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 792]]","[1336, 11838]",,[],,False,971.300790207917,326.0
2,1,6.7164154052734375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 786]]","[1336, 11832]",,[],,False,970.300790207917,320.0
2,1,6.731962442398071,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 780]]","[1336, 11826]",,[],,False,969.300790207917,315.0
2,1,6.749274253845215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 774]]","[1336, 11820]",,[],,False,969.300790207917,309.0
2,1,6.765204906463623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 768]]","[1336, 11814]",,[],,False,970.300790207917,302.0
2,1,6.781474590301514,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 762]]","[1336, 11808]",,[],,False,970.300790207917,296.0
2,1,6.797753095626831,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 756]]","[1336, 11802]",,[],,False,971.300790207917,289.0
2,1,6.814061403274536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 750]]","[1336, 11796]",,[],,True,975,568
2,1,6.836676120758057,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 744]]","[1336, 11790]",,[],,False,974.0,563.0
2,1,6.85507345199585,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 738]]","[1336, 11784]",,[],,False,975.0,558.0
2,1,6.872972726821899,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 732]]","[1336, 11778]",,[],,False,976.0,552.0
2,1,6.891008615493774,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 726]]","[1336, 11772]",,[],,False,975.0,545.0
2,1,6.908442258834839,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 720]]","[1336, 11766]",,[],,False,975.0,538.0
2,1,6.924144983291626,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 714]]","[1336, 11760]",,[],,False,974.0,533.0
2,1,6.940417289733887,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 708]]","[1336, 11754]",,[],,False,973.0,527.0
2,1,6.955858469009399,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 702]]","[1336, 11748]",,[],,False,974.0,520.0
2,1,6.972623109817505,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 696]]","[1336, 11742]",,[],,False,975.0,513.0
2,1,6.988080978393555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 690]]","[1336, 11736]",,[],,False,975.0,506.0
2,1,7.004791021347046,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 684]]","[1336, 11730]",,[],,False,975.0,501.0
2,1,7.021075487136841,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 678]]","[1336, 11724]",,[],,False,974.0,496.0
2,1,7.0371949672698975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 672]]","[1336, 11718]",,[],,False,974.0,489.0
2,1,7.0536789894104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 666]]","[1336, 11712]",,[],,False,973.0,484.0
2,1,7.069700241088867,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 660]]","[1336, 11706]",,[],,False,974.0,478.0
2,1,7.086461782455444,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 654]]","[1336, 11700]",,[],,False,975.0,473.0
2,1,7.102792978286743,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 648]]","[1336, 11694]",,[],,False,976.0,466.0
2,1,7.1188805103302,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 642]]","[1336, 11688]",,[],,False,976.0,461.0
2,1,7.134922981262207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 636]]","[1336, 11682]",,[],,False,977.0,455.0
2,1,7.1509528160095215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 630]]","[1336, 11676]",,[],,False,976.0,448.0
2,1,7.1678688526153564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 624]]","[1336, 11670]",,[],,False,976.0,443.0
2,1,7.18421483039856,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 618]]","[1336, 11664]",,[],,False,976.0,437.0
2,1,7.19976806640625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 612]]","[1336, 11658]",,[],,False,975.0,431.0
2,1,7.216420888900757,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 606]]","[1336, 11652]",,[],,False,975.0,426.0
2,1,7.2327587604522705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 600]]","[1336, 11646]",,[],,False,974.0,419.0
2,1,7.249771595001221,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 594]]","[1336, 11640]",,[],,False,973.0,412.0
2,1,7.266375780105591,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 588]]","[1336, 11634]",,[],,False,972.0,406.0
2,1,7.281800746917725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 582]]","[1336, 11628]",,[],,False,971.0,401.0
2,1,7.298382520675659,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 576]]","[1336, 11622]",,[],,False,970.0,394.0
2,1,7.31401515007019,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 570]]","[1336, 11616]",,[],,False,971.0,389.0
