trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,14.27236533164978,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[572, 366], [518, 546]]","[1223, 10548]",,[],,False,981.5602057331694,325.0
5,3,14.288407325744629,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[575, 360], [521, 540]]","[1216, 10542]",,[],,False,974.519548650943,318.0
5,3,14.304264307022095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[568, 354], [514, 534]]","[1216, 10536]",,[],,False,973.519548650943,311.0
5,3,14.320302486419678,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[568, 348], [514, 528]]","[1216, 10530]",,[],,False,973.519548650943,304.0
5,3,14.336459159851074,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[568, 342], [514, 522]]","[1216, 10524]",,[],,False,974.519548650943,298.0
5,3,14.35291051864624,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[568, 336], [514, 516]]","[1216, 10518]",,[],,False,975.519548650943,291.0
5,3,14.369089365005493,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[568, 330], [514, 510]]","[1216, 10512]",,[],,True,966,570
5,3,14.419483661651611,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[568, 324], [514, 504]]","[1231, 10506]",,[],,False,981.2939158377316,563.0
5,3,14.43916368484497,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[583, 318], [529, 498]]","[1203, 10500]",,[],,False,954.6598243358189,558.0
5,3,14.459088563919067,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[555, 312], [501, 492]]","[1217, 10494]",,[],,False,970.0514723026262,553.0
5,3,14.478603601455688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 306], [515, 486]]","[1217, 10488]",,[],,False,971.0514723026262,547.0
5,3,14.493335008621216,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 300], [515, 480]]","[1217, 10482]",,[],,False,970.0514723026262,540.0
5,3,14.509621381759644,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 294], [515, 474]]","[1217, 10476]",,[],,False,969.0514723026262,533.0
5,3,14.525923728942871,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 288], [515, 468]]","[1217, 10470]",,[],,False,969.0514723026262,528.0
5,3,14.541741371154785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 282], [515, 462]]","[1217, 10464]",,[],,False,968.0514723026262,522.0
5,3,14.557612895965576,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 276], [515, 456]]","[1217, 10458]",,[],,False,969.0514723026262,517.0
5,3,14.573722124099731,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 270], [515, 450]]","[1217, 10452]",,[],,False,969.0514723026262,511.0
5,3,14.589728116989136,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 264], [515, 444]]","[1217, 10446]",,[],,False,969.0514723026262,504.0
5,3,14.605792999267578,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 258], [515, 438]]","[1217, 10440]",,[],,False,969.0514723026262,497.0
5,3,14.622087240219116,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 252], [515, 432]]","[1217, 10434]",,[],,False,970.0514723026262,492.0
5,3,14.63858938217163,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 246], [515, 426]]","[1217, 10428]",,[],,False,971.0514723026262,487.0
5,3,14.654963731765747,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 240], [515, 420]]","[1217, 10422]",,[],,False,970.0514723026262,481.0
5,3,14.671182870864868,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 234], [515, 414]]","[1217, 10416]",,[],,False,971.0514723026262,476.0
5,3,14.68816089630127,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 228], [515, 408]]","[1217, 10410]",,[],,False,971.0514723026262,470.0
5,3,14.705080509185791,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 222], [515, 402]]","[1217, 10404]",,[],,False,971.0514723026262,463.0
5,3,14.722070455551147,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 216], [515, 396]]","[1217, 10398]",,[],,False,972.0514723026262,458.0
5,3,14.738197088241577,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 210], [515, 390]]","[1217, 10392]",,[],,False,973.0514723026262,451.0
5,3,14.754201650619507,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 204], [515, 384]]","[1217, 10386]",,[],,False,974.0514723026262,445.0
5,3,14.770315647125244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 198], [515, 378], [587, 810]]","[1217, 10380]",,[],,False,974.0514723026262,440.0
5,3,14.786777019500732,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 192], [515, 372], [587, 804]]","[1217, 10374]",,[],,False,974.0514723026262,434.0
5,3,14.803091287612915,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 186], [515, 366], [587, 798]]","[1217, 10368]",,[],,False,973.0514723026262,427.0
5,3,14.81947636604309,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 180], [515, 360], [587, 792]]","[1217, 10362]",,[],,False,973.0514723026262,420.0
5,3,14.835766792297363,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 174], [515, 354], [587, 786]]","[1217, 10356]",,[],,False,974.0514723026262,414.0
5,3,14.851624727249146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 168], [515, 348], [587, 780]]","[1217, 10350]",,[],,False,974.0514723026262,409.0
5,3,14.867558717727661,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 162], [515, 342], [587, 774]]","[1217, 10344]",,[],,False,973.0514723026262,402.0
5,3,14.883417129516602,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 156], [515, 336], [587, 768]]","[1217, 10338]",,[],,False,972.0514723026262,397.0
5,3,14.900100946426392,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 150], [515, 330], [587, 762]]","[1217, 10332]",,[],,False,973.0514723026262,392.0
5,3,14.917722225189209,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 144], [515, 324], [587, 756]]","[1217, 10326]",,[],,False,973.0514723026262,385.0
5,3,14.933239459991455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 138], [515, 318], [587, 750]]","[1217, 10320]",,[],,False,973.0514723026262,378.0
5,3,14.94979739189148,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 132], [515, 312], [587, 744]]","[1217, 10314]",,[],,False,972.0514723026262,371.0
5,3,14.965338230133057,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 126], [515, 306], [587, 738], [1127, 810]]","[1217, 10308]",,[],,False,972.0514723026262,366.0
5,3,14.981856107711792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 120], [515, 300], [587, 732], [1127, 804]]","[1217, 10302]",,[],,False,971.0514723026262,361.0
5,3,14.997360467910767,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 114], [515, 294], [587, 726], [1127, 798]]","[1217, 10296]",,[],,False,972.0514723026262,356.0
5,3,15.01385235786438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 108], [515, 288], [587, 720], [1127, 792]]","[1217, 10290]",,[],,False,972.0514723026262,351.0
5,3,15.029778718948364,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 102], [515, 282], [587, 714], [1127, 786]]","[1217, 10284]",,[],,False,972.0514723026262,344.0
5,3,15.04566478729248,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 96], [515, 276], [587, 708], [1127, 780]]","[1217, 10278]",,[],,False,973.0514723026262,339.0
5,3,15.061328172683716,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 90], [515, 270], [587, 702], [1127, 774], [587, 810]]","[1217, 10272]",,[],,False,974.0514723026262,333.0
5,3,15.077955484390259,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 84], [515, 264], [587, 696], [1127, 768], [587, 804]]","[1217, 10266]",,[],,False,975.0514723026262,327.0
5,3,15.093282461166382,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 78], [515, 258], [587, 690], [1127, 762], [587, 798]]","[1217, 10260]",,[],,False,975.0514723026262,320.0
5,3,15.110060930252075,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 72], [515, 252], [587, 684], [1127, 756], [587, 792]]","[1217, 10254]",,[],,False,976.0514723026262,314.0
5,3,15.12673020362854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 66], [515, 246], [587, 678], [1127, 750], [587, 786]]","[1217, 10248]",,[],,False,975.0514723026262,309.0
5,3,15.142500877380371,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 60], [515, 240], [587, 672], [1127, 744], [587, 780]]","[1217, 10242]",,[],,False,974.0514723026262,303.0
5,3,15.15878415107727,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 54], [515, 234], [587, 666], [1127, 738], [587, 774]]","[1217, 10236]",,[],,False,973.0514723026262,298.0
5,3,15.181420087814331,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[569, 48], [515, 228], [587, 660], [1127, 732], [587, 768]]","[1217, 10230]",,[],,False,972.0514723026262,293.0
5,3,15.1978440284729,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[569, 42], [515, 222], [587, 654], [1127, 726], [587, 762]]","[1217, 10224]",,[],,True,965,580
5,3,15.23787546157837,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[569, 36], [515, 216], [587, 648], [1127, 720], [587, 756]]","[1229, 10218]",,[],,False,978.1593140287467,574.0
5,3,15.258063554763794,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[581, 30], [527, 210], [599, 642], [1139, 714], [599, 750]]","[1229, 10212]",,[],,False,977.1426334720969,567.0
5,3,15.277967929840088,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[581, 24], [527, 204], [599, 636], [1139, 708], [599, 744]]","[1227, 10206]",,[],,False,975.501898285052,561.0
5,3,15.298041343688965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[579, 18], [525, 198], [597, 630], [1137, 702], [597, 738]]","[1227, 10200]",,[],,False,976.501898285052,556.0
5,3,15.313926458358765,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[579, 12], [525, 192], [597, 624], [1137, 696], [597, 732]]","[1227, 10194]",,[],,False,976.501898285052,550.0
5,3,15.330220937728882,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[579, 6], [525, 186], [597, 618], [1137, 690], [597, 726]]","[1227, 10188]",,[],,False,975.501898285052,543.0
5,3,15.347050666809082,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[579, 0], [525, 180], [597, 612], [1137, 684], [597, 720]]","[1227, 10182]",,[],,False,976.501898285052,537.0
5,3,15.362522840499878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[525, 174], [597, 606], [1137, 678], [597, 714]]","[1227, 10176]",,[],,False,976.501898285052,530.0
5,3,15.378972053527832,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[525, 168], [597, 600], [1137, 672], [597, 708]]","[1227, 10170]",,[],,False,975.501898285052,525.0
5,3,15.394514560699463,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[525, 162], [597, 594], [1137, 666], [597, 702]]","[1227, 10164]",,[],,False,974.501898285052,520.0
5,3,15.410759687423706,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[525, 156], [597, 588], [1137, 660], [597, 696]]","[1227, 10158]",,[],,False,974.501898285052,514.0
5,3,15.427452325820923,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[525, 150], [597, 582], [1137, 654], [597, 690]]","[1227, 10152]",,[],,False,975.501898285052,509.0
5,3,15.44387435913086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[525, 144], [597, 576], [1137, 648], [597, 684]]","[1227, 10146]",,[],,False,975.501898285052,502.0
5,3,15.459271907806396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[525, 138], [597, 570], [1137, 642], [597, 678]]","[1227, 10140]",,[],,False,976.501898285052,496.0
5,3,15.476024389266968,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[525, 132], [597, 564], [1137, 636], [597, 672]]","[1227, 10134]",,[],,False,976.501898285052,490.0
5,3,15.491819143295288,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[525, 126], [597, 558], [1137, 630], [597, 666]]","[1227, 10128]",,[],,False,976.501898285052,484.0
5,3,15.507659673690796,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[525, 120], [597, 552], [1137, 624], [597, 660]]","[1227, 10122]",,[],,False,976.501898285052,478.0
5,3,15.523582220077515,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[525, 114], [597, 546], [1137, 618], [597, 654]]","[1227, 10116]",,[],,False,977.501898285052,473.0
5,3,15.541197776794434,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[525, 108], [597, 540], [1137, 612], [597, 648], [525, 810]]","[1215, 10110]",,[],,False,964.3500130054647,467.0
5,3,15.55778193473816,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[513, 102], [585, 534], [1125, 606], [585, 642], [513, 804]]","[1221, 10104]",,[],,False,969.712076538659,461.0
5,3,15.574240446090698,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[519, 96], [591, 528], [1131, 600], [591, 636], [519, 798]]","[1221, 10098]",,[],,False,968.712076538659,454.0
5,3,15.590376138687134,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[519, 90], [591, 522], [1131, 594], [591, 630], [519, 792]]","[1221, 10092]",,[],,False,967.712076538659,447.0
5,3,15.60680866241455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[519, 84], [591, 516], [1131, 588], [591, 624], [519, 786]]","[1221, 10086]",,[],,False,967.712076538659,442.0
5,3,15.623070240020752,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[519, 78], [591, 510], [1131, 582], [591, 618], [519, 780]]","[1221, 10080]",,[],,False,967.712076538659,435.0
5,3,15.63931655883789,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[519, 72], [591, 504], [1131, 576], [591, 612], [519, 774]]","[1221, 10074]",,[],,False,966.712076538659,428.0
5,3,15.65613842010498,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[519, 66], [591, 498], [1131, 570], [591, 606], [519, 768]]","[1238, 10068]",,[],,False,984.7099010649019,421.0
5,3,15.6723051071167,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[536, 60], [608, 492], [1148, 564], [608, 600], [536, 762]]","[1223, 10062]",,[],,False,970.0988367594184,414.0
5,3,15.688530445098877,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[521, 54], [593, 486], [1133, 558], [593, 594], [521, 756], [683, 810]]","[1223, 10056]",,[],,False,969.0988367594184,408.0
5,3,15.705004930496216,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[521, 48], [593, 480], [1133, 552], [593, 588], [521, 750], [683, 804]]","[1223, 10050]",,[],,False,969.0988367594184,403.0
5,3,15.720403671264648,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[521, 42], [593, 474], [1133, 546], [593, 582], [521, 744], [683, 798]]","[1223, 10044]",,[],,False,968.0988367594184,396.0
5,3,15.736817836761475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[521, 36], [593, 468], [1133, 540], [593, 576], [521, 738], [683, 792], [1025, 810], [521, 810]]","[1223, 10038]",,[],,False,968.0988367594184,389.0
5,3,15.753167390823364,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[521, 30], [593, 462], [1133, 534], [593, 570], [521, 732], [683, 786], [1025, 804], [521, 804]]","[1223, 10032]",,[],,False,968.0988367594184,384.0
5,3,15.769468307495117,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[521, 24], [593, 456], [1133, 528], [593, 564], [521, 726], [683, 780], [1025, 798], [521, 798]]","[1223, 10026]",,[],,False,967.0988367594184,379.0
5,3,15.785759925842285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[521, 18], [593, 450], [1133, 522], [593, 558], [521, 720], [683, 774], [1025, 792], [521, 792]]","[1223, 10020]",,[],,False,967.0988367594184,372.0
5,3,15.80121374130249,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[521, 12], [593, 444], [1133, 516], [593, 552], [521, 714], [683, 768], [1025, 786], [521, 786]]","[1223, 10014]",,[],,False,967.0988367594184,366.0
5,3,15.818087100982666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[521, 6], [593, 438], [1133, 510], [593, 546], [521, 708], [683, 762], [1025, 780], [521, 780]]","[1223, 10008]",,[],,False,967.0988367594184,361.0
5,3,15.83423376083374,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[521, 0], [593, 432], [1133, 504], [593, 540], [521, 702], [683, 756], [1025, 774], [521, 774]]","[1223, 10002]",,[],,False,967.0988367594184,355.0
5,3,15.850869417190552,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[593, 426], [1133, 498], [593, 534], [521, 696], [683, 750], [1025, 768], [521, 768]]","[1223, 9996]",,[],,False,968.0988367594184,349.0
5,3,15.866715669631958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[593, 420], [1133, 492], [593, 528], [521, 690], [683, 744], [1025, 762], [521, 762]]","[1223, 9990]",,[],,False,969.0988367594184,343.0
5,3,15.88238525390625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[593, 414], [1133, 486], [593, 522], [521, 684], [683, 738], [1025, 756], [521, 756]]","[1223, 9984]",,[],,False,968.0988367594184,336.0
5,3,15.898617267608643,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[593, 408], [1133, 480], [593, 516], [521, 678], [683, 732], [1025, 750], [521, 750]]","[1223, 9978]",,[],,False,969.0988367594184,329.0
5,3,15.915923357009888,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[593, 402], [1133, 474], [593, 510], [521, 672], [683, 726], [1025, 744], [521, 744]]","[1223, 9972]",,[],,False,968.0988367594184,322.0
5,3,15.931350231170654,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[593, 396], [1133, 468], [593, 504], [521, 666], [683, 720], [1025, 738], [521, 738]]","[1223, 9966]",,[],,False,969.0988367594184,315.0
5,3,15.947595357894897,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[593, 390], [1133, 462], [593, 498], [521, 660], [683, 714], [1025, 732], [521, 732]]","[1223, 9960]",,[],,False,969.0988367594184,310.0
5,3,15.96404218673706,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[593, 384], [1133, 456], [593, 492], [521, 654], [683, 708], [1025, 726], [521, 726]]","[1223, 9954]",,[],,False,968.0988367594184,304.0
5,3,15.97996711730957,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[593, 378], [1133, 450], [593, 486], [521, 648], [683, 702], [1025, 720], [521, 720]]","[1223, 9948]",,[],,False,967.0988367594184,299.0
5,3,15.995969772338867,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[593, 372], [1133, 444], [593, 480], [521, 642], [683, 696], [1025, 714], [521, 714]]","[1223, 9942]",,[],,False,968.0988367594184,294.0
5,3,16.01194429397583,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[593, 366], [1133, 438], [593, 474], [521, 636], [683, 690], [1025, 708], [521, 708]]","[1223, 9936]",,[],,True,965,583
5,3,16.063282012939453,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[593, 360], [1133, 432], [593, 468], [521, 630], [683, 684], [1025, 702], [521, 702]]","[1237, 9930]",,[],,False,977.9528078339919,576.0
5,3,16.083186149597168,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[607, 354], [1147, 426], [607, 462], [535, 624], [697, 678], [1039, 696], [535, 696]]","[1226, 9924]",,[],,False,965.8751496882102,571.0
5,3,16.103423595428467,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[596, 348], [1136, 420], [596, 456], [524, 618], [686, 672], [1028, 690], [524, 690]]","[1232, 9918]",,[],,False,972.1030427221763,566.0
5,3,16.123336791992188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[602, 342], [1142, 414], [602, 450], [530, 612], [692, 666], [1034, 684], [530, 684]]","[1232, 9912]",,[],,False,971.1030427221763,559.0
5,3,16.139243125915527,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[602, 336], [1142, 408], [602, 444], [530, 606], [692, 660], [1034, 678], [530, 678]]","[1232, 9906]",,[],,False,972.1030427221763,554.0
5,3,16.155786514282227,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[602, 330], [1142, 402], [602, 438], [530, 600], [692, 654], [1034, 672], [530, 672]]","[1232, 9900]",,[],,False,971.1030427221763,549.0
5,3,16.171996355056763,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[602, 324], [1142, 396], [602, 432], [530, 594], [692, 648], [1034, 666], [530, 666]]","[1232, 9894]",,[],,False,972.1030427221763,543.0
5,3,16.188093662261963,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[602, 318], [1142, 390], [602, 426], [530, 588], [692, 642], [1034, 660], [530, 660]]","[1232, 9888]",,[],,False,971.1030427221763,537.0
5,3,16.205084562301636,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[602, 312], [1142, 384], [602, 420], [530, 582], [692, 636], [1034, 654], [530, 654]]","[1232, 9882]",,[],,False,972.1030427221763,531.0
5,3,16.221571683883667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[602, 306], [1142, 378], [602, 414], [530, 576], [692, 630], [1034, 648], [530, 648], [1178, 810]]","[1232, 9876]",,[],,False,972.1030427221763,526.0
5,3,16.238202571868896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[602, 300], [1142, 372], [602, 408], [530, 570], [692, 624], [1034, 642], [530, 642], [1178, 804]]","[1232, 9870]",,[],,False,971.1030427221763,519.0
5,3,16.25457215309143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[602, 294], [1142, 366], [602, 402], [530, 564], [692, 618], [1034, 636], [530, 636], [1178, 798]]","[1232, 9864]",,[],,False,970.1030427221763,514.0
5,3,16.270857334136963,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[602, 288], [1142, 360], [602, 396], [530, 558], [692, 612], [1034, 630], [530, 630], [1178, 792]]","[1232, 9858]",,[],,False,969.1030427221763,508.0
5,3,16.28688955307007,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[602, 282], [1142, 354], [602, 390], [530, 552], [692, 606], [1034, 624], [530, 624], [1178, 786]]","[1232, 9852]",,[],,False,968.1030427221763,501.0
5,3,16.302971601486206,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[602, 276], [1142, 348], [602, 384], [530, 546], [692, 600], [1034, 618], [530, 618], [1178, 780]]","[1232, 9846]",,[],,False,969.1030427221763,496.0
5,3,16.318328619003296,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[602, 270], [1142, 342], [602, 378], [530, 540], [692, 594], [1034, 612], [530, 612], [1178, 774]]","[1232, 9840]",,[],,False,968.1030427221763,491.0
5,3,16.334749221801758,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[602, 264], [1142, 336], [602, 372], [530, 534], [692, 588], [1034, 606], [530, 606], [1178, 768]]","[1232, 9834]",,[],,False,967.1030427221763,484.0
5,3,16.351032733917236,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[602, 258], [1142, 330], [602, 366], [530, 528], [692, 582], [1034, 600], [530, 600], [1178, 762]]","[1232, 9828]",,[],,False,967.1030427221763,479.0
5,3,16.36660099029541,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[602, 252], [1142, 324], [602, 360], [530, 522], [692, 576], [1034, 594], [530, 594], [1178, 756]]","[1232, 9822]",,[],,True,980,582
5,3,16.45224618911743,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[602, 246], [1142, 318], [602, 354], [530, 516], [692, 570], [1034, 588], [530, 588], [1178, 750]]","[1225, 9816]",,[],,True,978,582
5,3,16.547621726989746,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[595, 240], [1135, 312], [595, 348], [523, 510], [685, 564], [1027, 582], [523, 582], [1171, 744]]","[1215, 9810]",,[],,True,970,489
5,3,16.64944624900818,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 234], [1125, 306], [585, 342], [513, 504], [675, 558], [1017, 576], [513, 576], [1161, 738]]","[1215, 9804]",,[],,True,971,533
5,3,16.753735542297363,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 228], [1125, 300], [585, 336], [513, 498], [675, 552], [1017, 570], [513, 570], [1161, 732]]","[1215, 9798]",,[],,True,971,581
5,3,16.860933303833008,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 222], [1125, 294], [585, 330], [513, 492], [675, 546], [1017, 564], [513, 564], [1161, 726]]","[1215, 9792]",,[],,True,971,535
5,3,16.966896772384644,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 216], [1125, 288], [585, 324], [513, 486], [675, 540], [1017, 558], [513, 558], [1161, 720]]","[1215, 9786]",,[],,True,971,578
5,3,17.07401990890503,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 210], [1125, 282], [585, 318], [513, 480], [675, 534], [1017, 552], [513, 552], [1161, 714]]","[1215, 9780]",,[],,True,971,577
5,3,17.182321071624756,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 204], [1125, 276], [585, 312], [513, 474], [675, 528], [1017, 546], [513, 546], [1161, 708]]","[1215, 9774]",,[],,True,970,576
5,3,17.288261651992798,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 198], [1125, 270], [585, 306], [513, 468], [675, 522], [1017, 540], [513, 540], [1161, 702]]","[1215, 9768]",,[],,True,970,574
5,3,17.390140295028687,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 192], [1125, 264], [585, 300], [513, 462], [675, 516], [1017, 534], [513, 534], [1161, 696]]","[1215, 9762]",,[],,True,970,533
5,3,17.490880489349365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 186], [1125, 258], [585, 294], [513, 456], [675, 510], [1017, 528], [513, 528], [1161, 690]]","[1215, 9756]",,[],,True,970,570
5,3,17.58735156059265,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 180], [1125, 252], [585, 288], [513, 450], [675, 504], [1017, 522], [513, 522], [1161, 684]]","[1215, 9750]",,[],,True,970,531
5,3,17.683645248413086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 174], [1125, 246], [585, 282], [513, 444], [675, 498], [1017, 516], [513, 516], [1161, 678]]","[1215, 9744]",,[],,True,970,566
5,3,17.777583122253418,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 168], [1125, 240], [585, 276], [513, 438], [675, 492], [1017, 510], [513, 510], [1161, 672]]","[1215, 9738]",,[],,True,970,528
5,3,17.873682975769043,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 162], [1125, 234], [585, 270], [513, 432], [675, 486], [1017, 504], [513, 504], [1161, 666]]","[1215, 9732]",,[],,True,970,526
5,3,17.967790365219116,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[585, 156], [1125, 228], [585, 264], [513, 426], [675, 480], [1017, 498], [513, 498], [1161, 660]]","[1215, 9726]",,[],,True,970,577
