trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,4.013873815536499,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1240, 540], [1096, 612], [1222, 702]]","[1349, 12828]",,[],,False,967.8405531201396,573.0
4,3,4.033368110656738,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1223, 534], [1079, 606], [1205, 696]]","[1349, 12822]",,[],,False,966.8405531201396,568.0
4,3,4.05086874961853,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1223, 528], [1079, 600], [1205, 690]]","[1346, 12816]",,[],,False,964.3282923497119,561.0
4,3,4.06734037399292,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1220, 522], [1076, 594], [1202, 684]]","[1343, 12810]",,[],,False,960.5943148119945,556.0
4,3,4.083656549453735,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1217, 516], [1073, 588], [1199, 678]]","[1346, 12804]",,[],,False,965.0590549894962,551.0
4,3,4.099886417388916,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1220, 510], [1076, 582], [1202, 672]]","[1361, 12798]",,[],,False,979.0573720271418,546.0
4,3,4.116446018218994,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 504], [1091, 576], [1217, 666]]","[1356, 12792]",,[],,False,973.9156255913567,540.0
4,3,4.132206201553345,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 498], [1086, 570], [1212, 660]]","[1356, 12786]",,[],,False,972.9156255913567,533.0
4,3,4.148224830627441,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 492], [1086, 564], [1212, 654]]","[1356, 12780]",,[],,False,971.9156255913567,528.0
4,3,4.1647398471832275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 486], [1086, 558], [1212, 648]]","[1356, 12774]",,[],,False,970.9156255913567,523.0
4,3,4.181641340255737,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 480], [1086, 552], [1212, 642]]","[1356, 12768]",,[],,False,970.9156255913567,516.0
4,3,4.197477579116821,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 474], [1086, 546], [1212, 636]]","[1356, 12762]",,[],,False,970.9156255913567,510.0
4,3,4.213483810424805,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 468], [1086, 540], [1212, 630], [978, 810], [1176, 810]]","[1356, 12756]",,[],,False,971.9156255913567,503.0
4,3,4.2290990352630615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 462], [1086, 534], [1212, 624], [978, 804], [1176, 804]]","[1356, 12750]",,[],,False,970.9156255913567,497.0
4,3,4.245004892349243,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 456], [1086, 528], [1212, 618], [978, 798], [1176, 798]]","[1356, 12744]",,[],,False,970.9156255913567,490.0
4,3,4.261519193649292,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 450], [1086, 522], [1212, 612], [978, 792], [1176, 792]]","[1356, 12738]",,[],,False,971.9156255913567,485.0
4,3,4.277836084365845,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 444], [1086, 516], [1212, 606], [978, 786], [1176, 786]]","[1356, 12732]",,[],,False,970.9156255913567,480.0
4,3,4.29469895362854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 438], [1086, 510], [1212, 600], [978, 780], [1176, 780]]","[1356, 12726]",,[],,False,971.9156255913567,474.0
4,3,4.310191631317139,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 432], [1086, 504], [1212, 594], [978, 774], [1176, 774]]","[1356, 12720]",,[],,False,970.9156255913567,467.0
4,3,4.325928449630737,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 426], [1086, 498], [1212, 588], [978, 768], [1176, 768]]","[1356, 12714]",,[],,False,971.9156255913567,461.0
4,3,4.342729330062866,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 420], [1086, 492], [1212, 582], [978, 762], [1176, 762]]","[1356, 12708]",,[],,False,971.9156255913567,454.0
4,3,4.35860276222229,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 414], [1086, 486], [1212, 576], [978, 756], [1176, 756]]","[1356, 12702]",,[],,False,970.9156255913567,449.0
4,3,4.37473464012146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 408], [1086, 480], [1212, 570], [978, 750], [1176, 750]]","[1356, 12696]",,[],,False,970.9156255913567,444.0
4,3,4.390370845794678,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 402], [1086, 474], [1212, 564], [978, 744], [1176, 744]]","[1356, 12690]",,[],,False,970.9156255913567,439.0
4,3,4.405972480773926,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 396], [1086, 468], [1212, 558], [978, 738], [1176, 738]]","[1356, 12684]",,[],,False,971.9156255913567,432.0
4,3,4.4220709800720215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 390], [1086, 462], [1212, 552], [978, 732], [1176, 732]]","[1356, 12678]",,[],,False,971.9156255913567,426.0
4,3,4.438237428665161,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 384], [1086, 456], [1212, 546], [978, 726], [1176, 726]]","[1356, 12672]",,[],,False,970.9156255913567,421.0
4,3,4.454257011413574,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 378], [1086, 450], [1212, 540], [978, 720], [1176, 720]]","[1356, 12666]",,[],,False,969.9156255913567,415.0
4,3,4.469991445541382,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 372], [1086, 444], [1212, 534], [978, 714], [1176, 714]]","[1356, 12660]",,[],,False,968.9156255913567,408.0
4,3,4.4866132736206055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 366], [1086, 438], [1212, 528], [978, 708], [1176, 708]]","[1356, 12654]",,[],,False,967.9156255913567,403.0
4,3,4.502171993255615,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1230, 360], [1086, 432], [1212, 522], [978, 702], [1176, 702]]","[1356, 12648]",,[],,False,966.9156255913567,397.0
4,3,4.5186216831207275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 354], [1086, 426], [1212, 516], [978, 696], [1176, 696]]","[1359, 12642]",,[],,False,969.1458480866559,390.0
4,3,4.53459620475769,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1233, 348], [1089, 420], [1215, 510], [981, 690], [1179, 690]]","[1359, 12636]",,[],,False,970.1458480866559,383.0
4,3,4.5500853061676025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1233, 342], [1089, 414], [1215, 504], [981, 684], [1179, 684]]","[1359, 12630]",,[],,False,969.1458480866559,378.0
4,3,4.566224813461304,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1233, 336], [1089, 408], [1215, 498], [981, 678], [1179, 678]]","[1359, 12624]",,[],,False,970.1458480866559,372.0
4,3,4.582538604736328,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1233, 330], [1089, 402], [1215, 492], [981, 672], [1179, 672]]","[1359, 12618]",,[],,False,971.1458480866559,366.0
4,3,4.597845077514648,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1233, 324], [1089, 396], [1215, 486], [981, 666], [1179, 666]]","[1359, 12612]",,[],,False,971.1458480866559,359.0
4,3,4.614028453826904,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1233, 318], [1089, 390], [1215, 480], [981, 660], [1179, 660]]","[1359, 12606]",,[],,False,970.1458480866559,352.0
4,3,4.63066840171814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1233, 312], [1089, 384], [1215, 474], [981, 654], [1179, 654]]","[1359, 12600]",,[],,False,971.1458480866559,345.0
4,3,4.64624547958374,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1233, 306], [1089, 378], [1215, 468], [981, 648], [1179, 648]]","[1359, 12594]",,[],,False,971.1458480866559,340.0
4,3,4.6621928215026855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1233, 300], [1089, 372], [1215, 462], [981, 642], [1179, 642]]","[1359, 12588]",,[],,False,972.1458480866559,335.0
4,3,4.678679943084717,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1233, 294], [1089, 366], [1215, 456], [981, 636], [1179, 636]]","[1359, 12582]",,[],,False,972.1458480866559,330.0
4,3,4.693980932235718,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1233, 288], [1089, 360], [1215, 450], [981, 630], [1179, 630]]","[1359, 12576]",,[],,False,972.1458480866559,323.0
4,3,4.710063934326172,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1233, 282], [1089, 354], [1215, 444], [981, 624], [1179, 624]]","[1359, 12570]",,[],,False,972.1458480866559,318.0
4,3,4.726844072341919,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1233, 276], [1089, 348], [1215, 438], [981, 618], [1179, 618]]","[1359, 12564]",,[],,False,973.1458480866559,311.0
4,3,4.743226766586304,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1233, 270], [1089, 342], [1215, 432], [981, 612], [1179, 612], [945, 810]]","[1359, 12558]",,[],,False,973.1458480866559,306.0
4,3,4.758082628250122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1233, 264], [1089, 336], [1215, 426], [981, 606], [1179, 606], [945, 804]]","[1359, 12552]",,[],,False,972.1458480866559,301.0
4,3,4.77384614944458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1233, 258], [1089, 330], [1215, 420], [981, 600], [1179, 600], [945, 798]]","[1359, 12546]",,[],,False,972.1458480866559,295.0
4,3,4.79069447517395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1233, 252], [1089, 324], [1215, 414], [981, 594], [1179, 594], [945, 792]]","[1359, 12540]",,[],,False,972.1458480866559,290.0
4,3,4.806366205215454,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1233, 246], [1089, 318], [1215, 408], [981, 588], [1179, 588], [945, 786]]","[1359, 12534]",,[],,True,989,481
4,3,4.85224723815918,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1233, 240], [1089, 312], [1215, 402], [981, 582], [1179, 582], [945, 780]]","[1362, 12528]",,[],,False,993.162840512491,474.0
4,3,4.871310710906982,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1236, 234], [1092, 306], [1218, 396], [984, 576], [1182, 576], [948, 774]]","[1353, 12522]",,[],,False,985.5127454308741,467.0
4,3,4.890436172485352,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1227, 228], [1083, 300], [1209, 390], [975, 570], [1173, 570], [939, 768]]","[1352, 12516]",,[],,False,983.2665100366108,462.0
4,3,4.914963722229004,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1226, 222], [1082, 294], [1208, 384], [974, 564], [1172, 564], [938, 762]]","[1347, 12510]",,[],,False,977.5150695172795,457.0
4,3,4.9302873611450195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 216], [1077, 288], [1203, 378], [969, 558], [1167, 558], [933, 756]]","[1342, 12504]",,[],,False,972.1380846866316,450.0
4,3,4.946268081665039,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 210], [1072, 282], [1198, 372], [964, 552], [1162, 552], [928, 750]]","[1342, 12498]",,[],,False,972.1380846866316,443.0
4,3,4.962095499038696,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 204], [1072, 276], [1198, 366], [964, 546], [1162, 546], [928, 744]]","[1342, 12492]",,[],,False,971.1380846866316,438.0
4,3,4.978992938995361,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 198], [1072, 270], [1198, 360], [964, 540], [1162, 540], [928, 738]]","[1342, 12486]",,[],,False,970.1380846866316,432.0
4,3,4.9950597286224365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 192], [1072, 264], [1198, 354], [964, 534], [1162, 534], [928, 732]]","[1342, 12480]",,[],,False,971.1380846866316,425.0
4,3,5.0115721225738525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 186], [1072, 258], [1198, 348], [964, 528], [1162, 528], [928, 726]]","[1342, 12474]",,[],,False,970.1380846866316,420.0
4,3,5.026996612548828,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 180], [1072, 252], [1198, 342], [964, 522], [1162, 522], [928, 720]]","[1342, 12468]",,[],,False,970.1380846866316,415.0
4,3,5.0431153774261475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 174], [1072, 246], [1198, 336], [964, 516], [1162, 516], [928, 714]]","[1342, 12462]",,[],,False,970.1380846866316,409.0
4,3,5.058894872665405,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 168], [1072, 240], [1198, 330], [964, 510], [1162, 510], [928, 708]]","[1342, 12456]",,[],,False,970.1380846866316,402.0
4,3,5.075526475906372,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 162], [1072, 234], [1198, 324], [964, 504], [1162, 504], [928, 702]]","[1342, 12450]",,[],,False,971.1380846866316,396.0
4,3,5.091111183166504,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 156], [1072, 228], [1198, 318], [964, 498], [1162, 498], [928, 696]]","[1342, 12444]",,[],,False,971.1380846866316,389.0
4,3,5.107326030731201,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 150], [1072, 222], [1198, 312], [964, 492], [1162, 492], [928, 690]]","[1342, 12438]",,[],,False,971.1380846866316,382.0
4,3,5.123369216918945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 144], [1072, 216], [1198, 306], [964, 486], [1162, 486], [928, 684]]","[1342, 12432]",,[],,False,970.1380846866316,377.0
4,3,5.139024257659912,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 138], [1072, 210], [1198, 300], [964, 480], [1162, 480], [928, 678]]","[1342, 12426]",,[],,False,971.1380846866316,372.0
4,3,5.155112028121948,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 132], [1072, 204], [1198, 294], [964, 474], [1162, 474], [928, 672]]","[1342, 12420]",,[],,False,972.1380846866316,365.0
4,3,5.171482563018799,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 126], [1072, 198], [1198, 288], [964, 468], [1162, 468], [928, 666]]","[1342, 12414]",,[],,False,972.1380846866316,360.0
4,3,5.188652038574219,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 120], [1072, 192], [1198, 282], [964, 462], [1162, 462], [928, 660]]","[1342, 12408]",,[],,False,973.1380846866316,353.0
4,3,5.2042577266693115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 114], [1072, 186], [1198, 276], [964, 456], [1162, 456], [928, 654]]","[1342, 12402]",,[],,False,973.1380846866316,346.0
4,3,5.221144676208496,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 108], [1072, 180], [1198, 270], [964, 450], [1162, 450], [928, 648]]","[1342, 12396]",,[],,False,973.1380846866316,339.0
4,3,5.242913484573364,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 102], [1072, 174], [1198, 264], [964, 444], [1162, 444], [928, 642]]","[1342, 12390]",,[],,False,974.1380846866316,334.0
4,3,5.267776966094971,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 96], [1072, 168], [1198, 258], [964, 438], [1162, 438], [928, 636]]","[1342, 12384]",,[],,False,974.1380846866316,328.0
4,3,5.289969444274902,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 90], [1072, 162], [1198, 252], [964, 432], [1162, 432], [928, 630]]","[1342, 12378]",,[],,False,975.1380846866316,323.0
4,3,5.308020114898682,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 84], [1072, 156], [1198, 246], [964, 426], [1162, 426], [928, 624]]","[1342, 12372]",,[],,False,976.1380846866316,318.0
4,3,5.323490619659424,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 78], [1072, 150], [1198, 240], [964, 420], [1162, 420], [928, 618]]","[1342, 12366]",,[],,False,976.1380846866316,311.0
4,3,5.339643478393555,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1216, 72], [1072, 144], [1198, 234], [964, 414], [1162, 414], [928, 612]]","[1342, 12360]",,[],,False,977.1380846866316,305.0
4,3,5.355457782745361,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1216, 66], [1072, 138], [1198, 228], [964, 408], [1162, 408], [928, 606]]","[1332, 12354]",,[],,False,966.3136884704251,299.0
4,3,5.371891498565674,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 60], [1062, 132], [1188, 222], [954, 402], [1152, 402], [918, 600]]","[1336, 12348]",,[],,False,971.4583443624731,292.0
4,3,5.3890228271484375,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1210, 54], [1066, 126], [1192, 216], [958, 396], [1156, 396], [922, 594]]","[1336, 12342]",,[],,True,1012,585
4,3,5.438616752624512,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1210, 48], [1066, 120], [1192, 210], [958, 390], [1156, 390], [922, 588]]","[1329, 12336]",,[],,False,1003.6045951507526,580.0
4,3,5.4590981006622314,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1203, 42], [1059, 114], [1185, 204], [951, 384], [1149, 384], [915, 582]]","[1315, 12330]",,[],,False,990.8525367567522,573.0
4,3,5.480074882507324,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1189, 36], [1045, 108], [1171, 198], [937, 378], [1135, 378], [901, 576]]","[1317, 12324]",,[],,False,992.9610167954712,566.0
4,3,5.499156475067139,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1191, 30], [1047, 102], [1173, 192], [939, 372], [1137, 372], [903, 570]]","[1308, 12318]",,[],,False,985.3122854873898,560.0
4,3,5.515803098678589,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 24], [1038, 96], [1164, 186], [930, 366], [1128, 366], [894, 564]]","[1297, 12312]",,[],,False,973.6384149539222,553.0
4,3,5.532506704330444,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 18], [1027, 90], [1153, 180], [919, 360], [1117, 360], [883, 558]]","[1297, 12306]",,[],,False,973.6384149539222,548.0
4,3,5.54882550239563,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 12], [1027, 84], [1153, 174], [919, 354], [1117, 354], [883, 552]]","[1297, 12300]",,[],,False,972.6384149539222,542.0
4,3,5.56485652923584,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 6], [1027, 78], [1153, 168], [919, 348], [1117, 348], [883, 546]]","[1297, 12294]",,[],,False,971.6384149539222,536.0
4,3,5.581130743026733,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 0], [1027, 72], [1153, 162], [919, 342], [1117, 342], [883, 540]]","[1297, 12288]",,[],,False,970.6384149539222,529.0
4,3,5.597646474838257,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1027, 66], [1153, 156], [919, 336], [1117, 336], [883, 534]]","[1297, 12282]",,[],,False,970.6384149539222,522.0
4,3,5.614553928375244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1027, 60], [1153, 150], [919, 330], [1117, 330], [883, 528]]","[1297, 12276]",,[],,False,969.6384149539222,517.0
4,3,5.631537199020386,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1027, 54], [1153, 144], [919, 324], [1117, 324], [883, 522], [955, 810]]","[1297, 12270]",,[],,False,968.6384149539222,510.0
4,3,5.647780656814575,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1027, 48], [1153, 138], [919, 318], [1117, 318], [883, 516], [955, 804]]","[1297, 12264]",,[],,False,968.6384149539222,505.0
4,3,5.664466619491577,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1027, 42], [1153, 132], [919, 312], [1117, 312], [883, 510], [955, 798]]","[1297, 12258]",,[],,False,967.6384149539222,499.0
4,3,5.680712699890137,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1027, 36], [1153, 126], [919, 306], [1117, 306], [883, 504], [955, 792]]","[1297, 12252]",,[],,False,966.6384149539222,492.0
4,3,5.696148872375488,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1027, 30], [1153, 120], [919, 300], [1117, 300], [883, 498], [955, 786]]","[1312, 12246]",,[],,False,981.2011243903862,486.0
4,3,5.712092876434326,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1042, 24], [1168, 114], [934, 294], [1132, 294], [898, 492], [970, 780]]","[1300, 12240]",,[],,False,969.4398282918874,479.0
4,3,5.72830057144165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1030, 18], [1156, 108], [922, 288], [1120, 288], [886, 486], [958, 774]]","[1300, 12234]",,[],,False,968.4398282918874,474.0
4,3,5.745485305786133,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1030, 12], [1156, 102], [922, 282], [1120, 282], [886, 480], [958, 768]]","[1300, 12228]",,[],,False,969.4398282918874,469.0
4,3,5.7601704597473145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1030, 6], [1156, 96], [922, 276], [1120, 276], [886, 474], [958, 762]]","[1300, 12222]",,[],,False,968.4398282918874,463.0
4,3,5.775919675827026,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[1030, 0], [1156, 90], [922, 270], [1120, 270], [886, 468], [958, 756]]","[1300, 12216]",,[],,False,969.4398282918874,458.0
4,3,5.792844295501709,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[1156, 84], [922, 264], [1120, 264], [886, 462], [958, 750]]","[1300, 12216]",,[],,False,969.4398282918874,458.0
