trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,9.30872917175293,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[431, 480], [515, 592]]","[925, 9855]",,[],,True,670,282
2,2,9.394142866134644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 475], [519, 587]]","[925, 9850]",,[],,True,670,332
2,2,9.478858947753906,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 470], [519, 582]]","[925, 9845]",,[],,True,669,282
2,2,9.562741994857788,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 465], [519, 577]]","[925, 9840]",,[],,True,668,382
2,2,9.646407127380371,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 460], [519, 572]]","[925, 9835]",,[],,True,668,382
2,2,9.727862119674683,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[435, 455], [519, 567]]","[925, 9830]",,[],,True,687,567
2,2,9.808369874954224,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[435, 450], [519, 562]]","[920, 9825]",,[],,False,681.3333333333334,561.3333333333334
2,2,9.824352025985718,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[430, 445], [514, 557]]","[915, 9820]",,[],,False,677.6666666666667,556.6666666666667
2,2,9.84013319015503,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 440], [509, 552]]","[910, 9815]",,[],,False,672.0000000000001,552.0000000000001
2,2,9.856155157089233,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 435], [504, 547]]","[910, 9810]",,[],,False,672.0000000000001,547.3333333333335
2,2,9.872988939285278,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 430], [504, 542]]","[910, 9805]",,[],,False,671.0000000000001,542.6666666666669
2,2,9.889756202697754,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 425], [504, 537]]","[910, 9800]",,[],,False,672.0000000000001,539.0000000000002
2,2,9.906310081481934,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 420], [504, 532]]","[910, 9795]",,[],,False,671.0000000000001,535.3333333333336
2,2,9.92290997505188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 415], [504, 527]]","[910, 9790]",,[],,False,671.0000000000001,531.666666666667
2,2,9.939345836639404,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 410], [504, 522]]","[910, 9785]",,[],,False,670.0000000000001,528.0000000000003
2,2,9.956192016601562,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 405], [504, 517]]","[910, 9780]",,[],,False,671.0000000000001,522.3333333333337
2,2,9.972933053970337,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 400], [504, 512]]","[910, 9775]",,[],,False,671.0000000000001,516.6666666666671
2,2,9.98990797996521,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 395], [504, 507]]","[910, 9770]",,[],,False,671.0000000000001,512.0000000000005
2,2,10.006603002548218,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 390], [504, 502]]","[910, 9765]",,[],,False,671.0000000000001,508.33333333333377
2,2,10.023174047470093,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 385], [504, 497]]","[910, 9760]",,[],,False,672.0000000000001,502.6666666666671
2,2,10.039749145507812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 380], [504, 492]]","[910, 9755]",,[],,False,671.0000000000001,499.0000000000004
2,2,10.05625605583191,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 375], [504, 487]]","[910, 9750]",,[],,False,672.0000000000001,495.3333333333337
2,2,10.072729110717773,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 370], [504, 482]]","[910, 9745]",,[],,False,673.0000000000001,489.666666666667
2,2,10.089389085769653,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 365], [504, 477]]","[910, 9740]",,[],,False,672.0000000000001,486.00000000000034
2,2,10.105583190917969,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 360], [504, 472], [518, 626]]","[910, 9735]",,[],,False,672.0000000000001,481.33333333333366
2,2,10.121316194534302,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 355], [504, 467], [518, 621]]","[910, 9730]",,[],,False,673.0000000000001,475.66666666666697
2,2,10.137842893600464,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 350], [504, 462], [518, 616]]","[910, 9725]",,[],,False,673.0000000000001,471.0000000000003
2,2,10.154519081115723,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 345], [504, 457], [518, 611]]","[910, 9720]",,[],,False,674.0000000000001,467.3333333333336
2,2,10.171111822128296,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 340], [504, 452], [518, 606]]","[910, 9715]",,[],,False,673.0000000000001,463.6666666666669
2,2,10.187582969665527,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 335], [504, 447], [518, 601]]","[910, 9710]",,[],,False,672.0000000000001,459.0000000000002
2,2,10.204090118408203,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 330], [504, 442], [518, 596]]","[910, 9705]",,[],,False,672.0000000000001,454.33333333333354
2,2,10.220839977264404,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 325], [504, 437], [518, 591]]","[910, 9700]",,[],,False,672.0000000000001,449.66666666666686
2,2,10.237369060516357,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 320], [504, 432], [518, 586]]","[910, 9695]",,[],,False,672.0000000000001,445.00000000000017
2,2,10.253973007202148,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 315], [504, 427], [518, 581]]","[910, 9690]",,[],,False,671.0000000000001,441.3333333333335
2,2,10.270460844039917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 310], [504, 422], [518, 576]]","[910, 9685]",,[],,False,671.0000000000001,436.6666666666668
2,2,10.287206172943115,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 305], [504, 417], [518, 571]]","[910, 9680]",,[],,False,671.0000000000001,433.0000000000001
2,2,10.304025173187256,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 300], [504, 412], [518, 566]]","[910, 9675]",,[],,False,671.0000000000001,429.3333333333334
2,2,10.320549011230469,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 295], [504, 407], [518, 561]]","[910, 9670]",,[],,False,670.0000000000001,424.66666666666674
2,2,10.336184024810791,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 290], [504, 402], [518, 556]]","[910, 9665]",,[],,False,669.0000000000001,420.00000000000006
2,2,10.352729082107544,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 285], [504, 397], [518, 551]]","[910, 9660]",,[],,False,669.0000000000001,416.33333333333337
2,2,10.370365858078003,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 280], [504, 392], [518, 546]]","[910, 9655]",,[],,False,668.0000000000001,411.6666666666667
2,2,10.387289047241211,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 275], [504, 387], [518, 541]]","[910, 9650]",,[],,False,668.0000000000001,407.0
2,2,10.40328598022461,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 270], [504, 382], [518, 536]]","[910, 9645]",,[],,False,669.0000000000001,403.3333333333333
2,2,10.420001029968262,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 265], [504, 377], [518, 531], [420, 629]]","[910, 9640]",,[],,False,669.0000000000001,398.66666666666663
2,2,10.436699151992798,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 260], [504, 372], [518, 526], [420, 624]]","[910, 9635]",,[],,False,669.0000000000001,394.99999999999994
2,2,10.45212697982788,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 255], [504, 367], [518, 521], [420, 619]]","[910, 9630]",,[],,False,669.0000000000001,391.33333333333326
2,2,10.468826055526733,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 250], [504, 362], [518, 516], [420, 614]]","[910, 9625]",,[],,False,669.0000000000001,385.6666666666666
2,2,10.485406875610352,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 245], [504, 357], [518, 511], [420, 609]]","[910, 9620]",,[],,False,668.0000000000001,381.9999999999999
2,2,10.50194001197815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 240], [504, 352], [518, 506], [420, 604]]","[910, 9615]",,[],,False,668.0000000000001,376.3333333333332
2,2,10.51848292350769,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 235], [504, 347], [518, 501], [420, 599]]","[910, 9610]",,[],,False,669.0000000000001,371.6666666666665
2,2,10.535036087036133,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 230], [504, 342], [518, 496], [420, 594]]","[910, 9605]",,[],,False,670.0000000000001,365.99999999999983
2,2,10.551707029342651,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 225], [504, 337], [518, 491], [420, 589]]","[910, 9600]",,[],,False,670.0000000000001,361.33333333333314
2,2,10.567288160324097,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 220], [504, 332], [518, 486], [420, 584]]","[910, 9595]",,[],,False,670.0000000000001,356.66666666666646
2,2,10.583858013153076,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 215], [504, 327], [518, 481], [420, 579]]","[910, 9590]",,[],,False,669.0000000000001,352.9999999999998
2,2,10.600443124771118,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 210], [504, 322], [518, 476], [420, 574]]","[910, 9585]",,[],,False,670.0000000000001,349.3333333333331
2,2,10.616971015930176,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 205], [504, 317], [518, 471], [420, 569]]","[910, 9580]",,[],,False,669.0000000000001,343.6666666666664
2,2,10.633522987365723,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 200], [504, 312], [518, 466], [420, 564]]","[910, 9575]",,[],,False,668.0000000000001,337.9999999999997
2,2,10.650080919265747,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 195], [504, 307], [518, 461], [420, 559]]","[910, 9570]",,[],,False,669.0000000000001,334.33333333333303
2,2,10.666563987731934,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 190], [504, 302], [518, 456], [420, 554]]","[910, 9565]",,[],,False,668.0000000000001,328.66666666666634
2,2,10.683227062225342,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 185], [504, 297], [518, 451], [420, 549]]","[910, 9560]",,[],,False,669.0000000000001,322.99999999999966
2,2,10.699893951416016,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 180], [504, 292], [518, 446], [420, 544]]","[910, 9555]",,[],,False,668.0000000000001,319.333333333333
2,2,10.716580152511597,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 175], [504, 287], [518, 441], [420, 539]]","[910, 9550]",,[],,False,668.0000000000001,315.6666666666663
2,2,10.733084201812744,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 170], [504, 282], [518, 436], [420, 534]]","[910, 9545]",,[],,False,668.0000000000001,310.9999999999996
2,2,10.749577045440674,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 165], [504, 277], [518, 431], [420, 529]]","[910, 9540]",,[],,False,669.0000000000001,305.3333333333329
2,2,10.766218900680542,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 160], [504, 272], [518, 426], [420, 524]]","[910, 9535]",,[],,False,669.0000000000001,299.66666666666623
2,2,10.782902002334595,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 155], [504, 267], [518, 421], [420, 519]]","[910, 9530]",,[],,False,668.0000000000001,295.99999999999955
2,2,10.799846172332764,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 150], [504, 262], [518, 416], [420, 514]]","[910, 9525]",,[],,False,669.0000000000001,291.33333333333286
2,2,10.81637191772461,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 145], [504, 257], [518, 411], [420, 509]]","[910, 9520]",,[],,False,668.0000000000001,285.6666666666662
2,2,10.832888126373291,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 140], [504, 252], [518, 406], [420, 504]]","[910, 9515]",,[],,False,669.0000000000001,280.9999999999995
2,2,10.849514961242676,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 135], [504, 247], [518, 401], [420, 499]]","[910, 9510]",,[],,False,668.0000000000001,276.3333333333328
2,2,10.86532187461853,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 130], [504, 242], [518, 396], [420, 494]]","[910, 9505]",,[],,False,667.0000000000001,271.6666666666661
2,2,10.8819100856781,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 125], [504, 237], [518, 391], [420, 489]]","[910, 9500]",,[],,False,668.0000000000001,267.99999999999943
2,2,10.898452043533325,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 120], [504, 232], [518, 386], [420, 484]]","[910, 9495]",,[],,False,669.0000000000001,263.33333333333275
2,2,10.914875030517578,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 115], [504, 227], [518, 381], [420, 479]]","[910, 9490]",,[],,False,669.0000000000001,259.66666666666606
2,2,10.931443929672241,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 110], [504, 222], [518, 376], [420, 474]]","[910, 9485]",,[],,False,669.0000000000001,254.9999999999994
2,2,10.94727110862732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 105], [504, 217], [518, 371], [420, 469]]","[910, 9480]",,[],,False,669.0000000000001,251.33333333333275
2,2,10.9640052318573,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[420, 100], [504, 212], [518, 366], [420, 464]]","[910, 9475]",,[],,True,653,463
2,2,10.996743202209473,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[420, 95], [504, 207], [518, 361], [420, 459], [896, 627]]","[914, 9470]",,[],,False,657.6666666666666,458.3333333333333
2,2,11.01280403137207,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[424, 90], [508, 202], [522, 356], [424, 454], [900, 622]]","[918, 9465]",,[],,False,662.3333333333333,452.66666666666663
2,2,11.030227899551392,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 85], [512, 197], [526, 351], [428, 449], [904, 617]]","[922, 9460]",,[],,False,667.9999999999999,447.99999999999994
2,2,11.047245979309082,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[432, 80], [516, 192], [530, 346], [432, 444], [908, 612]]","[922, 9455]",,[],,False,667.9999999999999,443.33333333333326
2,2,11.063775062561035,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[432, 75], [516, 187], [530, 341], [432, 439], [908, 607]]","[922, 9450]",,[],,False,666.9999999999999,438.6666666666666
2,2,11.080550193786621,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[432, 70], [516, 182], [530, 336], [432, 434], [908, 602]]","[926, 9445]",,[],,False,671.6666666666665,433.9999999999999
2,2,11.096370935440063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[436, 65], [520, 177], [534, 331], [436, 429], [912, 597]]","[926, 9440]",,[],,False,672.6666666666665,429.3333333333332
2,2,11.112895965576172,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[436, 60], [520, 172], [534, 326], [436, 424], [912, 592]]","[926, 9435]",,[],,False,671.6666666666665,423.6666666666665
2,2,11.129440069198608,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[436, 55], [520, 167], [534, 321], [436, 419], [912, 587], [800, 629]]","[926, 9430]",,[],,False,670.6666666666665,418.99999999999983
2,2,11.146183252334595,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[436, 50], [520, 162], [534, 316], [436, 414], [912, 582], [800, 624]]","[926, 9425]",,[],,False,671.6666666666665,413.33333333333314
2,2,11.163130044937134,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[436, 45], [520, 157], [534, 311], [436, 409], [912, 577], [800, 619]]","[926, 9420]",,[],,False,671.6666666666665,409.66666666666646
2,2,11.179916143417358,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[436, 40], [520, 152], [534, 306], [436, 404], [912, 572], [800, 614]]","[926, 9415]",,[],,False,670.6666666666665,403.9999999999998
2,2,11.196508884429932,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[436, 35], [520, 147], [534, 301], [436, 399], [912, 567], [800, 609]]","[926, 9410]",,[],,False,670.6666666666665,400.3333333333331
2,2,11.213221073150635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[436, 30], [520, 142], [534, 296], [436, 394], [912, 562], [800, 604]]","[926, 9405]",,[],,False,671.6666666666665,395.6666666666664
2,2,11.229616165161133,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[436, 25], [520, 137], [534, 291], [436, 389], [912, 557], [800, 599]]","[926, 9400]",,[],,False,672.6666666666665,389.9999999999997
2,2,11.245092153549194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[436, 20], [520, 132], [534, 286], [436, 384], [912, 552], [800, 594]]","[926, 9395]",,[],,False,671.6666666666665,385.33333333333303
2,2,11.262189149856567,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[436, 15], [520, 127], [534, 281], [436, 379], [912, 547], [800, 589]]","[926, 9390]",,[],,False,671.6666666666665,381.66666666666634
2,2,11.278833866119385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[436, 10], [520, 122], [534, 276], [436, 374], [912, 542], [800, 584]]","[926, 9385]",,[],,False,670.6666666666665,376.99999999999966
2,2,11.295520067214966,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[436, 5], [520, 117], [534, 271], [436, 369], [912, 537], [800, 579]]","[926, 9380]",,[],,False,671.6666666666665,371.333333333333
2,2,11.312164068222046,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[436, 0], [520, 112], [534, 266], [436, 364], [912, 532], [800, 574]]","[926, 9375]",,[],,False,670.6666666666665,366.6666666666663
2,2,11.328771114349365,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 107], [534, 261], [436, 359], [912, 527], [800, 569]]","[926, 9370]",,[],,False,669.6666666666665,360.9999999999996
2,2,11.34526014328003,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 102], [534, 256], [436, 354], [912, 522], [800, 564]]","[926, 9365]",,[],,False,670.6666666666665,356.3333333333329
2,2,11.361214876174927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 97], [534, 251], [436, 349], [912, 517], [800, 559], [842, 629]]","[926, 9360]",,[],,False,671.6666666666665,351.66666666666623
2,2,11.377888917922974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 92], [534, 246], [436, 344], [912, 512], [800, 554], [842, 624]]","[926, 9355]",,[],,False,670.6666666666665,346.99999999999955
2,2,11.394600868225098,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 87], [534, 241], [436, 339], [912, 507], [800, 549], [842, 619]]","[926, 9350]",,[],,False,669.6666666666665,343.33333333333286
2,2,11.41022801399231,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 82], [534, 236], [436, 334], [912, 502], [800, 544], [842, 614]]","[926, 9345]",,[],,False,669.6666666666665,339.6666666666662
2,2,11.426242113113403,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 77], [534, 231], [436, 329], [912, 497], [800, 539], [842, 609]]","[926, 9340]",,[],,False,669.6666666666665,334.9999999999995
2,2,11.442893028259277,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 72], [534, 226], [436, 324], [912, 492], [800, 534], [842, 604]]","[926, 9335]",,[],,False,668.6666666666665,330.3333333333328
2,2,11.459235191345215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 67], [534, 221], [436, 319], [912, 487], [800, 529], [842, 599]]","[926, 9330]",,[],,False,667.6666666666665,325.6666666666661
2,2,11.47603702545166,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 62], [534, 216], [436, 314], [912, 482], [800, 524], [842, 594]]","[926, 9325]",,[],,False,668.6666666666665,319.99999999999943
2,2,11.492689847946167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 57], [534, 211], [436, 309], [912, 477], [800, 519], [842, 589]]","[926, 9320]",,[],,False,667.6666666666665,314.33333333333275
2,2,11.508206129074097,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 52], [534, 206], [436, 304], [912, 472], [800, 514], [842, 584]]","[926, 9315]",,[],,False,668.6666666666665,308.66666666666606
2,2,11.524816036224365,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 47], [534, 201], [436, 299], [912, 467], [800, 509], [842, 579]]","[926, 9310]",,[],,False,669.6666666666665,302.9999999999994
2,2,11.541478872299194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 42], [534, 196], [436, 294], [912, 462], [800, 504], [842, 574]]","[926, 9305]",,[],,False,669.6666666666665,298.3333333333327
2,2,11.558245182037354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 37], [534, 191], [436, 289], [912, 457], [800, 499], [842, 569]]","[926, 9300]",,[],,False,668.6666666666665,293.666666666666
2,2,11.574847936630249,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 32], [534, 186], [436, 284], [912, 452], [800, 494], [842, 564]]","[926, 9295]",,[],,False,669.6666666666665,288.9999999999993
2,2,11.591836929321289,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 27], [534, 181], [436, 279], [912, 447], [800, 489], [842, 559]]","[926, 9290]",,[],,False,669.6666666666665,284.33333333333263
2,2,11.608451128005981,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 22], [534, 176], [436, 274], [912, 442], [800, 484], [842, 554]]","[926, 9285]",,[],,False,670.6666666666665,279.66666666666595
2,2,11.625198125839233,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 17], [534, 171], [436, 269], [912, 437], [800, 479], [842, 549]]","[926, 9280]",,[],,False,671.6666666666665,273.99999999999926
2,2,11.641730070114136,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 12], [534, 166], [436, 264], [912, 432], [800, 474], [842, 544]]","[926, 9275]",,[],,False,672.6666666666665,269.3333333333326
2,2,11.657233953475952,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 7], [534, 161], [436, 259], [912, 427], [800, 469], [842, 539]]","[926, 9270]",,[],,False,672.6666666666665,263.6666666666659
2,2,11.673893213272095,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 2], [534, 156], [436, 254], [912, 422], [800, 464], [842, 534]]","[926, 9265]",,[],,False,671.6666666666665,259.9999999999992
2,2,11.690494060516357,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 151], [436, 249], [912, 417], [800, 459], [842, 529]]","[926, 9260]",,[],,False,670.6666666666665,254.33333333333255
2,2,11.70711898803711,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[534, 146], [436, 244], [912, 412], [800, 454], [842, 524]]","[926, 9255]",,[],,True,661,456
2,2,11.742521047592163,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[534, 141], [436, 239], [912, 407], [800, 449], [842, 519]]","[930, 9250]",,[],,False,664.6666666666666,450.3333333333333
2,2,11.758893966674805,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 136], [440, 234], [916, 402], [804, 444], [846, 514], [846, 626]]","[934, 9245]",,[],,False,669.3333333333333,444.66666666666663
2,2,11.775875091552734,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[542, 131], [444, 229], [920, 397], [808, 439], [850, 509], [850, 621]]","[934, 9240]",,[],,False,668.3333333333333,439.99999999999994
2,2,11.79252815246582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[542, 126], [444, 224], [920, 392], [808, 434], [850, 504], [850, 616]]","[934, 9235]",,[],,False,667.3333333333333,434.33333333333326
2,2,11.809230089187622,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[542, 121], [444, 219], [920, 387], [808, 429], [850, 499], [850, 611]]","[934, 9230]",,[],,False,666.3333333333333,429.6666666666666
2,2,11.825991868972778,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[542, 116], [444, 214], [920, 382], [808, 424], [850, 494], [850, 606]]","[938, 9225]",,[],,False,670.9999999999999,424.9999999999999
2,2,11.842931985855103,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 111], [448, 209], [924, 377], [812, 419], [854, 489], [854, 601]]","[938, 9220]",,[],,False,669.9999999999999,421.3333333333332
2,2,11.859894037246704,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 106], [448, 204], [924, 372], [812, 414], [854, 484], [854, 596]]","[938, 9215]",,[],,False,669.9999999999999,415.6666666666665
2,2,11.876689910888672,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 101], [448, 199], [924, 367], [812, 409], [854, 479], [854, 591]]","[938, 9210]",,[],,False,669.9999999999999,409.99999999999983
2,2,11.892348051071167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 96], [448, 194], [924, 362], [812, 404], [854, 474], [854, 586]]","[938, 9205]",,[],,False,669.9999999999999,405.33333333333314
2,2,11.908945083618164,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 91], [448, 189], [924, 357], [812, 399], [854, 469], [854, 581]]","[938, 9200]",,[],,False,670.9999999999999,400.66666666666646
2,2,11.925649881362915,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 86], [448, 184], [924, 352], [812, 394], [854, 464], [854, 576]]","[938, 9195]",,[],,False,669.9999999999999,395.9999999999998
2,2,11.942145109176636,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 81], [448, 179], [924, 347], [812, 389], [854, 459], [854, 571]]","[938, 9190]",,[],,False,668.9999999999999,390.3333333333331
2,2,11.95905613899231,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 76], [448, 174], [924, 342], [812, 384], [854, 454], [854, 566]]","[938, 9185]",,[],,False,668.9999999999999,384.6666666666664
2,2,11.9755859375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 71], [448, 169], [924, 337], [812, 379], [854, 449], [854, 561]]","[938, 9180]",,[],,False,668.9999999999999,379.9999999999997
2,2,11.991332054138184,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 66], [448, 164], [924, 332], [812, 374], [854, 444], [854, 556]]","[938, 9175]",,[],,False,669.9999999999999,375.33333333333303
2,2,12.007215023040771,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 61], [448, 159], [924, 327], [812, 369], [854, 439], [854, 551]]","[938, 9170]",,[],,False,668.9999999999999,371.66666666666634
2,2,12.02402400970459,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 56], [448, 154], [924, 322], [812, 364], [854, 434], [854, 546]]","[938, 9165]",,[],,False,668.9999999999999,367.99999999999966
2,2,12.040707111358643,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 51], [448, 149], [924, 317], [812, 359], [854, 429], [854, 541]]","[938, 9160]",,[],,False,669.9999999999999,362.333333333333
2,2,12.056303024291992,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 46], [448, 144], [924, 312], [812, 354], [854, 424], [854, 536]]","[938, 9155]",,[],,False,669.9999999999999,357.6666666666663
2,2,12.072864055633545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 41], [448, 139], [924, 307], [812, 349], [854, 419], [854, 531]]","[938, 9150]",,[],,False,670.9999999999999,351.9999999999996
