trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,3.804028272628784,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[663, 606], [789, 714], [627, 732], [609, 750], [807, 786]]","[1293, 12858]",,[],,False,973.4635885595001,353.0
5,3,3.8208601474761963,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[663, 600], [789, 708], [627, 726], [609, 744], [807, 780]]","[1293, 12852]",,[],,False,972.4635885595001,348.0
5,3,3.83697247505188,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[663, 594], [789, 702], [627, 720], [609, 738], [807, 774]]","[1293, 12846]",,[],,False,973.4635885595001,343.0
5,3,3.853917121887207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[663, 588], [789, 696], [627, 714], [609, 732], [807, 768]]","[1293, 12840]",,[],,False,972.4635885595001,336.0
5,3,3.870558738708496,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[663, 582], [789, 690], [627, 708], [609, 726], [807, 762]]","[1293, 12834]",,[],,False,973.4635885595001,331.0
5,3,3.8869922161102295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[663, 576], [789, 684], [627, 702], [609, 720], [807, 756]]","[1293, 12828]",,[],,False,972.4635885595001,326.0
5,3,3.9038376808166504,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[663, 570], [789, 678], [627, 696], [609, 714], [807, 750]]","[1293, 12822]",,[],,False,972.4635885595001,319.0
5,3,3.919607162475586,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[663, 564], [789, 672], [627, 690], [609, 708], [807, 744]]","[1293, 12816]",,[],,False,972.4635885595001,312.0
5,3,3.9353437423706055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[663, 558], [789, 666], [627, 684], [609, 702], [807, 738]]","[1293, 12810]",,[],,False,972.4635885595001,307.0
5,3,3.9519779682159424,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[663, 552], [789, 660], [627, 678], [609, 696], [807, 732]]","[1293, 12804]",,[],,False,973.4635885595001,301.0
5,3,3.968770742416382,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[663, 546], [789, 654], [627, 672], [609, 690], [807, 726]]","[1293, 12798]",,[],,False,973.4635885595001,296.0
5,3,3.9845497608184814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[663, 540], [789, 648], [627, 666], [609, 684], [807, 720]]","[1293, 12792]",,[],,False,972.4635885595001,289.0
5,3,4.000525712966919,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[663, 534], [789, 642], [627, 660], [609, 678], [807, 714]]","[1293, 12786]",,[],,True,956,528
5,3,4.100787162780762,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[663, 528], [789, 636], [627, 654], [609, 672], [807, 708]]","[1298, 12780]",,[],,False,960.0009219088274,521.0
5,3,4.119764566421509,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[668, 522], [794, 630], [632, 648], [614, 666], [812, 702]]","[1304, 12774]",,[],,False,966.3450000882566,515.0
5,3,4.13896107673645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 516], [800, 624], [638, 642], [620, 660], [818, 696]]","[1309, 12768]",,[],,False,971.9454632707267,509.0
5,3,4.1558051109313965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[679, 510], [805, 618], [643, 636], [625, 654], [823, 690]]","[1309, 12762]",,[],,False,972.9454632707267,504.0
5,3,4.171501398086548,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[679, 504], [805, 612], [643, 630], [625, 648], [823, 684]]","[1309, 12756]",,[],,False,973.9454632707267,497.0
5,3,4.187649965286255,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[679, 498], [805, 606], [643, 624], [625, 642], [823, 678]]","[1309, 12750]",,[],,False,974.9454632707267,490.0
5,3,4.2033679485321045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[679, 492], [805, 600], [643, 618], [625, 636], [823, 672]]","[1309, 12744]",,[],,False,973.9454632707267,485.0
5,3,4.219339370727539,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[679, 486], [805, 594], [643, 612], [625, 630], [823, 666]]","[1309, 12738]",,[],,False,973.9454632707267,480.0
5,3,4.23534369468689,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[679, 480], [805, 588], [643, 606], [625, 624], [823, 660]]","[1309, 12732]",,[],,False,973.9454632707267,473.0
5,3,4.251427888870239,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[679, 474], [805, 582], [643, 600], [625, 618], [823, 654]]","[1309, 12726]",,[],,False,973.9454632707267,468.0
5,3,4.267751216888428,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[679, 468], [805, 576], [643, 594], [625, 612], [823, 648]]","[1309, 12720]",,[],,False,973.9454632707267,463.0
5,3,4.283178806304932,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[679, 462], [805, 570], [643, 588], [625, 606], [823, 642]]","[1309, 12714]",,[],,False,974.9454632707267,456.0
5,3,4.299540758132935,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[679, 456], [805, 564], [643, 582], [625, 600], [823, 636]]","[1309, 12708]",,[],,False,975.9454632707267,451.0
5,3,4.316747188568115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[679, 450], [805, 558], [643, 576], [625, 594], [823, 630]]","[1309, 12702]",,[],,False,974.9454632707267,445.0
5,3,4.3329010009765625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[679, 444], [805, 552], [643, 570], [625, 588], [823, 624]]","[1309, 12696]",,[],,False,974.9454632707267,440.0
5,3,4.349602699279785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[679, 438], [805, 546], [643, 564], [625, 582], [823, 618]]","[1309, 12690]",,[],,False,975.9454632707267,433.0
5,3,4.365092039108276,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[679, 432], [805, 540], [643, 558], [625, 576], [823, 612], [913, 810]]","[1309, 12684]",,[],,False,974.9454632707267,428.0
5,3,4.381605386734009,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[679, 426], [805, 534], [643, 552], [625, 570], [823, 606], [913, 804]]","[1309, 12678]",,[],,False,974.9454632707267,422.0
5,3,4.397568464279175,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[679, 420], [805, 528], [643, 546], [625, 564], [823, 600], [913, 798]]","[1309, 12672]",,[],,False,975.9454632707267,415.0
5,3,4.413400411605835,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[679, 414], [805, 522], [643, 540], [625, 558], [823, 594], [913, 792]]","[1309, 12666]",,[],,False,976.9454632707267,409.0
5,3,4.429492473602295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[679, 408], [805, 516], [643, 534], [625, 552], [823, 588], [913, 786]]","[1309, 12660]",,[],,False,976.9454632707267,402.0
5,3,4.4451584815979,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[679, 402], [805, 510], [643, 528], [625, 546], [823, 582], [913, 780]]","[1309, 12654]",,[],,False,977.9454632707267,395.0
5,3,4.461484909057617,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[679, 396], [805, 504], [643, 522], [625, 540], [823, 576], [913, 774]]","[1302, 12648]",,[],,False,970.4924985217904,389.0
5,3,4.477816343307495,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[672, 390], [798, 498], [636, 516], [618, 534], [816, 570], [906, 768]]","[1302, 12642]",,[],,False,971.4924985217904,382.0
5,3,4.493537902832031,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[672, 384], [798, 492], [636, 510], [618, 528], [816, 564], [906, 762]]","[1302, 12636]",,[],,False,972.4924985217904,377.0
5,3,4.511019229888916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[672, 378], [798, 486], [636, 504], [618, 522], [816, 558], [906, 756]]","[1302, 12630]",,[],,False,973.4924985217904,372.0
5,3,4.527332544326782,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[672, 372], [798, 480], [636, 498], [618, 516], [816, 552], [906, 750]]","[1302, 12624]",,[],,False,973.4924985217904,367.0
5,3,4.543995380401611,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[672, 366], [798, 474], [636, 492], [618, 510], [816, 546], [906, 744]]","[1302, 12618]",,[],,False,972.4924985217904,360.0
5,3,4.560545921325684,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[672, 360], [798, 468], [636, 486], [618, 504], [816, 540], [906, 738]]","[1302, 12612]",,[],,False,972.4924985217904,354.0
5,3,4.576777696609497,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[672, 354], [798, 462], [636, 480], [618, 498], [816, 534], [906, 732]]","[1302, 12606]",,[],,False,972.4924985217904,349.0
5,3,4.592873811721802,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[672, 348], [798, 456], [636, 474], [618, 492], [816, 528], [906, 726]]","[1302, 12600]",,[],,False,972.4924985217904,344.0
5,3,4.608125925064087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[672, 342], [798, 450], [636, 468], [618, 486], [816, 522], [906, 720]]","[1302, 12594]",,[],,False,973.4924985217904,339.0
5,3,4.624964475631714,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[672, 336], [798, 444], [636, 462], [618, 480], [816, 516], [906, 714]]","[1302, 12588]",,[],,False,972.4924985217904,333.0
5,3,4.6415979862213135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[672, 330], [798, 438], [636, 456], [618, 474], [816, 510], [906, 708]]","[1302, 12582]",,[],,False,971.4924985217904,327.0
5,3,4.6580071449279785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[672, 324], [798, 432], [636, 450], [618, 468], [816, 504], [906, 702]]","[1302, 12576]",,[],,False,970.4924985217904,321.0
5,3,4.674336194992065,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[672, 318], [798, 426], [636, 444], [618, 462], [816, 498], [906, 696]]","[1302, 12570]",,[],,False,969.4924985217904,315.0
5,3,4.690749168395996,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[672, 312], [798, 420], [636, 438], [618, 456], [816, 492], [906, 690]]","[1302, 12564]",,[],,False,970.4924985217904,309.0
5,3,4.706484794616699,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[672, 306], [798, 414], [636, 432], [618, 450], [816, 486], [906, 684]]","[1302, 12558]",,[],,False,969.4924985217904,302.0
5,3,4.722856760025024,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[672, 300], [798, 408], [636, 426], [618, 444], [816, 480], [906, 678]]","[1302, 12552]",,[],,False,968.4924985217904,296.0
5,3,4.73891806602478,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[672, 294], [798, 402], [636, 420], [618, 438], [816, 474], [906, 672]]","[1302, 12546]",,[],,False,968.4924985217904,289.0
5,3,4.756728172302246,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[672, 288], [798, 396], [636, 414], [618, 432], [816, 468], [906, 666], [1230, 810]]","[1302, 12540]",,[],,True,967,578
5,3,4.843495845794678,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[672, 282], [798, 390], [636, 408], [618, 426], [816, 462], [906, 660], [1230, 804]]","[1302, 12534]",,[],,False,967.0,571.0
5,3,4.8624773025512695,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[672, 276], [798, 384], [636, 402], [618, 420], [816, 456], [906, 654], [1230, 798]]","[1302, 12528]",,[],,False,966.0,566.0
5,3,4.881489515304565,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[672, 270], [798, 378], [636, 396], [618, 414], [816, 450], [906, 648], [1230, 792]]","[1312, 12522]",,[],,False,974.969492010844,559.0
5,3,4.897930145263672,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 264], [808, 372], [646, 390], [628, 408], [826, 444], [916, 642], [1240, 786]]","[1312, 12516]",,[],,False,973.969492010844,553.0
5,3,4.914161205291748,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 258], [808, 366], [646, 384], [628, 402], [826, 438], [916, 636], [1240, 780]]","[1312, 12510]",,[],,False,973.969492010844,548.0
5,3,4.930088996887207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 252], [808, 360], [646, 378], [628, 396], [826, 432], [916, 630], [1240, 774], [1240, 810]]","[1312, 12504]",,[],,False,973.969492010844,541.0
5,3,4.94642186164856,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 246], [808, 354], [646, 372], [628, 390], [826, 426], [916, 624], [1240, 768], [1240, 804]]","[1312, 12498]",,[],,False,973.969492010844,534.0
5,3,4.9621665477752686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 240], [808, 348], [646, 366], [628, 384], [826, 420], [916, 618], [1240, 762], [1240, 798]]","[1312, 12492]",,[],,False,972.969492010844,528.0
5,3,4.9781341552734375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 234], [808, 342], [646, 360], [628, 378], [826, 414], [916, 612], [1240, 756], [1240, 792]]","[1312, 12486]",,[],,False,972.969492010844,521.0
5,3,4.994823932647705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 228], [808, 336], [646, 354], [628, 372], [826, 408], [916, 606], [1240, 750], [1240, 786]]","[1312, 12480]",,[],,False,972.969492010844,514.0
5,3,5.010499954223633,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 222], [808, 330], [646, 348], [628, 366], [826, 402], [916, 600], [1240, 744], [1240, 780]]","[1312, 12474]",,[],,False,971.969492010844,507.0
5,3,5.026028156280518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 216], [808, 324], [646, 342], [628, 360], [826, 396], [916, 594], [1240, 738], [1240, 774]]","[1312, 12468]",,[],,False,971.969492010844,501.0
5,3,5.0426225662231445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 210], [808, 318], [646, 336], [628, 354], [826, 390], [916, 588], [1240, 732], [1240, 768]]","[1312, 12462]",,[],,False,970.969492010844,496.0
5,3,5.0582029819488525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 204], [808, 312], [646, 330], [628, 348], [826, 384], [916, 582], [1240, 726], [1240, 762]]","[1312, 12456]",,[],,False,970.969492010844,489.0
5,3,5.074934005737305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 198], [808, 306], [646, 324], [628, 342], [826, 378], [916, 576], [1240, 720], [1240, 756]]","[1312, 12450]",,[],,False,971.969492010844,484.0
5,3,5.091507196426392,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 192], [808, 300], [646, 318], [628, 336], [826, 372], [916, 570], [1240, 714], [1240, 750]]","[1312, 12444]",,[],,False,971.969492010844,477.0
5,3,5.107093095779419,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 186], [808, 294], [646, 312], [628, 330], [826, 366], [916, 564], [1240, 708], [1240, 744]]","[1312, 12438]",,[],,False,970.969492010844,471.0
5,3,5.123638391494751,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 180], [808, 288], [646, 306], [628, 324], [826, 360], [916, 558], [1240, 702], [1240, 738]]","[1312, 12432]",,[],,False,970.969492010844,464.0
5,3,5.139981031417847,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 174], [808, 282], [646, 300], [628, 318], [826, 354], [916, 552], [1240, 696], [1240, 732]]","[1312, 12426]",,[],,False,970.969492010844,457.0
5,3,5.162334203720093,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 168], [808, 276], [646, 294], [628, 312], [826, 348], [916, 546], [1240, 690], [1240, 726]]","[1312, 12420]",,[],,False,970.969492010844,450.0
5,3,5.178429841995239,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 162], [808, 270], [646, 288], [628, 306], [826, 342], [916, 540], [1240, 684], [1240, 720], [700, 810]]","[1312, 12414]",,[],,False,970.969492010844,445.0
5,3,5.194860219955444,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 156], [808, 264], [646, 282], [628, 300], [826, 336], [916, 534], [1240, 678], [1240, 714], [700, 804]]","[1312, 12408]",,[],,False,971.969492010844,438.0
5,3,5.210930824279785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 150], [808, 258], [646, 276], [628, 294], [826, 330], [916, 528], [1240, 672], [1240, 708], [700, 798]]","[1312, 12402]",,[],,False,971.969492010844,431.0
5,3,5.227404594421387,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 144], [808, 252], [646, 270], [628, 288], [826, 324], [916, 522], [1240, 666], [1240, 702], [700, 792]]","[1312, 12396]",,[],,False,972.969492010844,425.0
5,3,5.243232250213623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 138], [808, 246], [646, 264], [628, 282], [826, 318], [916, 516], [1240, 660], [1240, 696], [700, 786]]","[1312, 12390]",,[],,False,971.969492010844,420.0
5,3,5.25907039642334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 132], [808, 240], [646, 258], [628, 276], [826, 312], [916, 510], [1240, 654], [1240, 690], [700, 780]]","[1312, 12384]",,[],,False,972.969492010844,413.0
5,3,5.275873422622681,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 126], [808, 234], [646, 252], [628, 270], [826, 306], [916, 504], [1240, 648], [1240, 684], [700, 774]]","[1312, 12378]",,[],,False,973.969492010844,408.0
5,3,5.291385173797607,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 120], [808, 228], [646, 246], [628, 264], [826, 300], [916, 498], [1240, 642], [1240, 678], [700, 768]]","[1312, 12372]",,[],,False,973.969492010844,402.0
5,3,5.307318687438965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 114], [808, 222], [646, 240], [628, 258], [826, 294], [916, 492], [1240, 636], [1240, 672], [700, 762]]","[1312, 12366]",,[],,False,973.969492010844,395.0
5,3,5.32371711730957,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 108], [808, 216], [646, 234], [628, 252], [826, 288], [916, 486], [1240, 630], [1240, 666], [700, 756], [682, 810]]","[1312, 12360]",,[],,False,974.969492010844,388.0
5,3,5.339975833892822,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 102], [808, 210], [646, 228], [628, 246], [826, 282], [916, 480], [1240, 624], [1240, 660], [700, 750], [682, 804]]","[1312, 12354]",,[],,False,975.969492010844,381.0
5,3,5.356083393096924,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 96], [808, 204], [646, 222], [628, 240], [826, 276], [916, 474], [1240, 618], [1240, 654], [700, 744], [682, 798]]","[1312, 12348]",,[],,False,974.969492010844,376.0
5,3,5.372807264328003,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 90], [808, 198], [646, 216], [628, 234], [826, 270], [916, 468], [1240, 612], [1240, 648], [700, 738], [682, 792]]","[1312, 12342]",,[],,False,974.969492010844,370.0
5,3,5.388794422149658,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 84], [808, 192], [646, 210], [628, 228], [826, 264], [916, 462], [1240, 606], [1240, 642], [700, 732], [682, 786]]","[1312, 12336]",,[],,False,975.969492010844,365.0
5,3,5.404727935791016,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 78], [808, 186], [646, 204], [628, 222], [826, 258], [916, 456], [1240, 600], [1240, 636], [700, 726], [682, 780]]","[1312, 12330]",,[],,False,975.969492010844,359.0
5,3,5.420864820480347,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 72], [808, 180], [646, 198], [628, 216], [826, 252], [916, 450], [1240, 594], [1240, 630], [700, 720], [682, 774]]","[1312, 12324]",,[],,False,976.969492010844,354.0
5,3,5.436224937438965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 66], [808, 174], [646, 192], [628, 210], [826, 246], [916, 444], [1240, 588], [1240, 624], [700, 714], [682, 768]]","[1312, 12318]",,[],,False,975.969492010844,349.0
5,3,5.452949047088623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 60], [808, 168], [646, 186], [628, 204], [826, 240], [916, 438], [1240, 582], [1240, 618], [700, 708], [682, 762]]","[1312, 12312]",,[],,False,976.969492010844,344.0
5,3,5.469224214553833,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 54], [808, 162], [646, 180], [628, 198], [826, 234], [916, 432], [1240, 576], [1240, 612], [700, 702], [682, 756]]","[1312, 12306]",,[],,False,975.969492010844,337.0
5,3,5.485223054885864,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 48], [808, 156], [646, 174], [628, 192], [826, 228], [916, 426], [1240, 570], [1240, 606], [700, 696], [682, 750]]","[1312, 12300]",,[],,False,974.969492010844,331.0
5,3,5.501556873321533,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 42], [808, 150], [646, 168], [628, 186], [826, 222], [916, 420], [1240, 564], [1240, 600], [700, 690], [682, 744]]","[1312, 12294]",,[],,False,974.969492010844,326.0
5,3,5.518298625946045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 36], [808, 144], [646, 162], [628, 180], [826, 216], [916, 414], [1240, 558], [1240, 594], [700, 684], [682, 738]]","[1312, 12288]",,[],,False,975.969492010844,320.0
5,3,5.534365653991699,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 30], [808, 138], [646, 156], [628, 174], [826, 210], [916, 408], [1240, 552], [1240, 588], [700, 678], [682, 732]]","[1312, 12282]",,[],,False,974.969492010844,315.0
5,3,5.550100564956665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 24], [808, 132], [646, 150], [628, 168], [826, 204], [916, 402], [1240, 546], [1240, 582], [700, 672], [682, 726]]","[1312, 12276]",,[],,False,973.969492010844,309.0
5,3,5.566203355789185,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 18], [808, 126], [646, 144], [628, 162], [826, 198], [916, 396], [1240, 540], [1240, 576], [700, 666], [682, 720]]","[1312, 12270]",,[],,False,973.969492010844,302.0
5,3,5.582628011703491,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 12], [808, 120], [646, 138], [628, 156], [826, 192], [916, 390], [1240, 534], [1240, 570], [700, 660], [682, 714]]","[1312, 12264]",,[],,False,972.969492010844,296.0
5,3,5.598548412322998,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 6], [808, 114], [646, 132], [628, 150], [826, 186], [916, 384], [1240, 528], [1240, 564], [700, 654], [682, 708]]","[1312, 12258]",,[],,False,971.969492010844,290.0
5,3,5.614695072174072,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[682, 0], [808, 108], [646, 126], [628, 144], [826, 180], [916, 378], [1240, 522], [1240, 558], [700, 648], [682, 702]]","[1312, 12252]",,[],,True,962,578
5,3,5.653865098953247,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[808, 102], [646, 120], [628, 138], [826, 174], [916, 372], [1240, 516], [1240, 552], [700, 642], [682, 696]]","[1317, 12246]",,[],,False,965.6302652338425,573.0
5,3,5.673164129257202,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 96], [651, 114], [633, 132], [831, 168], [921, 366], [1245, 510], [1245, 546], [705, 636], [687, 690]]","[1326, 12240]",,[],,False,973.7337664194563,567.0
5,3,5.6924614906311035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 90], [660, 108], [642, 126], [840, 162], [930, 360], [1254, 504], [1254, 540], [714, 630], [696, 684]]","[1326, 12234]",,[],,False,972.7337664194563,560.0
5,3,5.710780620574951,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 84], [660, 102], [642, 120], [840, 156], [930, 354], [1254, 498], [1254, 534], [714, 624], [696, 678]]","[1326, 12228]",,[],,False,973.7337664194563,555.0
5,3,5.726146936416626,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 78], [660, 96], [642, 114], [840, 150], [930, 348], [1254, 492], [1254, 528], [714, 618], [696, 672]]","[1326, 12222]",,[],,False,973.7337664194563,549.0
5,3,5.7421886920928955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 72], [660, 90], [642, 108], [840, 144], [930, 342], [1254, 486], [1254, 522], [714, 612], [696, 666], [1002, 810]]","[1326, 12216]",,[],,False,972.7337664194563,542.0
5,3,5.759921073913574,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 66], [660, 84], [642, 102], [840, 138], [930, 336], [1254, 480], [1254, 516], [714, 606], [696, 660], [1002, 804]]","[1326, 12210]",,[],,False,971.7337664194563,536.0
5,3,5.776173114776611,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 60], [660, 78], [642, 96], [840, 132], [930, 330], [1254, 474], [1254, 510], [714, 600], [696, 654], [1002, 798]]","[1326, 12204]",,[],,False,970.7337664194563,530.0
5,3,5.792969226837158,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 54], [660, 72], [642, 90], [840, 126], [930, 324], [1254, 468], [1254, 504], [714, 594], [696, 648], [1002, 792]]","[1326, 12198]",,[],,False,971.7337664194563,525.0
5,3,5.80994987487793,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 48], [660, 66], [642, 84], [840, 120], [930, 318], [1254, 462], [1254, 498], [714, 588], [696, 642], [1002, 786]]","[1326, 12192]",,[],,False,970.7337664194563,520.0
5,3,5.826623439788818,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 42], [660, 60], [642, 78], [840, 114], [930, 312], [1254, 456], [1254, 492], [714, 582], [696, 636], [1002, 780]]","[1326, 12186]",,[],,False,971.7337664194563,515.0
5,3,5.842936992645264,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 36], [660, 54], [642, 72], [840, 108], [930, 306], [1254, 450], [1254, 486], [714, 576], [696, 630], [1002, 774]]","[1326, 12180]",,[],,False,971.7337664194563,509.0
5,3,5.859100103378296,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 30], [660, 48], [642, 66], [840, 102], [930, 300], [1254, 444], [1254, 480], [714, 570], [696, 624], [1002, 768]]","[1326, 12174]",,[],,False,970.7337664194563,502.0
5,3,5.875373601913452,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 24], [660, 42], [642, 60], [840, 96], [930, 294], [1254, 438], [1254, 474], [714, 564], [696, 618], [1002, 762]]","[1326, 12168]",,[],,False,970.7337664194563,495.0
5,3,5.891728162765503,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 18], [660, 36], [642, 54], [840, 90], [930, 288], [1254, 432], [1254, 468], [714, 558], [696, 612], [1002, 756]]","[1326, 12162]",,[],,False,970.7337664194563,489.0
5,3,5.907104969024658,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 12], [660, 30], [642, 48], [840, 84], [930, 282], [1254, 426], [1254, 462], [714, 552], [696, 606], [1002, 750]]","[1326, 12156]",,[],,False,970.7337664194563,484.0
5,3,5.923537015914917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 6], [660, 24], [642, 42], [840, 78], [930, 276], [1254, 420], [1254, 456], [714, 546], [696, 600], [1002, 744]]","[1326, 12150]",,[],,False,971.7337664194563,479.0
