trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,6.16532564163208,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[787, 26], [899, 110], [395, 250], [395, 264], [493, 460]]","[927, 9135]",,[],,False,675.4590455100938,278.99999999999915
4,1,6.181617736816406,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[787, 21], [899, 105], [395, 245], [395, 259], [493, 455]]","[927, 9130]",,[],,False,675.4590455100938,273.33333333333246
4,1,6.199134826660156,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[787, 16], [899, 100], [395, 240], [395, 254], [493, 450]]","[927, 9125]",,[],,False,676.4590455100938,267.6666666666658
4,1,6.215543031692505,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[787, 11], [899, 95], [395, 235], [395, 249], [493, 445]]","[927, 9120]",,[],,False,675.4590455100938,261.9999999999991
4,1,6.2321107387542725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[787, 6], [899, 90], [395, 230], [395, 244], [493, 440]]","[927, 9115]",,[],,False,676.4590455100938,258.3333333333324
4,1,6.248482942581177,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[787, 1], [899, 85], [395, 225], [395, 239], [493, 435]]","[927, 9110]",,[],,False,677.4590455100938,252.66666666666575
4,1,6.264768838882446,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[899, 80], [395, 220], [395, 234], [493, 430]]","[921, 9105]",,[],,True,660,580
4,1,6.295042037963867,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[893, 75], [389, 215], [389, 229], [487, 425]]","[925, 9100]",,[],,False,665.7602542180955,575.3333333333334
4,1,6.311766862869263,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[897, 70], [393, 210], [393, 224], [491, 420]]","[929, 9095]",,[],,False,669.5036084095619,571.6666666666667
4,1,6.328381776809692,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[901, 65], [397, 205], [397, 219], [495, 415]]","[929, 9090]",,[],,False,668.5036084095619,566.0000000000001
4,1,6.344750642776489,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[901, 60], [397, 200], [397, 214], [495, 410]]","[929, 9085]",,[],,False,667.5036084095619,561.3333333333335
4,1,6.361116886138916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[901, 55], [397, 195], [397, 209], [495, 405]]","[929, 9080]",,[],,False,668.5036084095619,557.6666666666669
4,1,6.377409934997559,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[901, 50], [397, 190], [397, 204], [495, 400]]","[929, 9075]",,[],,False,667.5036084095619,553.0000000000002
4,1,6.393789768218994,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[901, 45], [397, 185], [397, 199], [495, 395]]","[929, 9070]",,[],,False,667.5036084095619,547.3333333333336
4,1,6.41117787361145,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[901, 40], [397, 180], [397, 194], [495, 390]]","[929, 9065]",,[],,False,666.5036084095619,542.666666666667
4,1,6.427479982376099,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[901, 35], [397, 175], [397, 189], [495, 385]]","[934, 9060]",,[],,False,670.8420794119164,537.0000000000003
4,1,6.443130731582642,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[906, 30], [402, 170], [402, 184], [500, 380]]","[934, 9055]",,[],,False,670.8420794119164,531.3333333333337
4,1,6.459281921386719,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[906, 25], [402, 165], [402, 179], [500, 375]]","[934, 9050]",,[],,False,670.8420794119164,526.6666666666671
4,1,6.475680828094482,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[906, 20], [402, 160], [402, 174], [500, 370]]","[934, 9045]",,[],,False,671.8420794119164,523.0000000000005
4,1,6.492116928100586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[906, 15], [402, 155], [402, 169], [500, 365]]","[934, 9040]",,[],,False,670.8420794119164,519.3333333333338
4,1,6.508447885513306,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[906, 10], [402, 150], [402, 164], [500, 360]]","[934, 9035]",,[],,False,669.8420794119164,515.6666666666672
4,1,6.5248448848724365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[906, 5], [402, 145], [402, 159], [500, 355]]","[934, 9030]",,[],,False,669.8420794119164,510.0000000000005
4,1,6.541224956512451,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[906, 0], [402, 140], [402, 154], [500, 350]]","[934, 9025]",,[],,False,669.8420794119164,505.3333333333338
4,1,6.557610988616943,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 135], [402, 149], [500, 345]]","[934, 9020]",,[],,False,669.8420794119164,501.66666666666714
4,1,6.575095891952515,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 130], [402, 144], [500, 340]]","[934, 9015]",,[],,False,670.8420794119164,497.00000000000045
4,1,6.591384649276733,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 125], [402, 139], [500, 335]]","[934, 9010]",,[],,False,671.8420794119164,491.33333333333377
4,1,6.607700824737549,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 120], [402, 134], [500, 330]]","[934, 9005]",,[],,False,672.8420794119164,487.6666666666671
4,1,6.6252007484436035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 115], [402, 129], [500, 325]]","[934, 9000]",,[],,False,673.8420794119164,482.0000000000004
4,1,6.641600847244263,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 110], [402, 124], [500, 320]]","[934, 8995]",,[],,False,673.8420794119164,476.3333333333337
4,1,6.657933712005615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 105], [402, 119], [500, 315]]","[934, 8990]",,[],,False,672.8420794119164,471.666666666667
4,1,6.6743059158325195,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 100], [402, 114], [500, 310]]","[934, 8985]",,[],,False,672.8420794119164,466.00000000000034
4,1,6.690687894821167,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 95], [402, 109], [500, 305]]","[934, 8980]",,[],,False,672.8420794119164,461.33333333333366
4,1,6.708146810531616,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 90], [402, 104], [500, 300]]","[934, 8975]",,[],,False,673.8420794119164,455.66666666666697
4,1,6.724602699279785,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 85], [402, 99], [500, 295]]","[934, 8970]",,[],,False,674.8420794119164,452.0000000000003
4,1,6.742022752761841,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 80], [402, 94], [500, 290]]","[934, 8965]",,[],,False,673.8420794119164,448.3333333333336
4,1,6.758427858352661,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 75], [402, 89], [500, 285]]","[934, 8960]",,[],,False,672.8420794119164,442.6666666666669
4,1,6.774754047393799,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 70], [402, 84], [500, 280]]","[934, 8955]",,[],,False,672.8420794119164,437.0000000000002
4,1,6.791168928146362,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 65], [402, 79], [500, 275]]","[934, 8950]",,[],,False,671.8420794119164,431.33333333333354
4,1,6.807531833648682,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 60], [402, 74], [500, 270]]","[934, 8945]",,[],,False,671.8420794119164,427.66666666666686
4,1,6.823875665664673,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 55], [402, 69], [500, 265]]","[934, 8940]",,[],,False,671.8420794119164,424.00000000000017
4,1,6.840258598327637,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 50], [402, 64], [500, 260]]","[934, 8935]",,[],,False,671.8420794119164,420.3333333333335
4,1,6.856588840484619,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 45], [402, 59], [500, 255]]","[934, 8930]",,[],,False,672.8420794119164,414.6666666666668
4,1,6.873015880584717,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 40], [402, 54], [500, 250]]","[934, 8925]",,[],,False,673.8420794119164,410.0000000000001
4,1,6.88947868347168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 35], [402, 49], [500, 245]]","[934, 8920]",,[],,False,672.8420794119164,404.3333333333334
4,1,6.905974864959717,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 30], [402, 44], [500, 240]]","[934, 8915]",,[],,False,672.8420794119164,400.66666666666674
4,1,6.922300815582275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 25], [402, 39], [500, 235]]","[934, 8910]",,[],,False,671.8420794119164,395.00000000000006
4,1,6.938666820526123,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 20], [402, 34], [500, 230]]","[934, 8905]",,[],,False,670.8420794119164,391.33333333333337
4,1,6.9562177658081055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 15], [402, 29], [500, 225]]","[934, 8900]",,[],,False,670.8420794119164,386.6666666666667
4,1,6.972634792327881,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 10], [402, 24], [500, 220]]","[934, 8895]",,[],,False,669.8420794119164,381.0
4,1,6.990235805511475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 5], [402, 19], [500, 215]]","[934, 8890]",,[],,False,670.8420794119164,376.3333333333333
4,1,7.006521701812744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 0], [402, 14], [500, 210]]","[934, 8885]",,[],,False,670.8420794119164,371.66666666666663
4,1,7.023001670837402,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 9], [500, 205]]","[934, 8880]",,[],,False,669.8420794119164,365.99999999999994
4,1,7.039296865463257,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 4], [500, 200]]","[934, 8875]",,[],,False,668.8420794119164,362.33333333333326
4,1,7.05570387840271,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 0], [500, 195]]","[934, 8870]",,[],,False,667.8420794119164,356.6666666666666
4,1,7.072167873382568,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[500, 190]]","[934, 8865]",,[],,False,666.8420794119164,350.9999999999999
4,1,7.088469982147217,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[500, 185]]","[932, 8860]",,[],,False,664.1778062552395,347.3333333333332
4,1,7.104411840438843,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 180]]","[939, 8855]",,[],,False,670.4692264125468,341.6666666666665
4,1,7.120342016220093,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 175]]","[939, 8850]",,[],,False,671.4692264125468,337.99999999999983
4,1,7.136802911758423,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 170]]","[939, 8845]",,[],,False,671.4692264125468,333.33333333333314
4,1,7.153352737426758,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 165]]","[939, 8840]",,[],,False,671.4692264125468,327.66666666666646
4,1,7.169888973236084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 160]]","[939, 8835]",,[],,False,672.4692264125468,322.9999999999998
4,1,7.186654806137085,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 155]]","[939, 8830]",,[],,False,671.4692264125468,319.3333333333331
4,1,7.203336954116821,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 150]]","[939, 8825]",,[],,False,672.4692264125468,314.6666666666664
4,1,7.219928741455078,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 145]]","[939, 8820]",,[],,False,672.4692264125468,308.9999999999997
4,1,7.236218690872192,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 140], [673, 630]]","[939, 8815]",,[],,False,671.4692264125468,304.33333333333303
4,1,7.252503871917725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 135], [673, 625]]","[939, 8810]",,[],,False,672.4692264125468,298.66666666666634
4,1,7.269009828567505,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 130], [673, 620]]","[939, 8805]",,[],,False,671.4692264125468,294.99999999999966
4,1,7.285359859466553,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 125], [673, 615], [743, 629]]","[939, 8800]",,[],,False,672.4692264125468,290.333333333333
4,1,7.301772832870483,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 120], [673, 610], [743, 624]]","[939, 8795]",,[],,False,672.4692264125468,286.6666666666663
4,1,7.318223714828491,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 115], [673, 605], [743, 619]]","[939, 8790]",,[],,False,671.4692264125468,281.9999999999996
4,1,7.334632873535156,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 110], [673, 600], [743, 614]]","[939, 8785]",,[],,False,670.4692264125468,276.3333333333329
4,1,7.35211181640625,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[505, 105], [673, 595], [743, 609]]","[939, 8780]",,[],,True,621,583
4,1,7.371105909347534,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[505, 100], [673, 590], [743, 604]]","[945, 8775]",,[],,False,628.669495957534,578.3333333333334
4,1,7.388012886047363,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[511, 95], [679, 585], [749, 599]]","[952, 8770]",,[],,False,637.4054459774756,572.6666666666667
4,1,7.404774904251099,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[518, 90], [686, 580], [756, 594]]","[958, 8765]",,[],,False,643.4794712187801,568.0000000000001
4,1,7.421421051025391,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[524, 85], [692, 575], [762, 589]]","[962, 8760]",,[],,False,647.6123406334233,564.3333333333335
4,1,7.438032865524292,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[528, 80], [696, 570], [766, 584]]","[970, 8755]",,[],,False,657.419802481088,558.6666666666669
4,1,7.454622745513916,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[536, 75], [704, 565], [774, 579]]","[974, 8750]",,[],,False,661.2537189989185,553.0000000000002
4,1,7.470232725143433,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[540, 70], [708, 560], [778, 574], [764, 630]]","[977, 8745]",,[],,False,663.9387949348347,548.3333333333336
4,1,7.48674201965332,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[543, 65], [711, 555], [781, 569], [767, 625]]","[977, 8740]",,[],,False,665.8975444759228,543.666666666667
4,1,7.5036537647247314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 60], [711, 550], [781, 564], [767, 620]]","[981, 8735]",,[],,False,668.9977662401226,539.0000000000003
4,1,7.520495653152466,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[547, 55], [715, 545], [785, 559], [771, 615]]","[981, 8730]",,[],,False,667.9977662401226,534.3333333333337
4,1,7.5369179248809814,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[547, 50], [715, 540], [785, 554], [771, 610]]","[981, 8725]",,[],,False,666.9977662401226,529.6666666666671
4,1,7.55338978767395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[547, 45], [715, 535], [785, 549], [771, 605]]","[985, 8720]",,[],,False,672.8546258650381,524.0000000000005
4,1,7.569012880325317,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[551, 40], [719, 530], [789, 544], [775, 600], [915, 628]]","[985, 8715]",,[],,False,673.8546258650381,519.3333333333338
4,1,7.58539080619812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[551, 35], [719, 525], [789, 539], [775, 595], [915, 623]]","[985, 8710]",,[],,False,674.8546258650381,514.6666666666672
4,1,7.601849794387817,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[551, 30], [719, 520], [789, 534], [775, 590], [915, 618]]","[985, 8705]",,[],,False,673.8546258650381,510.0000000000005
4,1,7.618387937545776,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[551, 25], [719, 515], [789, 529], [775, 585], [915, 613]]","[985, 8700]",,[],,False,672.8546258650381,505.3333333333338
4,1,7.634743928909302,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[551, 20], [719, 510], [789, 524], [775, 580], [915, 608]]","[985, 8695]",,[],,False,672.8546258650381,500.66666666666714
4,1,7.651157855987549,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[551, 15], [719, 505], [789, 519], [775, 575], [915, 603]]","[985, 8690]",,[],,False,673.8546258650381,495.00000000000045
4,1,7.667749881744385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[551, 10], [719, 500], [789, 514], [775, 570], [915, 598]]","[985, 8685]",,[],,False,673.8546258650381,491.33333333333377
4,1,7.68419885635376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[551, 5], [719, 495], [789, 509], [775, 565], [915, 593]]","[985, 8680]",,[],,False,672.8546258650381,485.6666666666671
4,1,7.7005980014801025,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[551, 0], [719, 490], [789, 504], [775, 560], [915, 588]]","[985, 8675]",,[],,False,673.8546258650381,480.0000000000004
4,1,7.716315746307373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 485], [789, 499], [775, 555], [915, 583]]","[985, 8670]",,[],,False,674.8546258650381,474.3333333333337
4,1,7.732651948928833,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 480], [789, 494], [775, 550], [915, 578]]","[985, 8665]",,[],,False,674.8546258650381,468.666666666667
4,1,7.7491419315338135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 475], [789, 489], [775, 545], [915, 573]]","[985, 8660]",,[],,False,674.8546258650381,465.00000000000034
4,1,7.765604734420776,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 470], [789, 484], [775, 540], [915, 568]]","[985, 8655]",,[],,False,675.8546258650381,459.33333333333366
4,1,7.782007932662964,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 465], [789, 479], [775, 535], [915, 563]]","[985, 8650]",,[],,False,676.8546258650381,455.66666666666697
4,1,7.798531770706177,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[719, 460], [789, 474], [775, 530], [915, 558]]","[985, 8645]",,[],,False,677.8546258650381,452.0000000000003
4,1,7.814908742904663,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 455], [789, 469], [775, 525], [915, 553]]","[975, 8640]",,[],,False,668.0062938710939,447.3333333333336
4,1,7.831702947616577,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 450], [779, 464], [765, 520], [905, 548]]","[975, 8635]",,[],,False,667.0062938710939,443.6666666666669
4,1,7.849198818206787,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[709, 445], [779, 459], [765, 515], [905, 543]]","[975, 8630]",,[],,False,666.0062938710939,439.0000000000002
4,1,7.865640878677368,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 440], [779, 454], [765, 510], [905, 538]]","[977, 8625]",,[],,False,667.1765537145416,433.33333333333354
4,1,7.882328033447266,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[711, 435], [781, 449], [767, 505], [907, 533]]","[977, 8620]",,[],,False,666.1765537145416,427.66666666666686
4,1,7.898713827133179,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[711, 430], [781, 444], [767, 500], [907, 528], [459, 626]]","[984, 8615]",,[],,False,673.7037709674031,423.00000000000017
4,1,7.915332794189453,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 425], [788, 439], [774, 495], [914, 523], [466, 621]]","[984, 8610]",,[],,False,672.7037709674031,419.3333333333335
4,1,7.931712865829468,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 420], [788, 434], [774, 490], [914, 518], [466, 616]]","[984, 8605]",,[],,False,671.7037709674031,415.6666666666668
4,1,7.948225975036621,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 415], [788, 429], [774, 485], [914, 513], [466, 611]]","[984, 8600]",,[],,False,670.7037709674031,412.0000000000001
4,1,7.964728832244873,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 410], [788, 424], [774, 480], [914, 508], [466, 606]]","[984, 8595]",,[],,False,670.7037709674031,408.3333333333334
4,1,7.981160879135132,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 405], [788, 419], [774, 475], [914, 503], [466, 601]]","[984, 8590]",,[],,False,671.7037709674031,403.66666666666674
4,1,7.9976136684417725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 400], [788, 414], [774, 470], [914, 498], [466, 596]]","[984, 8585]",,[],,False,670.7037709674031,398.00000000000006
4,1,8.013091802597046,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 395], [788, 409], [774, 465], [914, 493], [466, 591]]","[984, 8580]",,[],,False,670.7037709674031,392.33333333333337
4,1,8.02951192855835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 390], [788, 404], [774, 460], [914, 488], [466, 586]]","[984, 8575]",,[],,False,670.7037709674031,387.6666666666667
4,1,8.045936822891235,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 385], [788, 399], [774, 455], [914, 483], [466, 581]]","[984, 8570]",,[],,False,670.7037709674031,382.0
4,1,8.062351703643799,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 380], [788, 394], [774, 450], [914, 478], [466, 576]]","[984, 8565]",,[],,False,670.7037709674031,378.3333333333333
4,1,8.07884168624878,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 375], [788, 389], [774, 445], [914, 473], [466, 571]]","[984, 8560]",,[],,False,670.7037709674031,374.66666666666663
4,1,8.095197916030884,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 370], [788, 384], [774, 440], [914, 468], [466, 566]]","[984, 8555]",,[],,False,670.7037709674031,368.99999999999994
4,1,8.111670017242432,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 365], [788, 379], [774, 435], [914, 463], [466, 561]]","[984, 8550]",,[],,False,669.7037709674031,365.33333333333326
4,1,8.12814474105835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 360], [788, 374], [774, 430], [914, 458], [466, 556]]","[984, 8545]",,[],,False,670.7037709674031,361.6666666666666
4,1,8.144515752792358,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 355], [788, 369], [774, 425], [914, 453], [466, 551]]","[984, 8540]",,[],,False,670.7037709674031,356.9999999999999
4,1,8.16100287437439,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 350], [788, 364], [774, 420], [914, 448], [466, 546]]","[984, 8535]",,[],,False,670.7037709674031,351.3333333333332
4,1,8.177546977996826,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 345], [788, 359], [774, 415], [914, 443], [466, 541]]","[984, 8530]",,[],,False,670.7037709674031,347.6666666666665
4,1,8.19409465789795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 340], [788, 354], [774, 410], [914, 438], [466, 536]]","[984, 8525]",,[],,False,670.7037709674031,342.99999999999983
4,1,8.210659742355347,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 335], [788, 349], [774, 405], [914, 433], [466, 531]]","[984, 8520]",,[],,False,670.7037709674031,337.33333333333314
4,1,8.2271728515625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 330], [788, 344], [774, 400], [914, 428], [466, 526]]","[984, 8515]",,[],,False,670.7037709674031,332.66666666666646
4,1,8.24385380744934,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 325], [788, 339], [774, 395], [914, 423], [466, 521]]","[984, 8510]",,[],,False,671.7037709674031,326.9999999999998
4,1,8.260304689407349,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 320], [788, 334], [774, 390], [914, 418], [466, 516]]","[984, 8505]",,[],,False,671.7037709674031,323.3333333333331
4,1,8.27669882774353,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 315], [788, 329], [774, 385], [914, 413], [466, 511]]","[984, 8500]",,[],,False,671.7037709674031,319.6666666666664
4,1,8.294278860092163,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 310], [788, 324], [774, 380], [914, 408], [466, 506]]","[984, 8495]",,[],,False,670.7037709674031,313.9999999999997
4,1,8.310770750045776,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 305], [788, 319], [774, 375], [914, 403], [466, 501]]","[984, 8490]",,[],,False,669.7037709674031,308.33333333333303
4,1,8.327311754226685,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 300], [788, 314], [774, 370], [914, 398], [466, 496]]","[984, 8485]",,[],,False,668.7037709674031,303.66666666666634
4,1,8.343830823898315,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 295], [788, 309], [774, 365], [914, 393], [466, 491]]","[984, 8480]",,[],,False,667.7037709674031,297.99999999999966
4,1,8.360267877578735,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[718, 290], [788, 304], [774, 360], [914, 388], [466, 486]]","[984, 8475]",,[],,False,666.7037709674031,294.333333333333
4,1,8.376828908920288,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 285], [788, 299], [774, 355], [914, 383], [466, 481]]","[987, 8470]",,[],,False,669.6307479436078,288.6666666666663
4,1,8.393520832061768,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 280], [791, 294], [777, 350], [917, 378], [469, 476]]","[987, 8465]",,[],,False,668.6307479436078,284.9999999999996
4,1,8.410006999969482,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 275], [791, 289], [777, 345], [917, 373], [469, 471]]","[987, 8460]",,[],,False,668.6307479436078,280.3333333333329
4,1,8.426438808441162,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 270], [791, 284], [777, 340], [917, 368], [469, 466]]","[987, 8455]",,[],,False,667.6307479436078,275.66666666666623
4,1,8.442954778671265,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[721, 265], [791, 279], [777, 335], [917, 363], [469, 461]]","[987, 8450]",,[],,False,666.6307479436078,271.99999999999955
4,1,8.459384679794312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 260], [791, 274], [777, 330], [917, 358], [469, 456]]","[989, 8445]",,[],,False,668.331930811144,266.33333333333286
4,1,8.476125955581665,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[723, 255], [793, 269], [779, 325], [919, 353], [471, 451]]","[989, 8440]",,[],,False,669.331930811144,261.6666666666662
4,1,8.492570877075195,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[723, 250], [793, 264], [779, 320], [919, 348], [471, 446]]","[989, 8435]",,[],,False,668.331930811144,256.9999999999995
4,1,8.509113788604736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[723, 245], [793, 259], [779, 315], [919, 343], [471, 441]]","[989, 8430]",,[],,False,667.331930811144,251.33333333333283
4,1,8.52560567855835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[723, 240], [793, 254], [779, 310], [919, 338], [471, 436]]","[989, 8425]",,[],,True,677,532
