trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,0.5118041038513184,13518,"[954, 38]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,0.5277645587921143,13518,"[954, 42]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,0.5438635349273682,13518,"[954, 46]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,0.5595035552978516,13518,"[954, 50]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,0.5759577751159668,13518,"[954, 54]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,0.5924513339996338,13518,"[954, 58]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,0.6089468002319336,13518,"[954, 62]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,0.6251921653747559,13518,"[954, 66]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,0.6414806842803955,13518,"[954, 70]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,0.6579813957214355,13518,"[954, 74]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,0.6743302345275879,13518,"[954, 78]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,0.6904428005218506,13518,"[954, 82]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,0.707017183303833,13518,"[954, 86]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,0.722470760345459,13518,"[954, 90]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,0.7385687828063965,13518,"[954, 94]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,0.7542271614074707,13518,"[954, 98]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,0.7696864604949951,13518,"[954, 102]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,0.7863752841949463,13518,"[954, 106]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,0.8019845485687256,13518,"[954, 110]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,0.8177127838134766,13518,"[954, 114]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,0.8335487842559814,13518,"[954, 118]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,0.8500776290893555,13518,"[954, 122]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,0.8655869960784912,13518,"[954, 126]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,0.8820052146911621,13518,"[954, 130]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,0.8983116149902344,13518,"[954, 134]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,0.9144618511199951,13518,"[954, 138]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,0.9307782649993896,13518,"[954, 142]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,0.94732666015625,13518,"[954, 146]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,0.9666187763214111,13518,"[954, 150]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,0.9826657772064209,13518,"[954, 154]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,0.999321460723877,13518,"[954, 158]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,1.0152976512908936,13518,"[954, 162]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,1.0309734344482422,13518,"[954, 166]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,1.0474002361297607,13518,"[954, 170]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,1.063520908355713,13518,"[954, 174]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,1.0798184871673584,13518,"[954, 178]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,1.0960512161254883,13518,"[954, 182]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,1.1120476722717285,13518,"[954, 186]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,1.1282875537872314,13518,"[954, 190]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,1.143691062927246,13518,"[954, 194]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,1.1602270603179932,13518,"[954, 198]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,1.1760857105255127,13518,"[954, 202]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,1.1919333934783936,13518,"[954, 206]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,1.2080321311950684,13518,"[954, 210]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,1.2242650985717773,13518,"[954, 214]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,1.2400565147399902,13518,"[954, 218]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,1.2563834190368652,13518,"[954, 222]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,1.2727844715118408,13518,"[954, 226]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,1.289022445678711,13518,"[954, 230]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,1.305246353149414,13518,"[954, 234]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,1.3205571174621582,13518,"[954, 238]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,1.3369662761688232,13518,"[954, 242]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,1.3533806800842285,13518,"[954, 246]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,1.3693158626556396,13518,"[954, 250]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,1.3848650455474854,13518,"[954, 254]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,1.401470422744751,13518,"[954, 258]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,1.4182002544403076,13518,"[954, 262]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,1.4340839385986328,13518,"[954, 266]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,448
5,3,1.4499919414520264,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1326, 13494]",,[],,False,997.0,442.0
5,3,1.4664950370788574,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1320, 13488]",,[],,False,990.0,437.0
5,3,1.482926368713379,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1314, 13482]",,[],,False,985.0,431.0
5,3,1.499269723892212,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1308, 13476]",,[],,False,978.0,424.0
5,3,1.515434980392456,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13470]",,[],,False,973.0,418.0
5,3,1.531625747680664,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13464]",,[],,False,974.0,411.0
5,3,1.5482850074768066,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13458]",,[],,False,975.0,406.0
5,3,1.5640857219696045,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13452]",,[],,False,974.0,399.0
5,3,1.5796687602996826,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13446]",,[],,False,975.0,394.0
5,3,1.595583200454712,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13440]",,[],,False,976.0,389.0
5,3,1.617583990097046,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13434]",,[],,False,976.0,382.0
5,3,1.6342947483062744,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13428]",,[],,False,976.0,377.0
5,3,1.6501288414001465,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13422]",,[],,False,975.0,371.0
5,3,1.6655597686767578,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13416]",,[],,False,975.0,364.0
5,3,1.6829924583435059,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13410]",,[],,False,974.0,359.0
5,3,1.6991748809814453,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13404]",,[],,False,973.0,353.0
5,3,1.7145576477050781,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13398]",,[],,False,974.0,348.0
5,3,1.7314081192016602,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13392]",,[],,False,975.0,343.0
5,3,1.74704909324646,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13386]",,[],,False,976.0,336.0
5,3,1.7630093097686768,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13380]",,[],,False,975.0,331.0
5,3,1.77907133102417,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13374]",,[],,False,975.0,325.0
5,3,1.795243501663208,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13368]",,[],,False,975.0,318.0
5,3,1.8107280731201172,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13362]",,[],,False,976.0,313.0
5,3,1.8328039646148682,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13356]",,[],,False,975.0,308.0
5,3,1.8494606018066406,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13350]",,[],,False,974.0,303.0
5,3,1.8660600185394287,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13344]",,[],,False,974.0,298.0
5,3,1.8816125392913818,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13338]",,[],,False,975.0,292.0
5,3,1.8980739116668701,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1302, 13332]",,[],,True,985,453
5,3,1.9747276306152344,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1296, 13326]",,[],,False,978.0,447.0
5,3,1.9931590557098389,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13320]",,[],,False,972.0,441.0
5,3,2.0120580196380615,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13314]",,[],,False,971.0,435.0
5,3,2.028024435043335,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13308]",,[],,False,970.0,430.0
5,3,2.0443360805511475,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13302]",,[],,False,971.0,425.0
5,3,2.0600521564483643,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13296]",,[],,False,972.0,418.0
5,3,2.0763800144195557,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13290]",,[],,False,972.0,413.0
5,3,2.0919816493988037,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13284]",,[],,False,972.0,406.0
5,3,2.108173370361328,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13278]",,[],,False,972.0,399.0
5,3,2.1236674785614014,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13272]",,[],,False,971.0,394.0
5,3,2.1404638290405273,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13266]",,[],,False,972.0,388.0
5,3,2.1570205688476562,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13260]",,[],,False,972.0,382.0
5,3,2.172485113143921,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13254]",,[],,False,973.0,376.0
5,3,2.1892409324645996,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13248]",,[],,False,974.0,369.0
5,3,2.2048280239105225,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13242]",,[],,False,974.0,363.0
5,3,2.2206003665924072,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1290, 13236]",,[],,True,989,300
5,3,2.3442649841308594,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1284, 13230]",,[],,True,983,297
5,3,2.4751923084259033,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1278, 13224]",,[],,True,978,356
5,3,2.609712600708008,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13218]",,[],,True,969,382
5,3,2.7475686073303223,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13212]",,[],,False,969.0,376.0
5,3,2.7669894695281982,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13206]",,[],,False,968.0,369.0
5,3,2.7825376987457275,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13200]",,[],,False,968.0,362.0
5,3,2.7995150089263916,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13194]",,[],,False,969.0,356.0
5,3,2.8158671855926514,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13188]",,[],,False,969.0,350.0
5,3,2.8317553997039795,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13182]",,[],,False,970.0,343.0
5,3,2.847982883453369,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13176]",,[],,False,969.0,337.0
5,3,2.864100456237793,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13170]",,[],,False,970.0,330.0
5,3,2.8801636695861816,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13164]",,[],,False,969.0,323.0
5,3,2.8962302207946777,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13158]",,[],,False,968.0,318.0
5,3,2.912261962890625,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13152]",,[],,False,967.0,312.0
5,3,2.9278101921081543,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13146]",,[],,False,968.0,306.0
5,3,2.9437525272369385,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13140]",,[],,False,967.0,300.0
5,3,2.9598183631896973,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13134]",,[],,False,967.0,294.0
5,3,2.976144790649414,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13128]",,[],,True,970,333
5,3,3.2000315189361572,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13122]",,[],,False,971.0,328.0
5,3,3.215817928314209,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13116]",,[],,False,972.0,322.0
5,3,3.2315900325775146,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13110]",,[],,False,972.0,316.0
5,3,3.248234510421753,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13104]",,[],,False,971.0,311.0
5,3,3.264286756515503,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13098]",,[],,False,972.0,305.0
5,3,3.2803430557250977,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13092]",,[],,False,971.0,298.0
5,3,3.2955403327941895,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13086]",,[],,False,970.0,291.0
5,3,3.311908721923828,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13080]",,[],,True,977,357
5,3,3.4982786178588867,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13074]",,[],,True,971,333
5,3,3.7053229808807373,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13068]",,[],,False,972.0,328.0
5,3,3.7206530570983887,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 810]]","[1272, 13062]",,[],,False,971.0,322.0
5,3,3.7374355792999268,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 804]]","[1272, 13056]",,[],,False,971.0,316.0
5,3,3.7521276473999023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 798]]","[1272, 13050]",,[],,False,972.0,310.0
5,3,3.7677347660064697,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 792]]","[1272, 13044]",,[],,False,973.0,303.0
5,3,3.7838985919952393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 786]]","[1272, 13038]",,[],,False,972.0,297.0
5,3,3.800349235534668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 780]]","[1272, 13032]",,[],,False,971.0,291.0
5,3,3.815824031829834,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[642, 774]]","[1272, 13026]",,[],,True,639,453
5,3,4.000732898712158,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[642, 768]]","[1278, 13020]",,[],,True,892,382
5,3,4.19124698638916,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[648, 762]]","[1284, 13014]",,[],,False,899.0,375.0
5,3,4.207292318344116,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[654, 756]]","[1290, 13008]",,[],,False,905.0,369.0
5,3,4.222743272781372,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[660, 750]]","[1296, 13002]",,[],,False,910.0,364.0
5,3,4.238759756088257,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[666, 744]]","[1302, 12996]",,[],,False,917.0,359.0
5,3,4.255223035812378,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[672, 738]]","[1308, 12990]",,[],,False,922.0,354.0
5,3,4.270838737487793,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[678, 732]]","[1314, 12984]",,[],,False,928.0,349.0
5,3,4.286776542663574,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[684, 726]]","[1320, 12978]",,[],,False,934.0,342.0
5,3,4.302714586257935,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[690, 720]]","[1326, 12972]",,[],,False,939.0,336.0
5,3,4.318897485733032,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[696, 714]]","[1332, 12966]",,[],,False,945.0,331.0
5,3,4.334859848022461,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[702, 708]]","[1338, 12960]",,[],,False,951.0,326.0
5,3,4.350771903991699,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[708, 702], [834, 810]]","[1344, 12954]",,[],,False,956.0,320.0
5,3,4.367450952529907,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[714, 696], [840, 804]]","[1350, 12948]",,[],,False,963.0,313.0
5,3,4.38383936882019,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 690], [846, 798]]","[1356, 12942]",,[],,False,970.0,308.0
5,3,4.399982213973999,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 684], [852, 792], [690, 810]]","[1356, 12936]",,[],,False,971.0,302.0
5,3,4.416266679763794,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 678], [852, 786], [690, 804]]","[1356, 12930]",,[],,False,971.0,295.0
5,3,4.432381629943848,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 672], [852, 780], [690, 798]]","[1356, 12924]",,[],,True,971,380
5,3,4.643506765365601,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 666], [852, 774], [690, 792], [672, 810]]","[1356, 12918]",,[],,False,972.0,374.0
5,3,4.661160230636597,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 660], [852, 768], [690, 786], [672, 804]]","[1356, 12912]",,[],,False,973.0,369.0
5,3,4.6781768798828125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 654], [852, 762], [690, 780], [672, 798]]","[1356, 12906]",,[],,False,973.0,362.0
5,3,4.693604469299316,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 648], [852, 756], [690, 774], [672, 792]]","[1356, 12900]",,[],,False,974.0,357.0
5,3,4.710278034210205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 642], [852, 750], [690, 768], [672, 786]]","[1356, 12894]",,[],,False,975.0,351.0
5,3,4.726153373718262,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 636], [852, 744], [690, 762], [672, 780]]","[1356, 12888]",,[],,False,976.0,344.0
5,3,4.741647243499756,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 630], [852, 738], [690, 756], [672, 774], [870, 810]]","[1356, 12882]",,[],,False,976.0,338.0
5,3,4.757991075515747,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 624], [852, 732], [690, 750], [672, 768], [870, 804]]","[1356, 12876]",,[],,False,975.0,332.0
5,3,4.77455472946167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 618], [852, 726], [690, 744], [672, 762], [870, 798]]","[1356, 12870]",,[],,False,975.0,325.0
5,3,4.790646553039551,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 612], [852, 720], [690, 738], [672, 756], [870, 792]]","[1356, 12864]",,[],,False,974.0,320.0
5,3,4.807185411453247,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 606], [852, 714], [690, 732], [672, 750], [870, 786]]","[1356, 12858]",,[],,False,974.0,313.0
5,3,4.822899341583252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 600], [852, 708], [690, 726], [672, 744], [870, 780]]","[1356, 12852]",,[],,False,974.0,307.0
5,3,4.839539289474487,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 594], [852, 702], [690, 720], [672, 738], [870, 774]]","[1356, 12846]",,[],,False,973.0,300.0
5,3,4.85586404800415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 588], [852, 696], [690, 714], [672, 732], [870, 768]]","[1356, 12840]",,[],,False,973.0,295.0
5,3,4.872030973434448,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 582], [852, 690], [690, 708], [672, 726], [870, 762]]","[1356, 12834]",,[],,False,974.0,290.0
5,3,4.888098955154419,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[726, 576], [852, 684], [690, 702], [672, 720], [870, 756]]","[1356, 12828]",,[],,True,1053,571
5,3,5.007671594619751,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[726, 570], [852, 678], [690, 696], [672, 714], [870, 750]]","[1350, 12822]",,[],,False,1047.0,564.0
