trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,3.853703022003174,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 522], [1002, 558], [1110, 738]]","[1290, 12810]",,[],,False,971.0,383.0
3,2,3.8702545166015625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 516], [1002, 552], [1110, 732]]","[1290, 12804]",,[],,False,972.0,377.0
3,2,3.886774778366089,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 510], [1002, 546], [1110, 726]]","[1290, 12798]",,[],,False,973.0,370.0
3,2,3.903667449951172,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 504], [1002, 540], [1110, 720]]","[1290, 12792]",,[],,False,973.0,365.0
3,2,3.920335292816162,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 498], [1002, 534], [1110, 714]]","[1290, 12786]",,[],,False,972.0,358.0
3,2,3.9360287189483643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 492], [1002, 528], [1110, 708]]","[1290, 12780]",,[],,False,972.0,352.0
3,2,3.952741861343384,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 486], [1002, 522], [1110, 702], [606, 810]]","[1290, 12774]",,[],,False,971.0,345.0
3,2,3.9693233966827393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 480], [1002, 516], [1110, 696], [606, 804]]","[1290, 12768]",,[],,False,971.0,340.0
3,2,3.9851839542388916,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 474], [1002, 510], [1110, 690], [606, 798]]","[1290, 12762]",,[],,False,971.0,335.0
3,2,4.001556634902954,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 468], [1002, 504], [1110, 684], [606, 792]]","[1290, 12756]",,[],,False,971.0,330.0
3,2,4.017850875854492,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 462], [1002, 498], [1110, 678], [606, 786]]","[1290, 12750]",,[],,False,971.0,324.0
3,2,4.0342371463775635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 456], [1002, 492], [1110, 672], [606, 780]]","[1290, 12744]",,[],,False,971.0,319.0
3,2,4.0503013134002686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 450], [1002, 486], [1110, 666], [606, 774]]","[1290, 12738]",,[],,False,970.0,312.0
3,2,4.066543817520142,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 444], [1002, 480], [1110, 660], [606, 768]]","[1290, 12732]",,[],,False,971.0,307.0
3,2,4.081852197647095,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 438], [1002, 474], [1110, 654], [606, 762]]","[1290, 12726]",,[],,False,971.0,301.0
3,2,4.097817897796631,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 432], [1002, 468], [1110, 648], [606, 756]]","[1290, 12720]",,[],,False,970.0,296.0
3,2,4.114480495452881,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 426], [1002, 462], [1110, 642], [606, 750]]","[1290, 12714]",,[],,False,970.0,290.0
3,2,4.129901647567749,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1200, 420], [1002, 456], [1110, 636], [606, 744]]","[1290, 12708]",,[],,True,966,569
3,2,4.201025724411011,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 414], [1002, 450], [1110, 630], [606, 738]]","[1296, 12702]",,[],,False,971.0,564.0
3,2,4.220064640045166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 408], [1008, 444], [1116, 624], [612, 732]]","[1296, 12696]",,[],,False,971.0,559.0
3,2,4.238431692123413,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 402], [1008, 438], [1116, 618], [612, 726]]","[1296, 12690]",,[],,False,972.0,552.0
3,2,4.2552618980407715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 396], [1008, 432], [1116, 612], [612, 720]]","[1296, 12684]",,[],,False,971.0,547.0
3,2,4.271051645278931,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 390], [1008, 426], [1116, 606], [612, 714]]","[1296, 12678]",,[],,False,971.0,541.0
3,2,4.287320613861084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 384], [1008, 420], [1116, 600], [612, 708]]","[1296, 12672]",,[],,False,971.0,534.0
3,2,4.30296516418457,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 378], [1008, 414], [1116, 594], [612, 702]]","[1296, 12666]",,[],,False,970.0,529.0
3,2,4.319397926330566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 372], [1008, 408], [1116, 588], [612, 696]]","[1296, 12660]",,[],,False,969.0,522.0
3,2,4.335557222366333,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 366], [1008, 402], [1116, 582], [612, 690]]","[1296, 12654]",,[],,False,968.0,517.0
3,2,4.350084066390991,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 360], [1008, 396], [1116, 576], [612, 684]]","[1296, 12648]",,[],,False,968.0,511.0
3,2,4.3665032386779785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 354], [1008, 390], [1116, 570], [612, 678]]","[1296, 12642]",,[],,False,969.0,504.0
3,2,4.381963729858398,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 348], [1008, 384], [1116, 564], [612, 672]]","[1296, 12636]",,[],,False,970.0,497.0
3,2,4.3979713916778564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 342], [1008, 378], [1116, 558], [612, 666]]","[1296, 12630]",,[],,False,971.0,490.0
3,2,4.414451599121094,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 336], [1008, 372], [1116, 552], [612, 660]]","[1296, 12624]",,[],,False,970.0,483.0
3,2,4.430031776428223,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 330], [1008, 366], [1116, 546], [612, 654]]","[1296, 12618]",,[],,False,970.0,476.0
3,2,4.445891618728638,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 324], [1008, 360], [1116, 540], [612, 648]]","[1296, 12612]",,[],,False,969.0,469.0
3,2,4.4625465869903564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 318], [1008, 354], [1116, 534], [612, 642]]","[1296, 12606]",,[],,False,969.0,462.0
3,2,4.477864742279053,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 312], [1008, 348], [1116, 528], [612, 636]]","[1296, 12600]",,[],,False,968.0,456.0
3,2,4.494605302810669,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 306], [1008, 342], [1116, 522], [612, 630]]","[1296, 12594]",,[],,False,968.0,449.0
3,2,4.5107972621917725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 300], [1008, 336], [1116, 516], [612, 624]]","[1296, 12588]",,[],,False,967.0,443.0
3,2,4.527000904083252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 294], [1008, 330], [1116, 510], [612, 618]]","[1296, 12582]",,[],,False,968.0,437.0
3,2,4.543086051940918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 288], [1008, 324], [1116, 504], [612, 612]]","[1296, 12576]",,[],,False,969.0,431.0
3,2,4.565368175506592,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 282], [1008, 318], [1116, 498], [612, 606]]","[1296, 12570]",,[],,False,970.0,424.0
3,2,4.58170747756958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 276], [1008, 312], [1116, 492], [612, 600]]","[1296, 12564]",,[],,False,971.0,418.0
3,2,4.598357677459717,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 270], [1008, 306], [1116, 486], [612, 594]]","[1296, 12558]",,[],,False,970.0,413.0
3,2,4.613826036453247,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 264], [1008, 300], [1116, 480], [612, 588]]","[1296, 12552]",,[],,False,969.0,407.0
3,2,4.630234241485596,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 258], [1008, 294], [1116, 474], [612, 582]]","[1296, 12546]",,[],,False,968.0,402.0
3,2,4.646062850952148,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 252], [1008, 288], [1116, 468], [612, 576]]","[1296, 12540]",,[],,False,967.0,397.0
3,2,4.662076473236084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 246], [1008, 282], [1116, 462], [612, 570]]","[1296, 12534]",,[],,False,967.0,390.0
3,2,4.678525686264038,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 240], [1008, 276], [1116, 456], [612, 564]]","[1296, 12528]",,[],,False,967.0,383.0
3,2,4.6945579051971436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 234], [1008, 270], [1116, 450], [612, 558]]","[1296, 12522]",,[],,False,968.0,378.0
3,2,4.710590362548828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 228], [1008, 264], [1116, 444], [612, 552]]","[1296, 12516]",,[],,False,968.0,372.0
3,2,4.726622104644775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 222], [1008, 258], [1116, 438], [612, 546]]","[1296, 12510]",,[],,False,969.0,367.0
3,2,4.742316246032715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 216], [1008, 252], [1116, 432], [612, 540]]","[1296, 12504]",,[],,False,970.0,360.0
3,2,4.7579333782196045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 210], [1008, 246], [1116, 426], [612, 534]]","[1296, 12498]",,[],,False,971.0,354.0
3,2,4.774289846420288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 204], [1008, 240], [1116, 420], [612, 528]]","[1296, 12492]",,[],,False,970.0,349.0
3,2,4.7902281284332275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 198], [1008, 234], [1116, 414], [612, 522], [1206, 810]]","[1296, 12486]",,[],,False,970.0,343.0
3,2,4.806056499481201,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 192], [1008, 228], [1116, 408], [612, 516], [1206, 804]]","[1296, 12480]",,[],,False,969.0,336.0
3,2,4.822165250778198,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 186], [1008, 222], [1116, 402], [612, 510], [1206, 798]]","[1296, 12474]",,[],,False,968.0,331.0
3,2,4.837975740432739,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 180], [1008, 216], [1116, 396], [612, 504], [1206, 792]]","[1296, 12468]",,[],,False,968.0,325.0
3,2,4.853854179382324,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 174], [1008, 210], [1116, 390], [612, 498], [1206, 786]]","[1296, 12462]",,[],,False,969.0,320.0
3,2,4.869833469390869,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 168], [1008, 204], [1116, 384], [612, 492], [1206, 780]]","[1296, 12456]",,[],,False,969.0,313.0
3,2,4.886740684509277,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 162], [1008, 198], [1116, 378], [612, 486], [1206, 774]]","[1296, 12450]",,[],,False,968.0,307.0
3,2,4.903167963027954,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 156], [1008, 192], [1116, 372], [612, 480], [1206, 768]]","[1296, 12444]",,[],,False,967.0,300.0
3,2,4.919231176376343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 150], [1008, 186], [1116, 366], [612, 474], [1206, 762]]","[1296, 12438]",,[],,False,968.0,293.0
3,2,4.935603857040405,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1206, 144], [1008, 180], [1116, 360], [612, 468], [1206, 756]]","[1296, 12432]",,[],,True,965,575
3,2,4.976261615753174,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 138], [1008, 174], [1116, 354], [612, 462], [1206, 750]]","[1302, 12426]",,[],,False,971.0,569.0
3,2,4.995214223861694,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 132], [1014, 168], [1122, 348], [618, 456], [1212, 744]]","[1302, 12420]",,[],,False,970.0,562.0
3,2,5.013330936431885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 126], [1014, 162], [1122, 342], [618, 450], [1212, 738]]","[1302, 12414]",,[],,False,969.0,557.0
3,2,5.031633615493774,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 120], [1014, 156], [1122, 336], [618, 444], [1212, 732]]","[1302, 12408]",,[],,False,968.0,551.0
3,2,5.046798467636108,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 114], [1014, 150], [1122, 330], [618, 438], [1212, 726]]","[1302, 12402]",,[],,False,968.0,544.0
3,2,5.063437461853027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 108], [1014, 144], [1122, 324], [618, 432], [1212, 720]]","[1302, 12396]",,[],,False,968.0,537.0
3,2,5.079049348831177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 102], [1014, 138], [1122, 318], [618, 426], [1212, 714]]","[1302, 12390]",,[],,False,968.0,531.0
3,2,5.095056533813477,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 96], [1014, 132], [1122, 312], [618, 420], [1212, 708]]","[1302, 12384]",,[],,False,967.0,524.0
3,2,5.116291046142578,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1212, 90], [1014, 126], [1122, 306], [618, 414], [1212, 702]]","[1302, 12378]",,[],,False,966.0,519.0
3,2,5.132510662078857,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 84], [1014, 120], [1122, 300], [618, 408], [1212, 696]]","[1308, 12372]",,[],,False,971.0,514.0
3,2,5.147831678390503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 78], [1020, 114], [1128, 294], [624, 402], [1218, 690]]","[1308, 12366]",,[],,False,970.0,508.0
3,2,5.164808988571167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 72], [1020, 108], [1128, 288], [624, 396], [1218, 684]]","[1308, 12360]",,[],,False,969.0,503.0
3,2,5.181426525115967,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 66], [1020, 102], [1128, 282], [624, 390], [1218, 678]]","[1308, 12354]",,[],,False,969.0,498.0
3,2,5.196895122528076,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 60], [1020, 96], [1128, 276], [624, 384], [1218, 672]]","[1308, 12348]",,[],,False,970.0,491.0
3,2,5.21319055557251,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 54], [1020, 90], [1128, 270], [624, 378], [1218, 666]]","[1308, 12342]",,[],,False,970.0,485.0
3,2,5.229719877243042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 48], [1020, 84], [1128, 264], [624, 372], [1218, 660]]","[1308, 12336]",,[],,False,971.0,479.0
3,2,5.246031284332275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 42], [1020, 78], [1128, 258], [624, 366], [1218, 654]]","[1308, 12330]",,[],,False,971.0,474.0
3,2,5.262469291687012,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 36], [1020, 72], [1128, 252], [624, 360], [1218, 648]]","[1308, 12324]",,[],,False,971.0,468.0
3,2,5.278679847717285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 30], [1020, 66], [1128, 246], [624, 354], [1218, 642]]","[1308, 12318]",,[],,False,971.0,463.0
3,2,5.295293807983398,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 24], [1020, 60], [1128, 240], [624, 348], [1218, 636]]","[1308, 12312]",,[],,False,971.0,457.0
3,2,5.311262369155884,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 18], [1020, 54], [1128, 234], [624, 342], [1218, 630]]","[1308, 12306]",,[],,False,970.0,450.0
3,2,5.3273749351501465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 12], [1020, 48], [1128, 228], [624, 336], [1218, 624]]","[1308, 12300]",,[],,False,970.0,445.0
3,2,5.342664480209351,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 6], [1020, 42], [1128, 222], [624, 330], [1218, 618]]","[1308, 12294]",,[],,False,969.0,439.0
3,2,5.359158039093018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 0], [1020, 36], [1128, 216], [624, 324], [1218, 612]]","[1308, 12288]",,[],,False,970.0,434.0
3,2,5.375241279602051,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 30], [1128, 210], [624, 318], [1218, 606]]","[1308, 12282]",,[],,False,970.0,429.0
3,2,5.390924692153931,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 24], [1128, 204], [624, 312], [1218, 600]]","[1308, 12276]",,[],,False,971.0,424.0
3,2,5.407565116882324,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 18], [1128, 198], [624, 306], [1218, 594]]","[1308, 12270]",,[],,False,970.0,419.0
3,2,5.422892093658447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 12], [1128, 192], [624, 300], [1218, 588]]","[1308, 12264]",,[],,False,970.0,413.0
3,2,5.439112901687622,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 6], [1128, 186], [624, 294], [1218, 582]]","[1308, 12258]",,[],,False,969.0,408.0
3,2,5.4555370807647705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 0], [1128, 180], [624, 288], [1218, 576]]","[1308, 12252]",,[],,False,969.0,401.0
3,2,5.476412534713745,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 174], [624, 282], [1218, 570]]","[1308, 12246]",,[],,False,969.0,395.0
3,2,5.493111610412598,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 168], [624, 276], [1218, 564]]","[1308, 12240]",,[],,False,968.0,389.0
3,2,5.509646415710449,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 162], [624, 270], [1218, 558]]","[1308, 12234]",,[],,False,968.0,383.0
3,2,5.53126072883606,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 156], [624, 264], [1218, 552]]","[1308, 12228]",,[],,False,967.0,377.0
3,2,5.54753041267395,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1128, 150], [624, 258], [1218, 546]]","[1308, 12222]",,[],,False,966.0,372.0
3,2,5.562754392623901,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 144], [624, 252], [1218, 540]]","[1314, 12216]",,[],,False,971.0,366.0
3,2,5.578838348388672,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 138], [630, 246], [1224, 534]]","[1314, 12210]",,[],,False,970.0,359.0
3,2,5.595395803451538,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 132], [630, 240], [1224, 528]]","[1314, 12204]",,[],,False,969.0,353.0
3,2,5.610890865325928,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 126], [630, 234], [1224, 522]]","[1314, 12198]",,[],,False,968.0,348.0
3,2,5.6270506381988525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 120], [630, 228], [1224, 516]]","[1314, 12192]",,[],,False,967.0,341.0
3,2,5.642888069152832,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 114], [630, 222], [1224, 510]]","[1314, 12186]",,[],,False,967.0,336.0
3,2,5.6595892906188965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 108], [630, 216], [1224, 504]]","[1314, 12180]",,[],,False,967.0,329.0
3,2,5.675693035125732,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1134, 102], [630, 210], [1224, 498]]","[1314, 12174]",,[],,False,966.0,324.0
3,2,5.692267417907715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 96], [630, 204], [1224, 492]]","[1320, 12168]",,[],,False,972.0,319.0
3,2,5.708594083786011,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 90], [636, 198], [1230, 486]]","[1320, 12162]",,[],,False,973.0,314.0
3,2,5.725165605545044,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 84], [636, 192], [1230, 480]]","[1320, 12156]",,[],,False,972.0,307.0
3,2,5.741516590118408,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 78], [636, 186], [1230, 474]]","[1320, 12150]",,[],,False,972.0,302.0
3,2,5.757375955581665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 72], [636, 180], [1230, 468]]","[1320, 12144]",,[],,False,972.0,296.0
3,2,5.77296781539917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 66], [636, 174], [1230, 462]]","[1320, 12138]",,[],,False,973.0,291.0
3,2,5.789592504501343,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1140, 60], [636, 168], [1230, 456]]","[1320, 12132]",,[],,True,988,576
3,2,5.812493562698364,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1140, 54], [636, 162], [1230, 450]]","[1314, 12126]",,[],,False,982.0,571.0
3,2,5.83161735534668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 48], [630, 156], [1224, 444]]","[1308, 12120]",,[],,False,975.0,566.0
3,2,5.850579500198364,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 42], [624, 150], [1218, 438]]","[1308, 12114]",,[],,False,975.0,559.0
3,2,5.868746042251587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 36], [624, 144], [1218, 432]]","[1308, 12108]",,[],,False,975.0,552.0
3,2,5.8870849609375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 30], [624, 138], [1218, 426]]","[1308, 12102]",,[],,False,974.0,545.0
3,2,5.903177976608276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 24], [624, 132], [1218, 420]]","[1308, 12096]",,[],,False,973.0,538.0
3,2,5.918918609619141,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 18], [624, 126], [1218, 414]]","[1308, 12090]",,[],,False,972.0,531.0
3,2,5.934887647628784,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 12], [624, 120], [1218, 408]]","[1308, 12084]",,[],,False,971.0,526.0
3,2,5.951072931289673,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 6], [624, 114], [1218, 402]]","[1308, 12078]",,[],,False,970.0,520.0
3,2,5.967833042144775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 0], [624, 108], [1218, 396]]","[1308, 12072]",,[],,False,971.0,514.0
3,2,5.984448432922363,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 102], [1218, 390]]","[1308, 12066]",,[],,False,970.0,509.0
3,2,6.000049352645874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 96], [1218, 384]]","[1308, 12060]",,[],,False,969.0,504.0
3,2,6.0167529582977295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 90], [1218, 378]]","[1308, 12054]",,[],,False,970.0,498.0
3,2,6.033149480819702,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 84], [1218, 372]]","[1308, 12048]",,[],,False,971.0,493.0
3,2,6.04967999458313,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 78], [1218, 366]]","[1308, 12042]",,[],,False,972.0,488.0
3,2,6.066096544265747,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 72], [1218, 360]]","[1308, 12036]",,[],,False,971.0,482.0
3,2,6.082754135131836,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 66], [1218, 354]]","[1308, 12030]",,[],,False,972.0,476.0
3,2,6.099369049072266,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 60], [1218, 348]]","[1308, 12024]",,[],,False,972.0,470.0
3,2,6.115109443664551,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 54], [1218, 342]]","[1308, 12018]",,[],,False,972.0,463.0
3,2,6.130917549133301,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 48], [1218, 336]]","[1308, 12012]",,[],,False,972.0,458.0
3,2,6.147696018218994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 42], [1218, 330]]","[1308, 12006]",,[],,False,972.0,452.0
3,2,6.164612531661987,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 36], [1218, 324]]","[1308, 12000]",,[],,False,972.0,447.0
3,2,6.18017315864563,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 30], [1218, 318]]","[1308, 11994]",,[],,False,972.0,441.0
3,2,6.196210145950317,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 24], [1218, 312]]","[1308, 11988]",,[],,False,973.0,436.0
3,2,6.212003231048584,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 18], [1218, 306]]","[1308, 11982]",,[],,False,972.0,429.0
3,2,6.228139638900757,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 12], [1218, 300]]","[1308, 11976]",,[],,False,972.0,422.0
3,2,6.244494199752808,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 6], [1218, 294]]","[1308, 11970]",,[],,False,972.0,416.0
3,2,6.259821176528931,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 0], [1218, 288]]","[1308, 11964]",,[],,False,972.0,410.0
3,2,6.276820182800293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 282]]","[1308, 11958]",,[],,False,972.0,405.0
3,2,6.293229341506958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 276]]","[1308, 11952]",,[],,False,972.0,399.0
3,2,6.308765888214111,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 270]]","[1308, 11946]",,[],,False,971.0,394.0
3,2,6.325308561325073,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 264]]","[1308, 11940]",,[],,False,970.0,388.0
3,2,6.341297626495361,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 258]]","[1308, 11934]",,[],,False,969.0,383.0
3,2,6.357357978820801,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 252]]","[1308, 11928]",,[],,False,968.0,378.0
3,2,6.373177528381348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 246]]","[1308, 11922]",,[],,False,968.0,371.0
3,2,6.389730453491211,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 240]]","[1308, 11916]",,[],,False,967.0,365.0
3,2,6.406185626983643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 234]]","[1308, 11910]",,[],,False,967.0,360.0
3,2,6.421894788742065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 228]]","[1308, 11904]",,[],,False,968.0,355.0
3,2,6.437972545623779,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 222]]","[1308, 11898]",,[],,False,969.0,350.0
3,2,6.453984022140503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 216], [714, 810]]","[1308, 11892]",,[],,False,970.0,344.0
3,2,6.4698262214660645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 210], [714, 804]]","[1308, 11886]",,[],,False,971.0,339.0
3,2,6.486460208892822,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 204], [714, 798]]","[1308, 11880]",,[],,False,972.0,333.0
