trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,9.10376763343811,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[923, 9855]",,[],,True,667,332
5,3,9.180797815322876,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[923, 9850]",,[],,True,666,382
5,3,9.257288932800293,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 9845]",,[],,True,669,382
5,3,9.332709789276123,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 9840]",,[],,True,669,382
5,3,9.40583086013794,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 9835]",,[],,True,669,382
5,3,9.478399991989136,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[927, 9830]",,[],,True,688,542
5,3,9.548576593399048,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[922, 9825]",,[],,False,683.3333333333334,537.3333333333334
5,3,9.565560817718506,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[917, 9820]",,[],,False,677.6666666666667,531.6666666666667
5,3,9.582672834396362,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[912, 9815]",,[],,False,672.0000000000001,526.0000000000001
5,3,9.598885774612427,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[912, 9810]",,[],,False,671.0000000000001,520.3333333333335
5,3,9.61537480354309,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[912, 9805]",,[],,False,671.0000000000001,515.6666666666669
5,3,9.63196873664856,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[912, 9800]",,[],,False,671.0000000000001,510.00000000000017
5,3,9.648531913757324,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[912, 9795]",,[],,False,670.0000000000001,506.3333333333335
5,3,9.664699792861938,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[912, 9790]",,[],,False,670.0000000000001,502.6666666666668
5,3,9.681302785873413,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[912, 9785]",,[],,False,669.0000000000001,498.0000000000001
5,3,9.697962999343872,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 629]]","[912, 9780]",,[],,False,670.0000000000001,494.3333333333334
5,3,9.713890790939331,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 624]]","[912, 9775]",,[],,False,669.0000000000001,489.66666666666674
5,3,9.730633974075317,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 619]]","[912, 9770]",,[],,False,669.0000000000001,485.00000000000006
5,3,9.747084617614746,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 614]]","[912, 9765]",,[],,False,668.0000000000001,480.33333333333337
5,3,9.763638734817505,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 609]]","[912, 9760]",,[],,False,668.0000000000001,476.6666666666667
5,3,9.780725002288818,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 604]]","[912, 9755]",,[],,False,668.0000000000001,473.0
5,3,9.797528743743896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 599]]","[912, 9750]",,[],,False,669.0000000000001,468.3333333333333
5,3,9.814205884933472,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 594]]","[912, 9745]",,[],,False,670.0000000000001,464.66666666666663
5,3,9.829853773117065,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 589]]","[912, 9740]",,[],,False,670.0000000000001,460.99999999999994
5,3,9.84598684310913,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 584]]","[912, 9735]",,[],,False,670.0000000000001,455.33333333333326
5,3,9.862527847290039,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 579]]","[912, 9730]",,[],,False,669.0000000000001,449.6666666666666
5,3,9.879313945770264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 574]]","[912, 9725]",,[],,False,670.0000000000001,444.9999999999999
5,3,9.895959615707397,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 569]]","[912, 9720]",,[],,False,670.0000000000001,440.3333333333332
5,3,9.91197681427002,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 564]]","[912, 9715]",,[],,False,670.0000000000001,436.6666666666665
5,3,9.928656816482544,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 559]]","[912, 9710]",,[],,False,671.0000000000001,432.99999999999983
5,3,9.945641994476318,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 554]]","[912, 9705]",,[],,False,671.0000000000001,428.33333333333314
5,3,9.962565898895264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 549]]","[912, 9700]",,[],,False,671.0000000000001,423.66666666666646
5,3,9.97940993309021,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 544]]","[912, 9695]",,[],,False,671.0000000000001,417.9999999999998
5,3,9.996049880981445,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 539]]","[912, 9690]",,[],,False,672.0000000000001,412.3333333333331
5,3,10.011668920516968,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 534]]","[912, 9685]",,[],,False,671.0000000000001,408.6666666666664
5,3,10.028259754180908,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 529]]","[912, 9680]",,[],,False,671.0000000000001,402.9999999999997
5,3,10.043617725372314,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 524]]","[912, 9675]",,[],,False,671.0000000000001,397.33333333333303
5,3,10.060500860214233,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 519]]","[912, 9670]",,[],,False,672.0000000000001,391.66666666666634
5,3,10.07758378982544,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 514], [450, 626]]","[912, 9665]",,[],,False,671.0000000000001,387.99999999999966
5,3,10.09432578086853,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 509], [450, 621]]","[912, 9660]",,[],,False,671.0000000000001,383.333333333333
5,3,10.111170768737793,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 504], [450, 616], [842, 630]]","[912, 9655]",,[],,False,671.0000000000001,377.6666666666663
5,3,10.126750946044922,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 499], [450, 611], [842, 625]]","[912, 9650]",,[],,False,671.0000000000001,373.9999999999996
5,3,10.143184900283813,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 494], [450, 606], [842, 620]]","[912, 9645]",,[],,False,671.0000000000001,368.3333333333329
5,3,10.158791780471802,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 489], [450, 601], [842, 615]]","[912, 9640]",,[],,False,672.0000000000001,364.66666666666623
5,3,10.174781799316406,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 484], [450, 596], [842, 610]]","[912, 9635]",,[],,False,671.0000000000001,359.99999999999955
5,3,10.191313743591309,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 479], [450, 591], [842, 605]]","[912, 9630]",,[],,False,671.0000000000001,356.33333333333286
5,3,10.207827806472778,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 474], [450, 586], [842, 600]]","[912, 9625]",,[],,False,672.0000000000001,350.6666666666662
5,3,10.224536657333374,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 469], [450, 581], [842, 595]]","[912, 9620]",,[],,False,672.0000000000001,346.9999999999995
5,3,10.241732835769653,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 464], [450, 576], [842, 590]]","[912, 9615]",,[],,False,671.0000000000001,342.3333333333328
5,3,10.258375883102417,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 459], [450, 571], [842, 585]]","[912, 9610]",,[],,False,671.0000000000001,337.6666666666661
5,3,10.275681734085083,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 454], [450, 566], [842, 580]]","[912, 9605]",,[],,False,672.0000000000001,331.99999999999943
5,3,10.292422771453857,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 449], [450, 561], [842, 575]]","[912, 9600]",,[],,False,673.0000000000001,328.33333333333275
5,3,10.309386014938354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 444], [450, 556], [842, 570]]","[912, 9595]",,[],,False,674.0000000000001,324.66666666666606
5,3,10.326488733291626,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 439], [450, 551], [842, 565]]","[912, 9590]",,[],,False,675.0000000000001,318.9999999999994
5,3,10.343563795089722,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 434], [450, 546], [842, 560]]","[912, 9585]",,[],,False,676.0000000000001,314.3333333333327
5,3,10.36029577255249,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 429], [450, 541], [842, 555]]","[912, 9580]",,[],,False,676.0000000000001,308.666666666666
5,3,10.376657724380493,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 424], [450, 536], [842, 550]]","[912, 9575]",,[],,False,675.0000000000001,302.9999999999993
5,3,10.393358707427979,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 419], [450, 531], [842, 545]]","[912, 9570]",,[],,False,675.0000000000001,298.33333333333263
5,3,10.410396814346313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 414], [450, 526], [842, 540]]","[912, 9565]",,[],,False,676.0000000000001,293.66666666666595
5,3,10.427236795425415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 409], [450, 521], [842, 535]]","[912, 9560]",,[],,False,675.0000000000001,287.99999999999926
5,3,10.443074703216553,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 404], [450, 516], [842, 530]]","[912, 9555]",,[],,False,675.0000000000001,283.3333333333326
5,3,10.458982944488525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 399], [450, 511], [842, 525]]","[912, 9550]",,[],,False,676.0000000000001,279.6666666666659
5,3,10.47573471069336,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 394], [450, 506], [842, 520]]","[912, 9545]",,[],,False,676.0000000000001,273.9999999999992
5,3,10.492671966552734,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[758, 389], [450, 501], [842, 515]]","[912, 9540]",,[],,False,677.0000000000001,268.3333333333325
5,3,10.509426832199097,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 384], [450, 496], [842, 510]]","[907, 9535]",,[],,False,671.3333333333335,262.66666666666583
5,3,10.526497602462769,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[753, 379], [445, 491], [837, 505]]","[907, 9530]",,[],,False,672.3333333333335,257.99999999999915
5,3,10.543383836746216,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[753, 374], [445, 486], [837, 500]]","[907, 9525]",,[],,False,673.3333333333335,253.3333333333325
5,3,10.560284852981567,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[753, 369], [445, 481], [837, 495]]","[907, 9520]",,[],,True,649,516
5,3,10.593466758728027,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[753, 364], [445, 476], [837, 490]]","[911, 9515]",,[],,False,654.6666666666666,510.3333333333333
5,3,10.610447883605957,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[757, 359], [449, 471], [841, 485]]","[915, 9510]",,[],,False,660.3333333333333,506.66666666666663
5,3,10.627634763717651,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[761, 354], [453, 466], [845, 480]]","[919, 9505]",,[],,False,663.9999999999999,502.99999999999994
5,3,10.644707679748535,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[765, 349], [457, 461], [849, 475]]","[923, 9500]",,[],,False,667.6666666666665,497.33333333333326
5,3,10.661458969116211,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[769, 344], [461, 456], [853, 470]]","[923, 9495]",,[],,False,666.6666666666665,491.6666666666666
5,3,10.678425788879395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[769, 339], [461, 451], [853, 465]]","[927, 9490]",,[],,False,671.3333333333331,486.9999999999999
5,3,10.695342779159546,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 334], [465, 446], [857, 460], [759, 628]]","[927, 9485]",,[],,False,672.3333333333331,481.3333333333332
5,3,10.711435794830322,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 329], [465, 441], [857, 455], [759, 623]]","[927, 9480]",,[],,False,673.3333333333331,477.6666666666665
5,3,10.728301763534546,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 324], [465, 436], [857, 450], [759, 618]]","[927, 9475]",,[],,False,672.3333333333331,471.99999999999983
5,3,10.744257688522339,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 319], [465, 431], [857, 445], [759, 613]]","[927, 9470]",,[],,False,672.3333333333331,468.33333333333314
5,3,10.759850978851318,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 314], [465, 426], [857, 440], [759, 608]]","[927, 9465]",,[],,False,671.3333333333331,462.66666666666646
5,3,10.77590560913086,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 309], [465, 421], [857, 435], [759, 603]]","[927, 9460]",,[],,False,672.3333333333331,457.9999999999998
5,3,10.792732954025269,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 304], [465, 416], [857, 430], [759, 598]]","[927, 9455]",,[],,False,672.3333333333331,452.3333333333331
5,3,10.809006690979004,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 299], [465, 411], [857, 425], [759, 593]]","[927, 9450]",,[],,False,672.3333333333331,448.6666666666664
5,3,10.824883937835693,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 294], [465, 406], [857, 420], [759, 588]]","[927, 9445]",,[],,False,671.3333333333331,443.9999999999997
5,3,10.841013669967651,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 289], [465, 401], [857, 415], [759, 583]]","[927, 9440]",,[],,False,671.3333333333331,440.33333333333303
5,3,10.857720851898193,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 284], [465, 396], [857, 410], [759, 578]]","[927, 9435]",,[],,False,671.3333333333331,435.66666666666634
5,3,10.874826908111572,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 279], [465, 391], [857, 405], [759, 573]]","[927, 9430]",,[],,False,672.3333333333331,431.99999999999966
5,3,10.891726732254028,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 274], [465, 386], [857, 400], [759, 568]]","[927, 9425]",,[],,False,673.3333333333331,428.333333333333
5,3,10.907741785049438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 269], [465, 381], [857, 395], [759, 563]]","[927, 9420]",,[],,False,672.3333333333331,423.6666666666663
5,3,10.924728870391846,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 264], [465, 376], [857, 390], [759, 558]]","[927, 9415]",,[],,False,671.3333333333331,418.9999999999996
5,3,10.94127368927002,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 259], [465, 371], [857, 385], [759, 553]]","[927, 9410]",,[],,False,670.3333333333331,415.3333333333329
5,3,10.956849813461304,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 254], [465, 366], [857, 380], [759, 548]]","[927, 9405]",,[],,False,671.3333333333331,409.66666666666623
5,3,10.972949981689453,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 249], [465, 361], [857, 375], [759, 543]]","[927, 9400]",,[],,False,672.3333333333331,403.99999999999955
5,3,10.989644765853882,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 244], [465, 356], [857, 370], [759, 538]]","[927, 9395]",,[],,False,673.3333333333331,400.33333333333286
5,3,11.006525754928589,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 239], [465, 351], [857, 365], [759, 533]]","[927, 9390]",,[],,False,673.3333333333331,394.6666666666662
5,3,11.02300477027893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 234], [465, 346], [857, 360], [759, 528]]","[927, 9385]",,[],,False,673.3333333333331,388.9999999999995
5,3,11.03974199295044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 229], [465, 341], [857, 355], [759, 523]]","[927, 9380]",,[],,False,673.3333333333331,384.3333333333328
5,3,11.056548833847046,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 224], [465, 336], [857, 350], [759, 518]]","[927, 9375]",,[],,False,672.3333333333331,380.6666666666661
5,3,11.073495626449585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 219], [465, 331], [857, 345], [759, 513]]","[927, 9370]",,[],,False,673.3333333333331,376.99999999999943
5,3,11.09018874168396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 214], [465, 326], [857, 340], [759, 508]]","[927, 9365]",,[],,False,673.3333333333331,373.33333333333275
5,3,11.10620379447937,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 209], [465, 321], [857, 335], [759, 503]]","[927, 9360]",,[],,False,674.3333333333331,368.66666666666606
5,3,11.121810913085938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 204], [465, 316], [857, 330], [759, 498]]","[927, 9355]",,[],,False,673.3333333333331,364.9999999999994
5,3,11.137847661972046,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 199], [465, 311], [857, 325], [759, 493]]","[927, 9350]",,[],,False,673.3333333333331,360.3333333333327
5,3,11.154329776763916,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 194], [465, 306], [857, 320], [759, 488]]","[927, 9345]",,[],,False,674.3333333333331,356.666666666666
5,3,11.170092821121216,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 189], [465, 301], [857, 315], [759, 483]]","[927, 9340]",,[],,False,673.3333333333331,351.9999999999993
5,3,11.186595678329468,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 184], [465, 296], [857, 310], [759, 478]]","[927, 9335]",,[],,False,674.3333333333331,347.33333333333263
5,3,11.20344090461731,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 179], [465, 291], [857, 305], [759, 473]]","[927, 9330]",,[],,False,673.3333333333331,342.66666666666595
5,3,11.219966888427734,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 174], [465, 286], [857, 300], [759, 468]]","[927, 9325]",,[],,False,673.3333333333331,336.99999999999926
5,3,11.23682689666748,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 169], [465, 281], [857, 295], [759, 463]]","[927, 9320]",,[],,False,672.3333333333331,332.3333333333326
5,3,11.253306865692139,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 164], [465, 276], [857, 290], [759, 458], [773, 626]]","[927, 9315]",,[],,False,672.3333333333331,328.6666666666659
5,3,11.269482851028442,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 159], [465, 271], [857, 285], [759, 453], [773, 621]]","[927, 9310]",,[],,False,671.3333333333331,322.9999999999992
5,3,11.285953760147095,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 154], [465, 266], [857, 280], [759, 448], [773, 616]]","[927, 9305]",,[],,False,670.3333333333331,318.3333333333325
5,3,11.302652835845947,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 149], [465, 261], [857, 275], [759, 443], [773, 611]]","[927, 9300]",,[],,False,670.3333333333331,313.66666666666583
5,3,11.3195059299469,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 144], [465, 256], [857, 270], [759, 438], [773, 606]]","[927, 9295]",,[],,False,670.3333333333331,309.99999999999915
5,3,11.336765766143799,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 139], [465, 251], [857, 265], [759, 433], [773, 601]]","[927, 9290]",,[],,False,670.3333333333331,304.33333333333246
5,3,11.353402853012085,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 134], [465, 246], [857, 260], [759, 428], [773, 596]]","[927, 9285]",,[],,False,671.3333333333331,298.6666666666658
5,3,11.370560646057129,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 129], [465, 241], [857, 255], [759, 423], [773, 591]]","[927, 9280]",,[],,False,670.3333333333331,292.9999999999991
5,3,11.386987686157227,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 124], [465, 236], [857, 250], [759, 418], [773, 586]]","[927, 9275]",,[],,False,671.3333333333331,289.3333333333324
5,3,11.403626918792725,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 119], [465, 231], [857, 245], [759, 413], [773, 581]]","[927, 9270]",,[],,False,672.3333333333331,284.6666666666657
5,3,11.420227766036987,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 114], [465, 226], [857, 240], [759, 408], [773, 576]]","[927, 9265]",,[],,False,673.3333333333331,278.99999999999903
5,3,11.436663627624512,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 109], [465, 221], [857, 235], [759, 403], [773, 571]]","[927, 9260]",,[],,False,674.3333333333331,274.33333333333235
5,3,11.453345775604248,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 104], [465, 216], [857, 230], [759, 398], [773, 566]]","[927, 9255]",,[],,False,673.3333333333331,268.66666666666566
5,3,11.46956181526184,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 99], [465, 211], [857, 225], [759, 393], [773, 561]]","[927, 9250]",,[],,False,673.3333333333331,263.999999999999
5,3,11.486226797103882,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 94], [465, 206], [857, 220], [759, 388], [773, 556]]","[927, 9245]",,[],,False,672.3333333333331,258.3333333333323
5,3,11.50240182876587,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 89], [465, 201], [857, 215], [759, 383], [773, 551]]","[927, 9240]",,[],,False,673.3333333333331,253.66666666666563
5,3,11.519144773483276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 84], [465, 196], [857, 210], [759, 378], [773, 546]]","[927, 9235]",,[],,True,670,430
5,3,11.553710699081421,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 79], [465, 191], [857, 205], [759, 373], [773, 541]]","[927, 9230]",,[],,False,670.0,426.3333333333333
5,3,11.570052862167358,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 74], [465, 186], [857, 200], [759, 368], [773, 536]]","[927, 9225]",,[],,False,670.0,421.66666666666663
5,3,11.58583664894104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 69], [465, 181], [857, 195], [759, 363], [773, 531]]","[927, 9220]",,[],,False,670.0,415.99999999999994
5,3,11.601822853088379,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 64], [465, 176], [857, 190], [759, 358], [773, 526]]","[927, 9215]",,[],,False,670.0,411.33333333333326
5,3,11.61834192276001,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 59], [465, 171], [857, 185], [759, 353], [773, 521]]","[927, 9210]",,[],,False,669.0,405.6666666666666
5,3,11.634231805801392,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 54], [465, 166], [857, 180], [759, 348], [773, 516]]","[927, 9205]",,[],,False,669.0,401.9999999999999
5,3,11.650753736495972,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 49], [465, 161], [857, 175], [759, 343], [773, 511]]","[927, 9200]",,[],,False,668.0,397.3333333333332
5,3,11.667427778244019,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 44], [465, 156], [857, 170], [759, 338], [773, 506]]","[927, 9195]",,[],,False,668.0,393.6666666666665
5,3,11.684127807617188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 39], [465, 151], [857, 165], [759, 333], [773, 501]]","[927, 9190]",,[],,False,668.0,387.99999999999983
5,3,11.700840950012207,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 34], [465, 146], [857, 160], [759, 328], [773, 496]]","[927, 9185]",,[],,False,669.0,383.33333333333314
5,3,11.717683792114258,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 29], [465, 141], [857, 155], [759, 323], [773, 491]]","[927, 9180]",,[],,False,669.0,378.66666666666646
5,3,11.73376178741455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 24], [465, 136], [857, 150], [759, 318], [773, 486]]","[927, 9175]",,[],,False,669.0,372.9999999999998
5,3,11.750403881072998,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 19], [465, 131], [857, 145], [759, 313], [773, 481]]","[927, 9170]",,[],,False,670.0,367.3333333333331
5,3,11.767186880111694,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 14], [465, 126], [857, 140], [759, 308], [773, 476]]","[927, 9165]",,[],,False,669.0,363.6666666666664
5,3,11.7829749584198,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 9], [465, 121], [857, 135], [759, 303], [773, 471]]","[927, 9160]",,[],,False,670.0,357.9999999999997
5,3,11.799315929412842,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 4], [465, 116], [857, 130], [759, 298], [773, 466]]","[927, 9155]",,[],,False,670.0,353.33333333333303
5,3,11.815131902694702,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 0], [465, 111], [857, 125], [759, 293], [773, 461]]","[927, 9150]",,[],,False,670.0,348.66666666666634
5,3,11.831044673919678,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 106], [857, 120], [759, 288], [773, 456]]","[927, 9145]",,[],,False,670.0,342.99999999999966
5,3,11.84714388847351,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 101], [857, 115], [759, 283], [773, 451]]","[927, 9140]",,[],,False,671.0,339.333333333333
5,3,11.863499641418457,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 96], [857, 110], [759, 278], [773, 446]]","[927, 9135]",,[],,False,672.0,335.6666666666663
5,3,11.88021993637085,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 91], [857, 105], [759, 273], [773, 441]]","[927, 9130]",,[],,False,672.0,330.9999999999996
5,3,11.896808862686157,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 86], [857, 100], [759, 268], [773, 436]]","[927, 9125]",,[],,False,672.0,326.3333333333329
5,3,11.913787841796875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 81], [857, 95], [759, 263], [773, 431], [409, 627]]","[927, 9120]",,[],,False,673.0,321.66666666666623
5,3,11.930854797363281,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 76], [857, 90], [759, 258], [773, 426], [409, 622]]","[927, 9115]",,[],,False,674.0,317.99999999999955
5,3,11.94783067703247,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 71], [857, 85], [759, 253], [773, 421], [409, 617]]","[927, 9110]",,[],,False,675.0,312.33333333333286
5,3,11.9645357131958,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 66], [857, 80], [759, 248], [773, 416], [409, 612]]","[927, 9105]",,[],,False,676.0,308.6666666666662
5,3,11.981393814086914,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 61], [857, 75], [759, 243], [773, 411], [409, 607]]","[927, 9100]",,[],,False,677.0,304.9999999999995
5,3,11.998329877853394,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 56], [857, 70], [759, 238], [773, 406], [409, 602]]","[927, 9095]",,[],,False,677.0,299.3333333333328
5,3,12.013956785202026,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 51], [857, 65], [759, 233], [773, 401], [409, 597]]","[927, 9090]",,[],,False,677.0,295.6666666666661
