trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,6.6762590408325195,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 75], [403, 89], [501, 285]]","[935, 8960]",,[],,False,670.3333333333333,552.3333333333336
4,2,6.692733287811279,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 70], [403, 84], [501, 280]]","[935, 8955]",,[],,False,669.3333333333333,546.666666666667
4,2,6.710252046585083,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 65], [403, 79], [501, 275]]","[935, 8950]",,[],,False,668.3333333333333,541.0000000000003
4,2,6.726743221282959,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 60], [403, 74], [501, 270]]","[935, 8945]",,[],,False,668.3333333333333,537.3333333333337
4,2,6.7432403564453125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 55], [403, 69], [501, 265]]","[935, 8940]",,[],,False,668.3333333333333,532.6666666666671
4,2,6.759697198867798,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 50], [403, 64], [501, 260]]","[935, 8935]",,[],,False,669.3333333333333,529.0000000000005
4,2,6.777230262756348,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 45], [403, 59], [501, 255]]","[935, 8930]",,[],,False,668.3333333333333,525.3333333333338
4,2,6.793649196624756,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 40], [403, 54], [501, 250]]","[935, 8925]",,[],,False,668.3333333333333,519.6666666666672
4,2,6.81000018119812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 35], [403, 49], [501, 245]]","[935, 8920]",,[],,False,669.3333333333333,515.0000000000006
4,2,6.826540231704712,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 30], [403, 44], [501, 240]]","[935, 8915]",,[],,False,670.3333333333333,509.3333333333339
4,2,6.842987060546875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 25], [403, 39], [501, 235]]","[935, 8910]",,[],,False,669.3333333333333,503.6666666666672
4,2,6.8594512939453125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 20], [403, 34], [501, 230]]","[935, 8905]",,[],,False,669.3333333333333,499.0000000000005
4,2,6.87584114074707,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 15], [403, 29], [501, 225]]","[935, 8900]",,[],,False,668.3333333333333,495.3333333333338
4,2,6.892377138137817,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 10], [403, 24], [501, 220]]","[935, 8895]",,[],,False,667.3333333333333,489.66666666666714
4,2,6.908862113952637,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 5], [403, 19], [501, 215]]","[935, 8890]",,[],,False,668.3333333333333,484.00000000000045
4,2,6.92529821395874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 0], [403, 14], [501, 210]]","[935, 8885]",,[],,False,669.3333333333333,480.33333333333377
4,2,6.941707134246826,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 9], [501, 205]]","[935, 8880]",,[],,False,669.3333333333333,476.6666666666671
4,2,6.959269285202026,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 4], [501, 200]]","[935, 8875]",,[],,False,668.3333333333333,471.0000000000004
4,2,6.975724220275879,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 0], [501, 195]]","[935, 8870]",,[],,False,667.3333333333333,466.3333333333337
4,2,6.992178916931152,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 190]]","[935, 8865]",,[],,False,667.3333333333333,460.666666666667
4,2,7.008645296096802,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 185]]","[935, 8860]",,[],,False,667.3333333333333,455.00000000000034
4,2,7.025126218795776,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 180]]","[935, 8855]",,[],,False,667.3333333333333,449.33333333333366
4,2,7.041629314422607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 175]]","[935, 8850]",,[],,False,667.3333333333333,445.66666666666697
4,2,7.058105230331421,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[501, 170]]","[935, 8845]",,[],,False,666.3333333333333,442.0000000000003
4,2,7.074514150619507,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 165]]","[939, 8840]",,[],,False,669.9999999999999,436.3333333333336
4,2,7.09007716178894,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 160]]","[939, 8835]",,[],,False,668.9999999999999,432.6666666666669
4,2,7.106611013412476,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 155]]","[939, 8830]",,[],,False,669.9999999999999,427.0000000000002
4,2,7.123099327087402,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 150]]","[939, 8825]",,[],,False,668.9999999999999,423.33333333333354
4,2,7.139549970626831,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 145]]","[939, 8820]",,[],,False,668.9999999999999,419.66666666666686
4,2,7.155890226364136,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 140], [673, 630]]","[939, 8815]",,[],,False,667.9999999999999,415.00000000000017
4,2,7.172213077545166,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[505, 135], [673, 625]]","[939, 8810]",,[],,False,666.9999999999999,411.3333333333335
4,2,7.188741207122803,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 130], [673, 620]]","[943, 8805]",,[],,False,672.6666666666665,405.6666666666668
4,2,7.205371141433716,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 125], [677, 615], [747, 629]]","[943, 8800]",,[],,False,671.6666666666665,402.0000000000001
4,2,7.222121953964233,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 120], [677, 610], [747, 624]]","[943, 8795]",,[],,False,671.6666666666665,397.3333333333334
4,2,7.238547325134277,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 115], [677, 605], [747, 619]]","[943, 8790]",,[],,False,670.6666666666665,393.66666666666674
4,2,7.255005359649658,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 110], [677, 600], [747, 614]]","[943, 8785]",,[],,False,670.6666666666665,390.00000000000006
4,2,7.271381139755249,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[509, 105], [677, 595], [747, 609]]","[943, 8780]",,[],,True,681,535
4,2,7.290135145187378,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[509, 100], [677, 590], [747, 604]]","[938, 8775]",,[],,True,622,583
4,2,7.310756206512451,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[504, 95], [672, 585], [742, 599]]","[942, 8770]",,[],,False,625.6666666666666,579.3333333333334
4,2,7.327449083328247,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[508, 90], [676, 580], [746, 594]]","[946, 8765]",,[],,False,629.3333333333333,575.6666666666667
4,2,7.344005107879639,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[512, 85], [680, 575], [750, 589]]","[950, 8760]",,[],,False,634.9999999999999,570.0000000000001
4,2,7.360579252243042,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[516, 80], [684, 570], [754, 584]]","[954, 8755]",,[],,False,639.6666666666665,565.3333333333335
4,2,7.376079082489014,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[520, 75], [688, 565], [758, 579]]","[958, 8750]",,[],,False,644.3333333333331,559.6666666666669
4,2,7.3926262855529785,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[524, 70], [692, 560], [762, 574], [748, 630]]","[962, 8745]",,[],,False,647.9999999999998,554.0000000000002
4,2,7.408081293106079,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[528, 65], [696, 555], [766, 569], [752, 625]]","[966, 8740]",,[],,False,651.6666666666664,549.3333333333336
4,2,7.4247260093688965,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[532, 60], [700, 550], [770, 564], [756, 620]]","[970, 8735]",,[],,False,657.333333333333,545.666666666667
4,2,7.441373348236084,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[536, 55], [704, 545], [774, 559], [760, 615]]","[974, 8730]",,[],,False,661.9999999999997,541.0000000000003
4,2,7.458014011383057,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[540, 50], [708, 540], [778, 554], [764, 610]]","[978, 8725]",,[],,False,666.6666666666663,536.3333333333337
4,2,7.474642276763916,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 45], [712, 535], [782, 549], [768, 605]]","[982, 8720]",,[],,False,671.3333333333329,530.6666666666671
4,2,7.490100145339966,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[548, 40], [716, 530], [786, 544], [772, 600], [912, 628]]","[982, 8715]",,[],,False,671.3333333333329,526.0000000000005
4,2,7.506412029266357,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[548, 35], [716, 525], [786, 539], [772, 595], [912, 623]]","[982, 8710]",,[],,False,670.3333333333329,522.3333333333338
4,2,7.522801160812378,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[548, 30], [716, 520], [786, 534], [772, 590], [912, 618]]","[982, 8705]",,[],,False,669.3333333333329,517.6666666666672
4,2,7.540240287780762,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[548, 25], [716, 515], [786, 529], [772, 585], [912, 613]]","[982, 8700]",,[],,False,670.3333333333329,513.0000000000006
4,2,7.556520223617554,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[548, 20], [716, 510], [786, 524], [772, 580], [912, 608]]","[982, 8695]",,[],,False,669.3333333333329,507.3333333333339
4,2,7.573013067245483,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[548, 15], [716, 505], [786, 519], [772, 575], [912, 603]]","[982, 8690]",,[],,False,668.3333333333329,501.6666666666672
4,2,7.589482069015503,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[548, 10], [716, 500], [786, 514], [772, 570], [912, 598]]","[982, 8685]",,[],,False,667.3333333333329,496.0000000000005
4,2,7.605778217315674,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[548, 5], [716, 495], [786, 509], [772, 565], [912, 593]]","[982, 8680]",,[],,False,666.3333333333329,490.3333333333338
4,2,7.6231770515441895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[548, 0], [716, 490], [786, 504], [772, 560], [912, 588]]","[986, 8675]",,[],,False,671.9999999999995,485.66666666666714
4,2,7.639091968536377,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 485], [790, 499], [776, 555], [916, 583]]","[986, 8670]",,[],,False,672.9999999999995,480.00000000000045
4,2,7.655630111694336,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 480], [790, 494], [776, 550], [916, 578]]","[986, 8665]",,[],,False,672.9999999999995,476.33333333333377
4,2,7.672096014022827,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 475], [790, 489], [776, 545], [916, 573]]","[986, 8660]",,[],,False,672.9999999999995,472.6666666666671
4,2,7.6885621547698975,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 470], [790, 484], [776, 540], [916, 568]]","[986, 8655]",,[],,False,671.9999999999995,468.0000000000004
4,2,7.70494532585144,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 465], [790, 479], [776, 535], [916, 563]]","[986, 8650]",,[],,False,671.9999999999995,463.3333333333337
4,2,7.721476078033447,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 460], [790, 474], [776, 530], [916, 558]]","[986, 8645]",,[],,False,670.9999999999995,458.666666666667
4,2,7.737922191619873,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 455], [790, 469], [776, 525], [916, 553]]","[986, 8640]",,[],,False,670.9999999999995,453.00000000000034
4,2,7.754326105117798,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 450], [790, 464], [776, 520], [916, 548]]","[986, 8635]",,[],,False,670.9999999999995,449.33333333333366
4,2,7.7707741260528564,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 445], [790, 459], [776, 515], [916, 543]]","[986, 8630]",,[],,False,670.9999999999995,444.66666666666697
4,2,7.787313222885132,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 440], [790, 454], [776, 510], [916, 538]]","[986, 8625]",,[],,False,671.9999999999995,440.0000000000003
4,2,7.803775072097778,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 435], [790, 449], [776, 505], [916, 533]]","[986, 8620]",,[],,False,671.9999999999995,436.3333333333336
4,2,7.820203065872192,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 430], [790, 444], [776, 500], [916, 528], [468, 626]]","[986, 8615]",,[],,False,670.9999999999995,430.6666666666669
4,2,7.8366711139678955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 425], [790, 439], [776, 495], [916, 523], [468, 621]]","[986, 8610]",,[],,False,670.9999999999995,425.0000000000002
4,2,7.8531272411346436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 420], [790, 434], [776, 490], [916, 518], [468, 616]]","[986, 8605]",,[],,False,670.9999999999995,421.33333333333354
4,2,7.869604110717773,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 415], [790, 429], [776, 485], [916, 513], [468, 611]]","[986, 8600]",,[],,False,670.9999999999995,416.66666666666686
4,2,7.8860180377960205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 410], [790, 424], [776, 480], [916, 508], [468, 606]]","[986, 8595]",,[],,False,670.9999999999995,411.00000000000017
4,2,7.902424097061157,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 405], [790, 419], [776, 475], [916, 503], [468, 601]]","[986, 8590]",,[],,False,670.9999999999995,405.3333333333335
4,2,7.918755054473877,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 400], [790, 414], [776, 470], [916, 498], [468, 596]]","[986, 8585]",,[],,False,671.9999999999995,399.6666666666668
4,2,7.93531608581543,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 395], [790, 409], [776, 465], [916, 493], [468, 591]]","[986, 8580]",,[],,False,672.9999999999995,394.0000000000001
4,2,7.951834201812744,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 390], [790, 404], [776, 460], [916, 488], [468, 586]]","[986, 8575]",,[],,False,671.9999999999995,389.3333333333334
4,2,7.9682440757751465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 385], [790, 399], [776, 455], [916, 483], [468, 581]]","[986, 8570]",,[],,False,672.9999999999995,383.66666666666674
4,2,7.984675168991089,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 380], [790, 394], [776, 450], [916, 478], [468, 576]]","[986, 8565]",,[],,False,671.9999999999995,378.00000000000006
4,2,8.000116109848022,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 375], [790, 389], [776, 445], [916, 473], [468, 571]]","[986, 8560]",,[],,False,670.9999999999995,373.33333333333337
4,2,8.01674509048462,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 370], [790, 384], [776, 440], [916, 468], [468, 566]]","[986, 8555]",,[],,False,669.9999999999995,368.6666666666667
4,2,8.034302949905396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 365], [790, 379], [776, 435], [916, 463], [468, 561]]","[986, 8550]",,[],,False,670.9999999999995,365.0
4,2,8.050815105438232,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 360], [790, 374], [776, 430], [916, 458], [468, 556]]","[986, 8545]",,[],,False,671.9999999999995,359.3333333333333
4,2,8.06718897819519,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 355], [790, 369], [776, 425], [916, 453], [468, 551]]","[986, 8540]",,[],,False,672.9999999999995,353.66666666666663
4,2,8.083817958831787,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 350], [790, 364], [776, 420], [916, 448], [468, 546]]","[986, 8535]",,[],,False,671.9999999999995,348.99999999999994
4,2,8.100438117980957,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 345], [790, 359], [776, 415], [916, 443], [468, 541]]","[986, 8530]",,[],,False,672.9999999999995,344.33333333333326
4,2,8.117106199264526,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 340], [790, 354], [776, 410], [916, 438], [468, 536]]","[986, 8525]",,[],,False,671.9999999999995,339.6666666666666
4,2,8.133572101593018,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 335], [790, 349], [776, 405], [916, 433], [468, 531]]","[986, 8520]",,[],,False,672.9999999999995,335.9999999999999
4,2,8.150030136108398,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 330], [790, 344], [776, 400], [916, 428], [468, 526]]","[986, 8515]",,[],,False,671.9999999999995,332.3333333333332
4,2,8.166579961776733,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 325], [790, 339], [776, 395], [916, 423], [468, 521]]","[986, 8510]",,[],,False,672.9999999999995,328.6666666666665
4,2,8.183033227920532,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 320], [790, 334], [776, 390], [916, 418], [468, 516]]","[986, 8505]",,[],,False,671.9999999999995,322.99999999999983
4,2,8.199516296386719,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 315], [790, 329], [776, 385], [916, 413], [468, 511]]","[986, 8500]",,[],,False,670.9999999999995,319.33333333333314
4,2,8.216010093688965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 310], [790, 324], [776, 380], [916, 408], [468, 506]]","[986, 8495]",,[],,False,670.9999999999995,314.66666666666646
4,2,8.232513189315796,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 305], [790, 319], [776, 375], [916, 403], [468, 501]]","[986, 8490]",,[],,False,670.9999999999995,309.9999999999998
4,2,8.24899411201477,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 300], [790, 314], [776, 370], [916, 398], [468, 496]]","[986, 8485]",,[],,False,670.9999999999995,304.3333333333331
4,2,8.26541805267334,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 295], [790, 309], [776, 365], [916, 393], [468, 491]]","[986, 8480]",,[],,False,671.9999999999995,300.6666666666664
4,2,8.281788349151611,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 290], [790, 304], [776, 360], [916, 388], [468, 486]]","[986, 8475]",,[],,False,672.9999999999995,294.9999999999997
4,2,8.298275232315063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 285], [790, 299], [776, 355], [916, 383], [468, 481]]","[986, 8470]",,[],,False,671.9999999999995,291.33333333333303
4,2,8.314747333526611,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 280], [790, 294], [776, 350], [916, 378], [468, 476]]","[986, 8465]",,[],,False,670.9999999999995,286.66666666666634
4,2,8.332276105880737,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 275], [790, 289], [776, 345], [916, 373], [468, 471]]","[986, 8460]",,[],,False,669.9999999999995,282.99999999999966
4,2,8.348694086074829,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 270], [790, 284], [776, 340], [916, 368], [468, 466]]","[986, 8455]",,[],,False,669.9999999999995,279.333333333333
4,2,8.366291999816895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 265], [790, 279], [776, 335], [916, 363], [468, 461]]","[986, 8450]",,[],,False,670.9999999999995,273.6666666666663
4,2,8.382743120193481,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 260], [790, 274], [776, 330], [916, 358], [468, 456]]","[986, 8445]",,[],,False,669.9999999999995,267.9999999999996
4,2,8.400328159332275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 255], [790, 269], [776, 325], [916, 353], [468, 451]]","[986, 8440]",,[],,False,668.9999999999995,262.3333333333329
4,2,8.41666316986084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 250], [790, 264], [776, 320], [916, 348], [468, 446]]","[986, 8435]",,[],,False,667.9999999999995,257.66666666666623
4,2,8.432985067367554,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[720, 245], [790, 259], [776, 315], [916, 343], [468, 441]]","[986, 8430]",,[],,False,666.9999999999995,251.99999999999957
4,2,8.449549198150635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 240], [790, 254], [776, 310], [916, 338], [468, 436]]","[990, 8425]",,[],,True,675,582
4,2,8.492780208587646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[724, 235], [794, 249], [780, 305], [920, 333], [472, 431]]","[990, 8420]",,[],,False,676.0,576.3333333333334
4,2,8.509520292282104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[724, 230], [794, 244], [780, 300], [920, 328], [472, 426]]","[990, 8415]",,[],,False,677.0,570.6666666666667
4,2,8.525873184204102,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[724, 225], [794, 239], [780, 295], [920, 323], [472, 421]]","[990, 8410]",,[],,False,677.0,567.0000000000001
4,2,8.54238224029541,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[724, 220], [794, 234], [780, 290], [920, 318], [472, 416]]","[990, 8405]",,[],,False,676.0,563.3333333333335
4,2,8.55870008468628,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[724, 215], [794, 229], [780, 285], [920, 313], [472, 411]]","[990, 8400]",,[],,False,675.0,558.6666666666669
4,2,8.576273202896118,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[724, 210], [794, 224], [780, 280], [920, 308], [472, 406]]","[990, 8395]",,[],,False,676.0,555.0000000000002
4,2,8.592624187469482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[724, 205], [794, 219], [780, 275], [920, 303], [472, 401]]","[990, 8390]",,[],,False,677.0,549.3333333333336
4,2,8.60903024673462,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[724, 200], [794, 214], [780, 270], [920, 298], [472, 396]]","[990, 8385]",,[],,False,677.0,544.666666666667
4,2,8.625356197357178,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[724, 195], [794, 209], [780, 265], [920, 293], [472, 391]]","[990, 8380]",,[],,False,676.0,539.0000000000003
4,2,8.641810178756714,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[724, 190], [794, 204], [780, 260], [920, 288], [472, 386]]","[990, 8375]",,[],,False,675.0,533.3333333333337
4,2,8.658247232437134,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[724, 185], [794, 199], [780, 255], [920, 283], [472, 381]]","[990, 8370]",,[],,False,676.0,528.6666666666671
4,2,8.674622058868408,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[724, 180], [794, 194], [780, 250], [920, 278], [472, 376]]","[990, 8365]",,[],,False,676.0,523.0000000000005
4,2,8.690937280654907,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[724, 175], [794, 189], [780, 245], [920, 273], [472, 371]]","[990, 8360]",,[],,False,676.0,519.3333333333338
4,2,8.707336187362671,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[724, 170], [794, 184], [780, 240], [920, 268], [472, 366]]","[990, 8355]",,[],,False,676.0,513.6666666666672
4,2,8.72374415397644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[724, 165], [794, 179], [780, 235], [920, 263], [472, 361], [682, 627]]","[990, 8350]",,[],,False,675.0,508.0000000000005
4,2,8.74119234085083,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[724, 160], [794, 174], [780, 230], [920, 258], [472, 356], [682, 622]]","[990, 8345]",,[],,False,674.0,504.3333333333338
4,2,8.757642984390259,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[724, 155], [794, 169], [780, 225], [920, 253], [472, 351], [682, 617]]","[990, 8340]",,[],,False,673.0,499.66666666666714
4,2,8.774038076400757,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[724, 150], [794, 164], [780, 220], [920, 248], [472, 346], [682, 612]]","[990, 8335]",,[],,False,672.0,495.00000000000045
4,2,8.790527105331421,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[724, 145], [794, 159], [780, 215], [920, 243], [472, 341], [682, 607]]","[990, 8330]",,[],,False,671.0,489.33333333333377
4,2,8.806983232498169,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[724, 140], [794, 154], [780, 210], [920, 238], [472, 336], [682, 602], [724, 630]]","[990, 8325]",,[],,False,670.0,483.6666666666671
4,2,8.823455095291138,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[724, 135], [794, 149], [780, 205], [920, 233], [472, 331], [682, 597], [724, 625]]","[990, 8320]",,[],,False,670.0,479.0000000000004
4,2,8.839863061904907,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[724, 130], [794, 144], [780, 200], [920, 228], [472, 326], [682, 592], [724, 620]]","[990, 8315]",,[],,False,669.0,474.3333333333337
4,2,8.856311082839966,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[724, 125], [794, 139], [780, 195], [920, 223], [472, 321], [682, 587], [724, 615], [948, 629]]","[990, 8310]",,[],,True,725,583
4,2,8.88950514793396,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[724, 120], [794, 134], [780, 190], [920, 218], [472, 316], [682, 582], [724, 610], [948, 624]]","[985, 8305]",,[],,True,607,583
4,2,8.922897338867188,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[719, 115], [789, 129], [775, 185], [915, 213], [467, 311], [677, 577], [719, 605], [943, 619]]","[989, 8300]",,[],,False,612.6666666666666,577.3333333333334
4,2,8.939733982086182,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[723, 110], [793, 124], [779, 180], [919, 208], [471, 306], [681, 572], [723, 600], [947, 614]]","[993, 8295]",,[],,False,618.3333333333333,572.6666666666667
4,2,8.95638132095337,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[727, 105], [797, 119], [783, 175], [923, 203], [475, 301], [685, 567], [727, 595], [951, 609]]","[997, 8290]",,[],,False,622.9999999999999,567.0000000000001
4,2,8.973074197769165,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[731, 100], [801, 114], [787, 170], [927, 198], [479, 296], [689, 562], [731, 590], [955, 604]]","[1001, 8285]",,[],,False,626.6666666666665,562.3333333333335
4,2,8.98971700668335,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[735, 95], [805, 109], [791, 165], [931, 193], [483, 291], [693, 557], [735, 585], [959, 599]]","[1005, 8280]",,[],,False,630.3333333333331,557.6666666666669
4,2,9.006274223327637,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[739, 90], [809, 104], [795, 160], [935, 188], [487, 286], [697, 552], [739, 580], [963, 594]]","[1009, 8275]",,[],,False,633.9999999999998,554.0000000000002
4,2,9.022958278656006,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[743, 85], [813, 99], [799, 155], [939, 183], [491, 281], [701, 547], [743, 575], [967, 589]]","[1013, 8270]",,[],,False,638.6666666666664,548.3333333333336
4,2,9.039550065994263,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[747, 80], [817, 94], [803, 150], [943, 178], [495, 276], [705, 542], [747, 570], [971, 584]]","[1017, 8265]",,[],,False,643.333333333333,543.666666666667
4,2,9.05508303642273,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[751, 75], [821, 89], [807, 145], [947, 173], [499, 271], [709, 537], [751, 565], [975, 579]]","[1021, 8260]",,[],,False,646.9999999999997,539.0000000000003
