trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,3.8698437213897705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 558], [792, 666], [630, 684], [612, 702], [810, 738]]","[1296, 12810]",,[],,False,968.0,556.0
5,2,3.885833978652954,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 552], [792, 660], [630, 678], [612, 696], [810, 732]]","[1296, 12804]",,[],,False,968.0,550.0
5,2,3.902289867401123,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 546], [792, 654], [630, 672], [612, 690], [810, 726]]","[1296, 12798]",,[],,False,968.0,543.0
5,2,3.918046236038208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 540], [792, 648], [630, 666], [612, 684], [810, 720]]","[1296, 12792]",,[],,False,969.0,537.0
5,2,3.9327943325042725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 534], [792, 642], [630, 660], [612, 678], [810, 714]]","[1296, 12786]",,[],,False,970.0,530.0
5,2,3.949458360671997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 528], [792, 636], [630, 654], [612, 672], [810, 708]]","[1296, 12780]",,[],,False,971.0,523.0
5,2,3.9660558700561523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 522], [792, 630], [630, 648], [612, 666], [810, 702]]","[1296, 12774]",,[],,False,970.0,518.0
5,2,3.981703281402588,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 516], [792, 624], [630, 642], [612, 660], [810, 696]]","[1296, 12768]",,[],,False,970.0,513.0
5,2,3.9974727630615234,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 510], [792, 618], [630, 636], [612, 654], [810, 690]]","[1296, 12762]",,[],,False,971.0,506.0
5,2,4.014146327972412,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 504], [792, 612], [630, 630], [612, 648], [810, 684]]","[1296, 12756]",,[],,False,971.0,500.0
5,2,4.029884338378906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 498], [792, 606], [630, 624], [612, 642], [810, 678]]","[1296, 12750]",,[],,False,971.0,494.0
5,2,4.045804500579834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 492], [792, 600], [630, 618], [612, 636], [810, 672]]","[1296, 12744]",,[],,False,970.0,489.0
5,2,4.062350511550903,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 486], [792, 594], [630, 612], [612, 630], [810, 666]]","[1296, 12738]",,[],,False,969.0,482.0
5,2,4.079185724258423,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 480], [792, 588], [630, 606], [612, 624], [810, 660]]","[1296, 12732]",,[],,False,970.0,477.0
5,2,4.095062255859375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 474], [792, 582], [630, 600], [612, 618], [810, 654]]","[1296, 12726]",,[],,False,970.0,470.0
5,2,4.1107566356658936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 468], [792, 576], [630, 594], [612, 612], [810, 648]]","[1296, 12720]",,[],,False,970.0,465.0
5,2,4.12662935256958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 462], [792, 570], [630, 588], [612, 606], [810, 642]]","[1296, 12714]",,[],,False,971.0,460.0
5,2,4.1424949169158936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 456], [792, 564], [630, 582], [612, 600], [810, 636]]","[1296, 12708]",,[],,False,972.0,455.0
5,2,4.159303665161133,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 450], [792, 558], [630, 576], [612, 594], [810, 630]]","[1296, 12702]",,[],,False,973.0,449.0
5,2,4.175401210784912,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 444], [792, 552], [630, 570], [612, 588], [810, 624]]","[1296, 12696]",,[],,False,974.0,443.0
5,2,4.1915411949157715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 438], [792, 546], [630, 564], [612, 582], [810, 618]]","[1296, 12690]",,[],,False,973.0,438.0
5,2,4.208197355270386,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 432], [792, 540], [630, 558], [612, 576], [810, 612], [900, 810]]","[1296, 12684]",,[],,False,974.0,431.0
5,2,4.224300861358643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 426], [792, 534], [630, 552], [612, 570], [810, 606], [900, 804]]","[1296, 12678]",,[],,False,974.0,425.0
5,2,4.240062475204468,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 420], [792, 528], [630, 546], [612, 564], [810, 600], [900, 798]]","[1296, 12672]",,[],,False,974.0,418.0
5,2,4.256068468093872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 414], [792, 522], [630, 540], [612, 558], [810, 594], [900, 792]]","[1296, 12666]",,[],,False,973.0,413.0
5,2,4.272119045257568,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 408], [792, 516], [630, 534], [612, 552], [810, 588], [900, 786]]","[1296, 12660]",,[],,False,972.0,406.0
5,2,4.287797451019287,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 402], [792, 510], [630, 528], [612, 546], [810, 582], [900, 780]]","[1296, 12654]",,[],,False,972.0,399.0
5,2,4.303944110870361,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 396], [792, 504], [630, 522], [612, 540], [810, 576], [900, 774]]","[1296, 12648]",,[],,False,971.0,392.0
5,2,4.319824934005737,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 390], [792, 498], [630, 516], [612, 534], [810, 570], [900, 768]]","[1296, 12642]",,[],,False,972.0,385.0
5,2,4.335672616958618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 384], [792, 492], [630, 510], [612, 528], [810, 564], [900, 762]]","[1296, 12636]",,[],,False,973.0,379.0
5,2,4.351699590682983,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 378], [792, 486], [630, 504], [612, 522], [810, 558], [900, 756]]","[1296, 12630]",,[],,False,972.0,372.0
5,2,4.367707252502441,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 372], [792, 480], [630, 498], [612, 516], [810, 552], [900, 750]]","[1296, 12624]",,[],,False,971.0,367.0
5,2,4.383769989013672,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 366], [792, 474], [630, 492], [612, 510], [810, 546], [900, 744]]","[1296, 12618]",,[],,False,972.0,362.0
5,2,4.399786710739136,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 360], [792, 468], [630, 486], [612, 504], [810, 540], [900, 738]]","[1296, 12612]",,[],,False,972.0,357.0
5,2,4.416033744812012,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 354], [792, 462], [630, 480], [612, 498], [810, 534], [900, 732]]","[1296, 12606]",,[],,False,973.0,352.0
5,2,4.432168006896973,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 348], [792, 456], [630, 474], [612, 492], [810, 528], [900, 726]]","[1296, 12600]",,[],,False,973.0,345.0
5,2,4.448195934295654,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 342], [792, 450], [630, 468], [612, 486], [810, 522], [900, 720]]","[1296, 12594]",,[],,False,974.0,338.0
5,2,4.463928699493408,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 336], [792, 444], [630, 462], [612, 480], [810, 516], [900, 714]]","[1296, 12588]",,[],,False,975.0,331.0
5,2,4.479567050933838,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 330], [792, 438], [630, 456], [612, 474], [810, 510], [900, 708]]","[1296, 12582]",,[],,False,975.0,324.0
5,2,4.496275424957275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 324], [792, 432], [630, 450], [612, 468], [810, 504], [900, 702]]","[1296, 12576]",,[],,False,976.0,319.0
5,2,4.511875629425049,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 318], [792, 426], [630, 444], [612, 462], [810, 498], [900, 696]]","[1296, 12570]",,[],,False,976.0,314.0
5,2,4.527627229690552,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 312], [792, 420], [630, 438], [612, 456], [810, 492], [900, 690]]","[1296, 12564]",,[],,False,975.0,309.0
5,2,4.543452978134155,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 306], [792, 414], [630, 432], [612, 450], [810, 486], [900, 684]]","[1296, 12558]",,[],,False,975.0,303.0
5,2,4.560319185256958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 300], [792, 408], [630, 426], [612, 444], [810, 480], [900, 678]]","[1296, 12552]",,[],,False,976.0,297.0
5,2,4.576190948486328,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 294], [792, 402], [630, 420], [612, 438], [810, 474], [900, 672]]","[1296, 12546]",,[],,False,975.0,290.0
5,2,4.591893434524536,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[666, 288], [792, 396], [630, 414], [612, 432], [810, 468], [900, 666], [1224, 810]]","[1296, 12540]",,[],,True,964,583
5,2,4.680285215377808,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 282], [792, 390], [630, 408], [612, 426], [810, 462], [900, 660], [1224, 804]]","[1302, 12534]",,[],,False,970.0,577.0
5,2,4.698861122131348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 276], [798, 384], [636, 402], [618, 420], [816, 456], [906, 654], [1230, 798]]","[1302, 12528]",,[],,False,969.0,572.0
5,2,4.717083215713501,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 270], [798, 378], [636, 396], [618, 414], [816, 450], [906, 648], [1230, 792]]","[1302, 12522]",,[],,False,969.0,567.0
5,2,4.733069181442261,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 264], [798, 372], [636, 390], [618, 408], [816, 444], [906, 642], [1230, 786]]","[1302, 12516]",,[],,False,969.0,561.0
5,2,4.748682737350464,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 258], [798, 366], [636, 384], [618, 402], [816, 438], [906, 636], [1230, 780]]","[1302, 12510]",,[],,False,968.0,556.0
5,2,4.765111446380615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 252], [798, 360], [636, 378], [618, 396], [816, 432], [906, 630], [1230, 774], [1230, 810]]","[1302, 12504]",,[],,False,969.0,549.0
5,2,4.780734539031982,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 246], [798, 354], [636, 372], [618, 390], [816, 426], [906, 624], [1230, 768], [1230, 804]]","[1302, 12498]",,[],,False,970.0,542.0
5,2,4.796959638595581,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 240], [798, 348], [636, 366], [618, 384], [816, 420], [906, 618], [1230, 762], [1230, 798]]","[1302, 12492]",,[],,False,971.0,535.0
5,2,4.812917709350586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 234], [798, 342], [636, 360], [618, 378], [816, 414], [906, 612], [1230, 756], [1230, 792]]","[1302, 12486]",,[],,False,972.0,528.0
5,2,4.829167127609253,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 228], [798, 336], [636, 354], [618, 372], [816, 408], [906, 606], [1230, 750], [1230, 786]]","[1302, 12480]",,[],,False,973.0,523.0
5,2,4.844699382781982,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 222], [798, 330], [636, 348], [618, 366], [816, 402], [906, 600], [1230, 744], [1230, 780]]","[1302, 12474]",,[],,False,973.0,518.0
5,2,4.8607258796691895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 216], [798, 324], [636, 342], [618, 360], [816, 396], [906, 594], [1230, 738], [1230, 774]]","[1302, 12468]",,[],,False,973.0,513.0
5,2,4.876609802246094,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 210], [798, 318], [636, 336], [618, 354], [816, 390], [906, 588], [1230, 732], [1230, 768]]","[1302, 12462]",,[],,False,974.0,507.0
5,2,4.892849922180176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 204], [798, 312], [636, 330], [618, 348], [816, 384], [906, 582], [1230, 726], [1230, 762]]","[1302, 12456]",,[],,False,974.0,501.0
5,2,4.909270763397217,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 198], [798, 306], [636, 324], [618, 342], [816, 378], [906, 576], [1230, 720], [1230, 756]]","[1302, 12450]",,[],,False,975.0,495.0
5,2,4.923398017883301,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 192], [798, 300], [636, 318], [618, 336], [816, 372], [906, 570], [1230, 714], [1230, 750]]","[1302, 12444]",,[],,False,974.0,489.0
5,2,4.9397804737091064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 186], [798, 294], [636, 312], [618, 330], [816, 366], [906, 564], [1230, 708], [1230, 744]]","[1302, 12438]",,[],,False,975.0,483.0
5,2,4.95564603805542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 180], [798, 288], [636, 306], [618, 324], [816, 360], [906, 558], [1230, 702], [1230, 738]]","[1302, 12432]",,[],,False,976.0,477.0
5,2,4.971606016159058,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 174], [798, 282], [636, 300], [618, 318], [816, 354], [906, 552], [1230, 696], [1230, 732]]","[1302, 12426]",,[],,False,975.0,471.0
5,2,4.988251209259033,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 168], [798, 276], [636, 294], [618, 312], [816, 348], [906, 546], [1230, 690], [1230, 726]]","[1302, 12420]",,[],,False,975.0,464.0
5,2,5.003893852233887,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 162], [798, 270], [636, 288], [618, 306], [816, 342], [906, 540], [1230, 684], [1230, 720], [690, 810]]","[1302, 12414]",,[],,False,974.0,458.0
5,2,5.020148038864136,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 156], [798, 264], [636, 282], [618, 300], [816, 336], [906, 534], [1230, 678], [1230, 714], [690, 804]]","[1302, 12408]",,[],,False,974.0,452.0
5,2,5.035986423492432,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 150], [798, 258], [636, 276], [618, 294], [816, 330], [906, 528], [1230, 672], [1230, 708], [690, 798]]","[1302, 12402]",,[],,False,975.0,446.0
5,2,5.052403926849365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 144], [798, 252], [636, 270], [618, 288], [816, 324], [906, 522], [1230, 666], [1230, 702], [690, 792]]","[1302, 12396]",,[],,False,974.0,439.0
5,2,5.068685054779053,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 138], [798, 246], [636, 264], [618, 282], [816, 318], [906, 516], [1230, 660], [1230, 696], [690, 786]]","[1302, 12390]",,[],,False,973.0,434.0
5,2,5.084857225418091,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 132], [798, 240], [636, 258], [618, 276], [816, 312], [906, 510], [1230, 654], [1230, 690], [690, 780]]","[1302, 12384]",,[],,False,973.0,428.0
5,2,5.100792646408081,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 126], [798, 234], [636, 252], [618, 270], [816, 306], [906, 504], [1230, 648], [1230, 684], [690, 774]]","[1302, 12378]",,[],,False,972.0,421.0
5,2,5.117390155792236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 120], [798, 228], [636, 246], [618, 264], [816, 300], [906, 498], [1230, 642], [1230, 678], [690, 768]]","[1302, 12372]",,[],,False,972.0,415.0
5,2,5.133859872817993,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 114], [798, 222], [636, 240], [618, 258], [816, 294], [906, 492], [1230, 636], [1230, 672], [690, 762]]","[1302, 12366]",,[],,False,973.0,409.0
5,2,5.150496482849121,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 108], [798, 216], [636, 234], [618, 252], [816, 288], [906, 486], [1230, 630], [1230, 666], [690, 756], [672, 810]]","[1302, 12360]",,[],,False,974.0,404.0
5,2,5.1674275398254395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 102], [798, 210], [636, 228], [618, 246], [816, 282], [906, 480], [1230, 624], [1230, 660], [690, 750], [672, 804]]","[1302, 12354]",,[],,False,973.0,399.0
5,2,5.183600664138794,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 96], [798, 204], [636, 222], [618, 240], [816, 276], [906, 474], [1230, 618], [1230, 654], [690, 744], [672, 798]]","[1302, 12348]",,[],,False,973.0,392.0
5,2,5.2004125118255615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 90], [798, 198], [636, 216], [618, 234], [816, 270], [906, 468], [1230, 612], [1230, 648], [690, 738], [672, 792]]","[1302, 12342]",,[],,False,974.0,386.0
5,2,5.217499494552612,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 84], [798, 192], [636, 210], [618, 228], [816, 264], [906, 462], [1230, 606], [1230, 642], [690, 732], [672, 786]]","[1302, 12336]",,[],,False,973.0,380.0
5,2,5.234491586685181,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 78], [798, 186], [636, 204], [618, 222], [816, 258], [906, 456], [1230, 600], [1230, 636], [690, 726], [672, 780]]","[1302, 12330]",,[],,False,974.0,374.0
5,2,5.251121282577515,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 72], [798, 180], [636, 198], [618, 216], [816, 252], [906, 450], [1230, 594], [1230, 630], [690, 720], [672, 774]]","[1302, 12324]",,[],,False,975.0,367.0
5,2,5.266647100448608,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 66], [798, 174], [636, 192], [618, 210], [816, 246], [906, 444], [1230, 588], [1230, 624], [690, 714], [672, 768]]","[1302, 12318]",,[],,False,976.0,361.0
5,2,5.282974004745483,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 60], [798, 168], [636, 186], [618, 204], [816, 240], [906, 438], [1230, 582], [1230, 618], [690, 708], [672, 762]]","[1302, 12312]",,[],,False,977.0,355.0
5,2,5.299382448196411,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 54], [798, 162], [636, 180], [618, 198], [816, 234], [906, 432], [1230, 576], [1230, 612], [690, 702], [672, 756]]","[1302, 12306]",,[],,False,977.0,349.0
5,2,5.315557241439819,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[672, 48], [798, 156], [636, 174], [618, 192], [816, 228], [906, 426], [1230, 570], [1230, 606], [690, 696], [672, 750]]","[1302, 12300]",,[],,False,978.0,342.0
5,2,5.3318397998809814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 42], [798, 150], [636, 168], [618, 186], [816, 222], [906, 420], [1230, 564], [1230, 600], [690, 690], [672, 744]]","[1296, 12294]",,[],,False,972.0,335.0
5,2,5.347785472869873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 36], [792, 144], [630, 162], [612, 180], [810, 216], [900, 414], [1224, 558], [1224, 594], [684, 684], [666, 738]]","[1296, 12288]",,[],,False,972.0,330.0
5,2,5.364017486572266,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 30], [792, 138], [630, 156], [612, 174], [810, 210], [900, 408], [1224, 552], [1224, 588], [684, 678], [666, 732]]","[1296, 12282]",,[],,False,973.0,323.0
5,2,5.380436420440674,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 24], [792, 132], [630, 150], [612, 168], [810, 204], [900, 402], [1224, 546], [1224, 582], [684, 672], [666, 726]]","[1296, 12276]",,[],,False,973.0,318.0
5,2,5.396800518035889,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 18], [792, 126], [630, 144], [612, 162], [810, 198], [900, 396], [1224, 540], [1224, 576], [684, 666], [666, 720]]","[1296, 12270]",,[],,False,973.0,313.0
5,2,5.412598609924316,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 12], [792, 120], [630, 138], [612, 156], [810, 192], [900, 390], [1224, 534], [1224, 570], [684, 660], [666, 714]]","[1296, 12264]",,[],,False,972.0,307.0
5,2,5.428905963897705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 6], [792, 114], [630, 132], [612, 150], [810, 186], [900, 384], [1224, 528], [1224, 564], [684, 654], [666, 708]]","[1296, 12258]",,[],,False,973.0,301.0
5,2,5.445086479187012,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 0], [792, 108], [630, 126], [612, 144], [810, 180], [900, 378], [1224, 522], [1224, 558], [684, 648], [666, 702]]","[1296, 12252]",,[],,False,974.0,294.0
5,2,5.460597515106201,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[792, 102], [630, 120], [612, 138], [810, 174], [900, 372], [1224, 516], [1224, 552], [684, 642], [666, 696]]","[1296, 12246]",,[],,True,946,523
5,2,5.497587442398071,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[792, 96], [630, 114], [612, 132], [810, 168], [900, 366], [1224, 510], [1224, 546], [684, 636], [666, 690]]","[1302, 12240]",,[],,False,953.0,518.0
5,2,5.516474962234497,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[798, 90], [636, 108], [618, 126], [816, 162], [906, 360], [1230, 504], [1230, 540], [690, 630], [672, 684]]","[1308, 12234]",,[],,False,959.0,511.0
5,2,5.535228252410889,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[804, 84], [642, 102], [624, 120], [822, 156], [912, 354], [1236, 498], [1236, 534], [696, 624], [678, 678]]","[1314, 12228]",,[],,False,966.0,505.0
5,2,5.554277658462524,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 78], [648, 96], [630, 114], [828, 150], [918, 348], [1242, 492], [1242, 528], [702, 618], [684, 672]]","[1320, 12222]",,[],,False,971.0,498.0
5,2,5.570544719696045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 72], [654, 90], [636, 108], [834, 144], [924, 342], [1248, 486], [1248, 522], [708, 612], [690, 666], [996, 810]]","[1320, 12216]",,[],,False,971.0,491.0
5,2,5.587274789810181,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 66], [654, 84], [636, 102], [834, 138], [924, 336], [1248, 480], [1248, 516], [708, 606], [690, 660], [996, 804]]","[1320, 12210]",,[],,False,972.0,484.0
5,2,5.603566646575928,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 60], [654, 78], [636, 96], [834, 132], [924, 330], [1248, 474], [1248, 510], [708, 600], [690, 654], [996, 798]]","[1320, 12204]",,[],,False,973.0,479.0
5,2,5.620102167129517,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 54], [654, 72], [636, 90], [834, 126], [924, 324], [1248, 468], [1248, 504], [708, 594], [690, 648], [996, 792]]","[1320, 12198]",,[],,False,974.0,474.0
5,2,5.635446548461914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 48], [654, 66], [636, 84], [834, 120], [924, 318], [1248, 462], [1248, 498], [708, 588], [690, 642], [996, 786]]","[1320, 12192]",,[],,False,974.0,468.0
5,2,5.651763200759888,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 42], [654, 60], [636, 78], [834, 114], [924, 312], [1248, 456], [1248, 492], [708, 582], [690, 636], [996, 780]]","[1320, 12186]",,[],,False,973.0,462.0
5,2,5.668415546417236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 36], [654, 54], [636, 72], [834, 108], [924, 306], [1248, 450], [1248, 486], [708, 576], [690, 630], [996, 774]]","[1320, 12180]",,[],,False,974.0,455.0
5,2,5.684648275375366,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 30], [654, 48], [636, 66], [834, 102], [924, 300], [1248, 444], [1248, 480], [708, 570], [690, 624], [996, 768]]","[1320, 12174]",,[],,False,973.0,449.0
5,2,5.700948476791382,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 24], [654, 42], [636, 60], [834, 96], [924, 294], [1248, 438], [1248, 474], [708, 564], [690, 618], [996, 762]]","[1320, 12168]",,[],,False,973.0,444.0
5,2,5.71713924407959,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 18], [654, 36], [636, 54], [834, 90], [924, 288], [1248, 432], [1248, 468], [708, 558], [690, 612], [996, 756]]","[1320, 12162]",,[],,False,974.0,438.0
5,2,5.733310699462891,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 12], [654, 30], [636, 48], [834, 84], [924, 282], [1248, 426], [1248, 462], [708, 552], [690, 606], [996, 750]]","[1320, 12156]",,[],,False,974.0,433.0
5,2,5.749425649642944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 6], [654, 24], [636, 42], [834, 78], [924, 276], [1248, 420], [1248, 456], [708, 546], [690, 600], [996, 744]]","[1320, 12150]",,[],,False,974.0,428.0
5,2,5.765653610229492,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[816, 0], [654, 18], [636, 36], [834, 72], [924, 270], [1248, 414], [1248, 450], [708, 540], [690, 594], [996, 738]]","[1320, 12144]",,[],,False,974.0,421.0
5,2,5.782040357589722,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[654, 12], [636, 30], [834, 66], [924, 264], [1248, 408], [1248, 444], [708, 534], [690, 588], [996, 732]]","[1320, 12144]",,[],,False,974.0,421.0
