trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,0.3806736469268799,13518,"[954, 6]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,0.3973860740661621,13518,"[954, 10]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,0.4118490219116211,13518,"[954, 14]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,0.42778563499450684,13518,"[954, 18]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,0.4438908100128174,13518,"[954, 22]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,0.46011877059936523,13518,"[954, 26]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,0.47598886489868164,13518,"[954, 30]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,0.4941558837890625,13518,"[954, 34]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,0.5103225708007812,13518,"[954, 38]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,0.526785135269165,13518,"[954, 42]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,0.5428180694580078,13518,"[954, 46]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,0.5593998432159424,13518,"[954, 50]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,0.5752594470977783,13518,"[954, 54]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,0.5907714366912842,13518,"[954, 58]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,0.6072258949279785,13518,"[954, 62]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,0.6234958171844482,13518,"[954, 66]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,0.6397578716278076,13518,"[954, 70]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,0.6558349132537842,13518,"[954, 74]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,0.6720261573791504,13518,"[954, 78]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,0.6881158351898193,13518,"[954, 82]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,0.704538106918335,13518,"[954, 86]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,0.7197575569152832,13518,"[954, 90]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,0.7360274791717529,13518,"[954, 94]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,0.7521693706512451,13518,"[954, 98]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,0.7680699825286865,13518,"[954, 102]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,0.7838575839996338,13518,"[954, 106]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,0.8003988265991211,13518,"[954, 110]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,0.8158087730407715,13518,"[954, 114]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,0.8322272300720215,13518,"[954, 118]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,0.848334550857544,13518,"[954, 122]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,0.8644285202026367,13518,"[954, 126]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,0.8803229331970215,13518,"[954, 130]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,0.8965373039245605,13518,"[954, 134]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,0.9124181270599365,13518,"[954, 138]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,0.9280683994293213,13518,"[954, 142]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,0.9442276954650879,13518,"[954, 146]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,0.9606406688690186,13518,"[954, 150]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,0.9774444103240967,13518,"[954, 154]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,0.9929184913635254,13518,"[954, 158]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,1.0092675685882568,13518,"[954, 162]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,1.0254826545715332,13518,"[954, 166]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,1.0415196418762207,13518,"[954, 170]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,1.0567903518676758,13518,"[954, 174]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,1.0731055736541748,13518,"[954, 178]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,1.0891189575195312,13518,"[954, 182]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,1.1056349277496338,13518,"[954, 186]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,1.1222879886627197,13518,"[954, 190]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,1.1381494998931885,13518,"[954, 194]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,1.1539678573608398,13518,"[954, 198]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,1.1707100868225098,13518,"[954, 202]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,1.1867151260375977,13518,"[954, 206]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,1.203399419784546,13518,"[954, 210]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,1.2192249298095703,13518,"[954, 214]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,1.2352509498596191,13518,"[954, 218]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,1.2511694431304932,13518,"[954, 222]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,1.2668488025665283,13518,"[954, 226]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,1.2835116386413574,13518,"[954, 230]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,1.299367904663086,13518,"[954, 234]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,1.314910650253296,13518,"[954, 238]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,1.331132411956787,13518,"[954, 242]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,1.3482353687286377,13518,"[954, 246]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,1.3681104183197021,13518,"[954, 250]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,1.384079933166504,13518,"[954, 254]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,1.4002017974853516,13518,"[954, 258]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,1.4151885509490967,13518,"[954, 262]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,1.4311273097991943,13518,"[954, 266]",False,,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,971,509
6,1,1.4468357563018799,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1332, 13494]",,[],,False,970.0,504.0
6,1,1.4630906581878662,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1332, 13488]",,[],,False,971.0,497.0
6,1,1.4795691967010498,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1332, 13482]",,[],,False,970.0,490.0
6,1,1.4952468872070312,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1332, 13476]",,[],,False,969.0,483.0
6,1,1.5112121105194092,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1332, 13470]",,[],,False,968.0,477.0
6,1,1.5272579193115234,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1332, 13464]",,[],,False,968.0,471.0
6,1,1.543107509613037,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1332, 13458]",,[],,False,968.0,465.0
6,1,1.5589051246643066,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1332, 13452]",,[],,False,967.0,460.0
6,1,1.574951171875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1332, 13446]",,[],,False,967.0,454.0
6,1,1.591291904449463,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1332, 13440]",,[],,False,968.0,447.0
6,1,1.6069743633270264,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1332, 13434]",,[],,False,967.0,441.0
6,1,1.6235661506652832,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13428]",,[],,False,966.0,435.0
6,1,1.6388521194458008,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1334, 13422]",,[],,False,969.2621135326336,428.0
6,1,1.6553459167480469,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1334, 13416]",,[],,False,968.2621135326336,422.0
6,1,1.67156982421875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1334, 13410]",,[],,False,967.2621135326336,416.0
6,1,1.6869175434112549,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1334, 13404]",,[],,False,966.2621135326336,409.0
6,1,1.7037105560302734,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 13398]",,[],,False,971.3069547815564,403.0
6,1,1.7205793857574463,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 13392]",,[],,False,972.3069547815564,397.0
6,1,1.7358813285827637,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 13386]",,[],,False,971.3069547815564,392.0
6,1,1.7518532276153564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 13380]",,[],,False,972.3069547815564,387.0
6,1,1.7686638832092285,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 13374]",,[],,False,972.3069547815564,380.0
6,1,1.7848148345947266,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 13368]",,[],,False,971.3069547815564,374.0
6,1,1.8013923168182373,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 13362]",,[],,False,972.3069547815564,367.0
6,1,1.8169872760772705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 13356]",,[],,False,971.3069547815564,362.0
6,1,1.8336782455444336,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 13350]",,[],,False,971.3069547815564,356.0
6,1,1.850219488143921,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 13344]",,[],,False,971.3069547815564,350.0
6,1,1.8679451942443848,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 13338]",,[],,False,970.3069547815564,345.0
6,1,1.884385347366333,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 13332]",,[],,False,971.3069547815564,340.0
6,1,1.9006900787353516,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 13326]",,[],,False,972.3069547815564,334.0
6,1,1.9174902439117432,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 13320]",,[],,False,971.3069547815564,329.0
6,1,1.9330580234527588,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 13314]",,[],,False,970.3069547815564,322.0
6,1,1.949000358581543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 13308]",,[],,False,971.3069547815564,317.0
6,1,1.9656143188476562,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 13302]",,[],,False,970.3069547815564,311.0
6,1,1.9811477661132812,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 13296]",,[],,False,970.3069547815564,304.0
6,1,1.997340202331543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 13290]",,[],,False,970.3069547815564,299.0
6,1,2.013620615005493,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 13284]",,[],,False,969.3069547815564,294.0
6,1,2.028815984725952,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1340, 13278]",,[],,True,984,374
6,1,2.1330459117889404,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1335, 13272]",,[],,False,977.6244799053367,369.0
6,1,2.1541104316711426,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1325, 13266]",,[],,False,968.94828882688,362.0
6,1,2.1724085807800293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1325, 13260]",,[],,False,968.94828882688,355.0
6,1,2.1883537769317627,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1325, 13254]",,[],,False,969.94828882688,349.0
6,1,2.204303026199341,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1325, 13248]",,[],,False,969.94828882688,343.0
6,1,2.2200353145599365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1325, 13242]",,[],,False,968.94828882688,337.0
6,1,2.2359678745269775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1325, 13236]",,[],,False,969.94828882688,330.0
6,1,2.252112627029419,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1325, 13230]",,[],,False,969.94828882688,324.0
6,1,2.2681922912597656,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1325, 13224]",,[],,False,969.94828882688,317.0
6,1,2.284545421600342,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1325, 13218]",,[],,False,970.94828882688,311.0
6,1,2.3001513481140137,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1325, 13212]",,[],,False,971.94828882688,305.0
6,1,2.316143751144409,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1325, 13206]",,[],,False,972.94828882688,298.0
6,1,2.332044839859009,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1325, 13200]",,[],,False,972.94828882688,292.0
6,1,2.3487370014190674,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1325, 13194]",,[],,True,943,504
6,1,2.4950859546661377,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1330, 13188]",,[],,False,949.0664379727856,499.0
6,1,2.5144505500793457,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1336, 13182]",,[],,False,955.8940471356366,494.0
6,1,2.5303709506988525,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1345, 13176]",,[],,False,964.5886457549086,488.0
6,1,2.545903444290161,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1350, 13170]",,[],,False,969.6801238541757,482.0
6,1,2.5624492168426514,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1350, 13164]",,[],,False,968.6801238541757,477.0
6,1,2.5784170627593994,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1350, 13158]",,[],,False,968.6801238541757,472.0
6,1,2.5947375297546387,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1350, 13152]",,[],,False,967.6801238541757,465.0
6,1,2.611201047897339,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1350, 13146]",,[],,False,968.6801238541757,459.0
6,1,2.627039670944214,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1350, 13140]",,[],,False,969.6801238541757,454.0
6,1,2.643502950668335,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1260, 810], [1098, 810]]","[1350, 13134]",,[],,False,969.6801238541757,448.0
6,1,2.658834457397461,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1260, 804], [1098, 804]]","[1350, 13128]",,[],,False,968.6801238541757,441.0
6,1,2.675358772277832,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1260, 798], [1098, 798]]","[1350, 13122]",,[],,False,967.6801238541757,435.0
6,1,2.691225528717041,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1260, 792], [1098, 792], [1080, 810]]","[1350, 13116]",,[],,False,966.6801238541757,428.0
6,1,2.70707368850708,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1260, 786], [1098, 786], [1080, 804]]","[1361, 13110]",,[],,False,977.6298876315963,423.0
6,1,2.722795009613037,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 780], [1109, 780], [1091, 798]]","[1355, 13104]",,[],,False,970.9685792902117,417.0
6,1,2.738997220993042,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1265, 774], [1103, 774], [1085, 792]]","[1355, 13098]",,[],,False,970.9685792902117,412.0
6,1,2.755481719970703,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1265, 768], [1103, 768], [1085, 786]]","[1355, 13092]",,[],,False,970.9685792902117,406.0
6,1,2.7712738513946533,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1265, 762], [1103, 762], [1085, 780]]","[1355, 13086]",,[],,False,970.9685792902117,401.0
6,1,2.7873728275299072,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1265, 756], [1103, 756], [1085, 774]]","[1355, 13080]",,[],,False,970.9685792902117,396.0
6,1,2.803340435028076,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1265, 750], [1103, 750], [1085, 768]]","[1355, 13074]",,[],,False,970.9685792902117,389.0
6,1,2.8190231323242188,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1265, 744], [1103, 744], [1085, 762]]","[1355, 13068]",,[],,False,969.9685792902117,384.0
6,1,2.83488392829895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1265, 738], [1103, 738], [1085, 756], [887, 810]]","[1355, 13062]",,[],,False,969.9685792902117,379.0
6,1,2.851719856262207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1265, 732], [1103, 732], [1085, 750], [887, 804]]","[1355, 13056]",,[],,False,970.9685792902117,372.0
6,1,2.8685812950134277,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1265, 726], [1103, 726], [1085, 744], [887, 798]]","[1355, 13050]",,[],,False,969.9685792902117,366.0
6,1,2.8905060291290283,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1265, 720], [1103, 720], [1085, 738], [887, 792], [1229, 810]]","[1355, 13044]",,[],,False,969.9685792902117,361.0
6,1,2.906644105911255,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1265, 714], [1103, 714], [1085, 732], [887, 786], [1229, 804]]","[1355, 13038]",,[],,False,969.9685792902117,355.0
6,1,2.922940731048584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1265, 708], [1103, 708], [1085, 726], [887, 780], [1229, 798]]","[1355, 13032]",,[],,False,970.9685792902117,349.0
6,1,2.9391062259674072,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1265, 702], [1103, 702], [1085, 720], [887, 774], [1229, 792]]","[1355, 13026]",,[],,False,969.9685792902117,343.0
6,1,2.954866647720337,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1265, 696], [1103, 696], [1085, 714], [887, 768], [1229, 786]]","[1355, 13020]",,[],,False,968.9685792902117,337.0
6,1,2.9712979793548584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1265, 690], [1103, 690], [1085, 708], [887, 762], [1229, 780]]","[1355, 13014]",,[],,False,968.9685792902117,331.0
6,1,2.987544536590576,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1265, 684], [1103, 684], [1085, 702], [887, 756], [1229, 774]]","[1355, 13008]",,[],,False,967.9685792902117,325.0
6,1,3.0036206245422363,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1265, 678], [1103, 678], [1085, 696], [887, 750], [1229, 768]]","[1355, 13002]",,[],,False,967.9685792902117,318.0
6,1,3.019533634185791,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1265, 672], [1103, 672], [1085, 690], [887, 744], [1229, 762]]","[1355, 12996]",,[],,False,967.9685792902117,313.0
6,1,3.0355803966522217,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1265, 666], [1103, 666], [1085, 684], [887, 738], [1229, 756]]","[1355, 12990]",,[],,False,966.9685792902117,307.0
6,1,3.0513393878936768,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1265, 660], [1103, 660], [1085, 678], [887, 732], [1229, 750]]","[1365, 12984]",,[],,False,977.2092110445831,300.0
6,1,3.07525634765625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1275, 654], [1113, 654], [1095, 672], [897, 726], [1239, 744]]","[1359, 12978]",,[],,False,971.3723093499915,295.0
6,1,3.091322183609009,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 648], [1107, 648], [1089, 666], [891, 720], [1233, 738]]","[1359, 12972]",,[],,False,971.3723093499915,290.0
6,1,3.10734486579895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 642], [1107, 642], [1089, 660], [891, 714], [1233, 732]]","[1359, 12966]",,[],,True,976,504
6,1,3.293560028076172,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 636], [1107, 636], [1089, 654], [891, 708], [1233, 726]]","[1359, 12960]",,[],,False,977.0,498.0
6,1,3.3096415996551514,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1269, 630], [1107, 630], [1089, 648], [891, 702], [1233, 720]]","[1359, 12954]",,[],,False,978.0,491.0
6,1,3.3249459266662598,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 624], [1107, 624], [1089, 642], [891, 696], [1233, 714]]","[1353, 12948]",,[],,False,973.4975347325454,484.0
6,1,3.3409135341644287,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 618], [1101, 618], [1083, 636], [885, 690], [1227, 708]]","[1353, 12942]",,[],,False,974.4975347325454,477.0
6,1,3.358257532119751,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 612], [1101, 612], [1083, 630], [885, 684], [1227, 702]]","[1353, 12936]",,[],,False,973.4975347325454,470.0
6,1,3.374457359313965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 606], [1101, 606], [1083, 624], [885, 678], [1227, 696]]","[1353, 12930]",,[],,False,972.4975347325454,464.0
6,1,3.3900306224823,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 600], [1101, 600], [1083, 618], [885, 672], [1227, 690]]","[1353, 12924]",,[],,False,972.4975347325454,458.0
6,1,3.4065659046173096,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 594], [1101, 594], [1083, 612], [885, 666], [1227, 684], [1209, 810]]","[1353, 12918]",,[],,False,971.4975347325454,451.0
6,1,3.421942710876465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 588], [1101, 588], [1083, 606], [885, 660], [1227, 678], [1209, 804]]","[1353, 12912]",,[],,False,972.4975347325454,444.0
6,1,3.4386308193206787,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 582], [1101, 582], [1083, 600], [885, 654], [1227, 672], [1209, 798]]","[1353, 12906]",,[],,False,973.4975347325454,437.0
