trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,15.068248987197876,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[978, 24], [1140, 96], [762, 114], [942, 204], [1248, 258], [906, 312], [1032, 438], [1068, 438], [708, 564], [1176, 636], [1014, 654]]","[1368, 11214]",,[],,False,1107.0,455.0
6,3,15.084146499633789,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[972, 18], [1134, 90], [756, 108], [936, 198], [1242, 252], [900, 306], [1026, 432], [1062, 432], [702, 558], [1170, 630], [1008, 648]]","[1362, 11208]",,[],,False,1100.0,449.0
6,3,15.100214004516602,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[966, 12], [1128, 84], [750, 102], [930, 192], [1236, 246], [894, 300], [1020, 426], [1056, 426], [696, 552], [1164, 624], [1002, 642]]","[1356, 11202]",,[],,False,1095.0,442.0
6,3,15.11717963218689,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[960, 6], [1122, 78], [744, 96], [924, 186], [1230, 240], [888, 294], [1014, 420], [1050, 420], [690, 546], [1158, 618], [996, 636]]","[1350, 11196]",,[],,False,1089.0,435.0
6,3,15.133522748947144,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[954, 0], [1116, 72], [738, 90], [918, 180], [1224, 234], [882, 288], [1008, 414], [1044, 414], [684, 540], [1152, 612], [990, 630]]","[1344, 11190]",,[],,False,1084.0,430.0
6,3,15.149714708328247,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1110, 66], [732, 84], [912, 174], [1218, 228], [876, 282], [1002, 408], [1038, 408], [678, 534], [1146, 606], [984, 624]]","[1338, 11184]",,[],,False,1078.0,423.0
6,3,15.16612696647644,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1104, 60], [726, 78], [906, 168], [1212, 222], [870, 276], [996, 402], [1032, 402], [672, 528], [1140, 600], [978, 618]]","[1332, 11178]",,[],,False,1071.0,417.0
6,3,15.182604551315308,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1098, 54], [720, 72], [900, 162], [1206, 216], [864, 270], [990, 396], [1026, 396], [666, 522], [1134, 594], [972, 612]]","[1326, 11172]",,[],,True,1078,427
6,3,15.26504111289978,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1092, 48], [714, 66], [894, 156], [1200, 210], [858, 264], [984, 390], [1020, 390], [660, 516], [1128, 588], [966, 606]]","[1320, 11166]",,[],,True,811,539
6,3,15.354511260986328,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1086, 42], [708, 60], [888, 150], [1194, 204], [852, 258], [978, 384], [1014, 384], [654, 510], [1122, 582], [960, 600]]","[1326, 11160]",,[],,False,816.0,532.0
6,3,15.373905420303345,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1092, 36], [714, 54], [894, 144], [1200, 198], [858, 252], [984, 378], [1020, 378], [660, 504], [1128, 576], [966, 594]]","[1332, 11154]",,[],,False,821.0,526.0
6,3,15.395554065704346,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1098, 30], [720, 48], [900, 138], [1206, 192], [864, 246], [990, 372], [1026, 372], [666, 498], [1134, 570], [972, 588]]","[1338, 11148]",,[],,False,827.0,519.0
6,3,15.411905765533447,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1104, 24], [726, 42], [906, 132], [1212, 186], [870, 240], [996, 366], [1032, 366], [672, 492], [1140, 564], [978, 582]]","[1344, 11142]",,[],,False,834.0,512.0
6,3,15.427552700042725,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1110, 18], [732, 36], [912, 126], [1218, 180], [876, 234], [1002, 360], [1038, 360], [678, 486], [1146, 558], [984, 576]]","[1350, 11136]",,[],,False,841.0,506.0
6,3,15.443300485610962,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1116, 12], [738, 30], [918, 120], [1224, 174], [882, 228], [1008, 354], [1044, 354], [684, 480], [1152, 552], [990, 570]]","[1356, 11130]",,[],,False,847.0,501.0
6,3,15.459774017333984,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1122, 6], [744, 24], [924, 114], [1230, 168], [888, 222], [1014, 348], [1050, 348], [690, 474], [1158, 546], [996, 564]]","[1362, 11124]",,[],,False,853.0,495.0
6,3,15.475985527038574,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1128, 0], [750, 18], [930, 108], [1236, 162], [894, 216], [1020, 342], [1056, 342], [696, 468], [1164, 540], [1002, 558]]","[1368, 11118]",,[],,False,858.0,489.0
6,3,15.491602420806885,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[756, 12], [936, 102], [1242, 156], [900, 210], [1026, 336], [1062, 336], [702, 462], [1170, 534], [1008, 552]]","[1374, 11112]",,[],,False,865.0,482.0
6,3,15.507998943328857,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[762, 6], [942, 96], [1248, 150], [906, 204], [1032, 330], [1068, 330], [708, 456], [1176, 528], [1014, 546]]","[1380, 11106]",,[],,False,872.0,475.0
6,3,15.523356676101685,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[768, 0], [948, 90], [1254, 144], [912, 198], [1038, 324], [1074, 324], [714, 450], [1182, 522], [1020, 540]]","[1386, 11100]",,[],,False,878.0,470.0
6,3,15.54571270942688,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[954, 84], [1260, 138], [918, 192], [1044, 318], [1080, 318], [720, 444], [1188, 516], [1026, 534]]","[1392, 11094]",,[],,False,885.0,465.0
6,3,15.561672449111938,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[960, 78], [1266, 132], [924, 186], [1050, 312], [1086, 312], [726, 438], [1194, 510], [1032, 528]]","[1398, 11088]",,[],,False,892.0,459.0
6,3,15.577838659286499,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[966, 72], [1272, 126], [930, 180], [1056, 306], [1092, 306], [732, 432], [1200, 504], [1038, 522], [1290, 810], [1308, 810]]","[1404, 11082]",,[],,False,898.0,452.0
6,3,15.593307495117188,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[972, 66], [1278, 120], [936, 174], [1062, 300], [1098, 300], [738, 426], [1206, 498], [1044, 516], [1296, 804], [1314, 804]]","[1410, 11076]",,[],,False,903.0,445.0
6,3,15.609755516052246,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[978, 60], [1284, 114], [942, 168], [1068, 294], [1104, 294], [744, 420], [1212, 492], [1050, 510], [1302, 798], [1320, 798]]","[1416, 11070]",,[],,False,910.0,439.0
6,3,15.62609338760376,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[984, 54], [1290, 108], [948, 162], [1074, 288], [1110, 288], [750, 414], [1218, 486], [1056, 504], [1308, 792], [1326, 792]]","[1422, 11064]",,[],,False,915.0,432.0
6,3,15.642269134521484,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[990, 48], [1296, 102], [954, 156], [1080, 282], [1116, 282], [756, 408], [1224, 480], [1062, 498], [1314, 786], [1332, 786]]","[1428, 11058]",,[],,False,920.0,426.0
6,3,15.658604860305786,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[996, 42], [1302, 96], [960, 150], [1086, 276], [1122, 276], [762, 402], [1230, 474], [1068, 492], [1320, 780], [1338, 780]]","[1434, 11052]",,[],,False,926.0,419.0
6,3,15.674802780151367,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1002, 36], [1308, 90], [966, 144], [1092, 270], [1128, 270], [768, 396], [1236, 468], [1074, 486], [1326, 774], [1344, 774]]","[1440, 11046]",,[],,False,932.0,412.0
6,3,15.690860271453857,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1008, 30], [1314, 84], [972, 138], [1098, 264], [1134, 264], [774, 390], [1242, 462], [1080, 480], [1332, 768], [1350, 768]]","[1446, 11040]",,[],,False,938.0,407.0
6,3,15.706926345825195,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1014, 24], [1320, 78], [978, 132], [1104, 258], [1140, 258], [780, 384], [1248, 456], [1086, 474], [1338, 762], [1356, 762]]","[1452, 11034]",,[],,False,945.0,401.0
6,3,15.722881317138672,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1020, 18], [1326, 72], [984, 126], [1110, 252], [1146, 252], [786, 378], [1254, 450], [1092, 468], [1344, 756], [1362, 756]]","[1458, 11028]",,[],,False,950.0,396.0
6,3,15.738948583602905,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1026, 12], [1332, 66], [990, 120], [1116, 246], [1152, 246], [792, 372], [1260, 444], [1098, 462], [1350, 750], [1368, 750]]","[1464, 11022]",,[],,False,955.0,391.0
6,3,15.754873275756836,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1032, 6], [1338, 60], [996, 114], [1122, 240], [1158, 240], [798, 366], [1266, 438], [1104, 456], [1356, 744], [1374, 744]]","[1470, 11016]",,[],,False,962.0,385.0
6,3,15.770891189575195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 0], [1344, 54], [1002, 108], [1128, 234], [1164, 234], [804, 360], [1272, 432], [1110, 450], [1362, 738], [1380, 738]]","[1476, 11010]",,[],,False,968.0,378.0
6,3,15.786933422088623,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1350, 48], [1008, 102], [1134, 228], [1170, 228], [810, 354], [1278, 426], [1116, 444], [1368, 732], [1386, 732]]","[1476, 11004]",,[],,False,968.0,371.0
6,3,15.802598714828491,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1350, 42], [1008, 96], [1134, 222], [1170, 222], [810, 348], [1278, 420], [1116, 438], [1368, 726], [1386, 726]]","[1476, 10998]",,[],,False,969.0,365.0
6,3,15.81857442855835,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1350, 36], [1008, 90], [1134, 216], [1170, 216], [810, 342], [1278, 414], [1116, 432], [1368, 720], [1386, 720], [1368, 810]]","[1476, 10992]",,[],,False,969.0,358.0
6,3,15.834599256515503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1350, 30], [1008, 84], [1134, 210], [1170, 210], [810, 336], [1278, 408], [1116, 426], [1368, 714], [1386, 714], [1368, 804]]","[1476, 10986]",,[],,False,968.0,351.0
6,3,15.850821733474731,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1350, 24], [1008, 78], [1134, 204], [1170, 204], [810, 330], [1278, 402], [1116, 420], [1368, 708], [1386, 708], [1368, 798]]","[1476, 10980]",,[],,False,968.0,344.0
6,3,15.867069482803345,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1350, 18], [1008, 72], [1134, 198], [1170, 198], [810, 324], [1278, 396], [1116, 414], [1368, 702], [1386, 702], [1368, 792]]","[1476, 10974]",,[],,False,968.0,339.0
6,3,15.883721828460693,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1350, 12], [1008, 66], [1134, 192], [1170, 192], [810, 318], [1278, 390], [1116, 408], [1368, 696], [1386, 696], [1368, 786]]","[1476, 10968]",,[],,False,968.0,334.0
6,3,15.89983868598938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1350, 6], [1008, 60], [1134, 186], [1170, 186], [810, 312], [1278, 384], [1116, 402], [1368, 690], [1386, 690], [1368, 780]]","[1476, 10962]",,[],,False,968.0,329.0
6,3,15.915694952011108,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1350, 0], [1008, 54], [1134, 180], [1170, 180], [810, 306], [1278, 378], [1116, 396], [1368, 684], [1386, 684], [1368, 774]]","[1476, 10956]",,[],,False,969.0,323.0
6,3,15.931610107421875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 48], [1134, 174], [1170, 174], [810, 300], [1278, 372], [1116, 390], [1368, 678], [1386, 678], [1368, 768]]","[1476, 10950]",,[],,False,968.0,317.0
6,3,15.9472177028656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 42], [1134, 168], [1170, 168], [810, 294], [1278, 366], [1116, 384], [1368, 672], [1386, 672], [1368, 762]]","[1476, 10944]",,[],,False,968.0,312.0
6,3,15.963176488876343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 36], [1134, 162], [1170, 162], [810, 288], [1278, 360], [1116, 378], [1368, 666], [1386, 666], [1368, 756]]","[1476, 10938]",,[],,False,968.0,307.0
6,3,15.979714393615723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 30], [1134, 156], [1170, 156], [810, 282], [1278, 354], [1116, 372], [1368, 660], [1386, 660], [1368, 750]]","[1476, 10932]",,[],,False,968.0,302.0
6,3,15.995570659637451,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 24], [1134, 150], [1170, 150], [810, 276], [1278, 348], [1116, 366], [1368, 654], [1386, 654], [1368, 744]]","[1476, 10926]",,[],,False,969.0,295.0
6,3,16.01137661933899,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1008, 18], [1134, 144], [1170, 144], [810, 270], [1278, 342], [1116, 360], [1368, 648], [1386, 648], [1368, 738]]","[1476, 10920]",,[],,True,911,476
6,3,16.072531938552856,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1008, 12], [1134, 138], [1170, 138], [810, 264], [1278, 336], [1116, 354], [1368, 642], [1386, 642], [1368, 732]]","[1482, 10914]",,[],,False,917.0,469.0
6,3,16.0918231010437,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1014, 6], [1140, 132], [1176, 132], [816, 258], [1284, 330], [1122, 348], [1374, 636], [1392, 636], [1374, 726]]","[1488, 10908]",,[],,False,923.0,462.0
6,3,16.111104488372803,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1020, 0], [1146, 126], [1182, 126], [822, 252], [1290, 324], [1128, 342], [1380, 630], [1398, 630], [1380, 720], [1002, 810]]","[1494, 10902]",,[],,False,930.0,456.0
6,3,16.12938952445984,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1152, 120], [1188, 120], [828, 246], [1296, 318], [1134, 336], [1386, 624], [1404, 624], [1386, 714], [1008, 804]]","[1500, 10896]",,[],,False,937.0,450.0
6,3,16.145848751068115,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1158, 114], [1194, 114], [834, 240], [1302, 312], [1140, 330], [1392, 618], [1410, 618], [1392, 708], [1014, 798]]","[1506, 10890]",,[],,False,943.0,443.0
6,3,16.161980152130127,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1164, 108], [1200, 108], [840, 234], [1308, 306], [1146, 324], [1398, 612], [1416, 612], [1398, 702], [1020, 792]]","[1512, 10884]",,[],,False,949.0,438.0
6,3,16.17815661430359,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1170, 102], [1206, 102], [846, 228], [1314, 300], [1152, 318], [1404, 606], [1422, 606], [1404, 696], [1026, 786]]","[1518, 10878]",,[],,False,956.0,433.0
6,3,16.194960355758667,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1176, 96], [1212, 96], [852, 222], [1320, 294], [1158, 312], [1410, 600], [1428, 600], [1410, 690], [1032, 780]]","[1524, 10872]",,[],,False,962.0,426.0
6,3,16.210368156433105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 90], [1218, 90], [858, 216], [1326, 288], [1164, 306], [1416, 594], [1434, 594], [1416, 684], [1038, 774]]","[1530, 10866]",,[],,False,968.0,421.0
6,3,16.226751804351807,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 84], [1224, 84], [864, 210], [1332, 282], [1170, 300], [1422, 588], [1440, 588], [1422, 678], [1044, 768]]","[1530, 10860]",,[],,False,968.0,416.0
6,3,16.24260950088501,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 78], [1224, 78], [864, 204], [1332, 276], [1170, 294], [1422, 582], [1440, 582], [1422, 672], [1044, 762]]","[1530, 10854]",,[],,False,967.0,411.0
6,3,16.25853705406189,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 72], [1224, 72], [864, 198], [1332, 270], [1170, 288], [1422, 576], [1440, 576], [1422, 666], [1044, 756]]","[1530, 10848]",,[],,False,968.0,404.0
6,3,16.27447772026062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 66], [1224, 66], [864, 192], [1332, 264], [1170, 282], [1422, 570], [1440, 570], [1422, 660], [1044, 750]]","[1530, 10842]",,[],,False,968.0,398.0
6,3,16.290302753448486,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 60], [1224, 60], [864, 186], [1332, 258], [1170, 276], [1422, 564], [1440, 564], [1422, 654], [1044, 744]]","[1530, 10836]",,[],,False,968.0,392.0
6,3,16.307830333709717,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 54], [1224, 54], [864, 180], [1332, 252], [1170, 270], [1422, 558], [1440, 558], [1422, 648], [1044, 738]]","[1530, 10830]",,[],,False,967.0,386.0
6,3,16.32405710220337,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1188, 48], [1224, 48], [864, 174], [1332, 246], [1170, 264], [1422, 552], [1440, 552], [1422, 642], [1044, 732]]","[1530, 10824]",,[],,False,966.0,380.0
6,3,16.3395938873291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 42], [1224, 42], [864, 168], [1332, 240], [1170, 258], [1422, 546], [1440, 546], [1422, 636], [1044, 726]]","[1536, 10818]",,[],,False,972.0,373.0
6,3,16.35563588142395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 36], [1230, 36], [870, 162], [1338, 234], [1176, 252], [1428, 540], [1446, 540], [1428, 630], [1050, 720]]","[1536, 10812]",,[],,False,971.0,366.0
6,3,16.371053218841553,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 30], [1230, 30], [870, 156], [1338, 228], [1176, 246], [1428, 534], [1446, 534], [1428, 624], [1050, 714]]","[1536, 10806]",,[],,False,971.0,361.0
6,3,16.38662099838257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 24], [1230, 24], [870, 150], [1338, 222], [1176, 240], [1428, 528], [1446, 528], [1428, 618], [1050, 708]]","[1536, 10800]",,[],,False,972.0,354.0
6,3,16.402987241744995,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 18], [1230, 18], [870, 144], [1338, 216], [1176, 234], [1428, 522], [1446, 522], [1428, 612], [1050, 702]]","[1536, 10794]",,[],,False,973.0,348.0
6,3,16.418685913085938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 12], [1230, 12], [870, 138], [1338, 210], [1176, 228], [1428, 516], [1446, 516], [1428, 606], [1050, 696]]","[1536, 10788]",,[],,False,973.0,341.0
6,3,16.434791564941406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 6], [1230, 6], [870, 132], [1338, 204], [1176, 222], [1428, 510], [1446, 510], [1428, 600], [1050, 690]]","[1536, 10782]",,[],,False,973.0,336.0
6,3,16.451040267944336,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 0], [1230, 0], [870, 126], [1338, 198], [1176, 216], [1428, 504], [1446, 504], [1428, 594], [1050, 684]]","[1536, 10776]",,[],,False,973.0,330.0
6,3,16.466893672943115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 120], [1338, 192], [1176, 210], [1428, 498], [1446, 498], [1428, 588], [1050, 678]]","[1536, 10770]",,[],,False,974.0,324.0
6,3,16.482703924179077,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 114], [1338, 186], [1176, 204], [1428, 492], [1446, 492], [1428, 582], [1050, 672]]","[1536, 10764]",,[],,False,975.0,318.0
6,3,16.49887442588806,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 108], [1338, 180], [1176, 198], [1428, 486], [1446, 486], [1428, 576], [1050, 666]]","[1536, 10758]",,[],,False,976.0,311.0
6,3,16.51449728012085,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 102], [1338, 174], [1176, 192], [1428, 480], [1446, 480], [1428, 570], [1050, 660]]","[1536, 10752]",,[],,False,976.0,305.0
6,3,16.537147045135498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 96], [1338, 168], [1176, 186], [1428, 474], [1446, 474], [1428, 564], [1050, 654]]","[1536, 10746]",,[],,False,975.0,299.0
6,3,16.554203748703003,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 90], [1338, 162], [1176, 180], [1428, 468], [1446, 468], [1428, 558], [1050, 648]]","[1536, 10740]",,[],,False,975.0,292.0
6,3,16.57070255279541,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[870, 84], [1338, 156], [1176, 174], [1428, 462], [1446, 462], [1428, 552], [1050, 642]]","[1536, 10734]",,[],,True,994,551
6,3,16.598145008087158,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[870, 78], [1338, 150], [1176, 168], [1428, 456], [1446, 456], [1428, 546], [1050, 636]]","[1530, 10728]",,[],,False,989.0,544.0
6,3,16.617584943771362,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[864, 72], [1332, 144], [1170, 162], [1422, 450], [1440, 450], [1422, 540], [1044, 630]]","[1524, 10722]",,[],,False,983.0,537.0
6,3,16.636977672576904,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[858, 66], [1326, 138], [1164, 156], [1416, 444], [1434, 444], [1416, 534], [1038, 624]]","[1518, 10716]",,[],,False,978.0,531.0
6,3,16.65641212463379,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 60], [1320, 132], [1158, 150], [1410, 438], [1428, 438], [1410, 528], [1032, 618]]","[1512, 10710]",,[],,False,973.0,526.0
6,3,16.672975540161133,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 54], [1314, 126], [1152, 144], [1404, 432], [1422, 432], [1404, 522], [1026, 612]]","[1512, 10704]",,[],,False,974.0,519.0
6,3,16.688287258148193,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 48], [1314, 120], [1152, 138], [1404, 426], [1422, 426], [1404, 516], [1026, 606]]","[1512, 10698]",,[],,False,975.0,513.0
6,3,16.70424795150757,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 42], [1314, 114], [1152, 132], [1404, 420], [1422, 420], [1404, 510], [1026, 600]]","[1512, 10692]",,[],,False,974.0,507.0
6,3,16.721147537231445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 36], [1314, 108], [1152, 126], [1404, 414], [1422, 414], [1404, 504], [1026, 594]]","[1512, 10686]",,[],,False,975.0,502.0
6,3,16.737810850143433,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 30], [1314, 102], [1152, 120], [1404, 408], [1422, 408], [1404, 498], [1026, 588]]","[1512, 10680]",,[],,False,975.0,497.0
6,3,16.754191875457764,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 24], [1314, 96], [1152, 114], [1404, 402], [1422, 402], [1404, 492], [1026, 582]]","[1512, 10674]",,[],,False,975.0,490.0
6,3,16.77094006538391,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 18], [1314, 90], [1152, 108], [1404, 396], [1422, 396], [1404, 486], [1026, 576]]","[1512, 10668]",,[],,False,976.0,484.0
6,3,16.786356210708618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 12], [1314, 84], [1152, 102], [1404, 390], [1422, 390], [1404, 480], [1026, 570]]","[1512, 10662]",,[],,False,976.0,479.0
6,3,16.802494525909424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 6], [1314, 78], [1152, 96], [1404, 384], [1422, 384], [1404, 474], [1026, 564]]","[1512, 10656]",,[],,False,977.0,474.0
6,3,16.818620204925537,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 0], [1314, 72], [1152, 90], [1404, 378], [1422, 378], [1404, 468], [1026, 558], [954, 810]]","[1512, 10650]",,[],,False,977.0,467.0
6,3,16.83489179611206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 66], [1152, 84], [1404, 372], [1422, 372], [1404, 462], [1026, 552], [954, 804]]","[1512, 10644]",,[],,False,976.0,460.0
6,3,16.850382328033447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 60], [1152, 78], [1404, 366], [1422, 366], [1404, 456], [1026, 546], [954, 798]]","[1512, 10638]",,[],,False,977.0,454.0
6,3,16.8666512966156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 54], [1152, 72], [1404, 360], [1422, 360], [1404, 450], [1026, 540], [954, 792]]","[1512, 10632]",,[],,False,977.0,447.0
6,3,16.88319993019104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 48], [1152, 66], [1404, 354], [1422, 354], [1404, 444], [1026, 534], [954, 786]]","[1512, 10626]",,[],,False,976.0,440.0
6,3,16.899558305740356,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 42], [1152, 60], [1404, 348], [1422, 348], [1404, 438], [1026, 528], [954, 780]]","[1512, 10620]",,[],,False,976.0,435.0
6,3,16.915706396102905,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 36], [1152, 54], [1404, 342], [1422, 342], [1404, 432], [1026, 522], [954, 774]]","[1512, 10614]",,[],,False,977.0,428.0
6,3,16.931747674942017,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 30], [1152, 48], [1404, 336], [1422, 336], [1404, 426], [1026, 516], [954, 768]]","[1512, 10608]",,[],,False,976.0,422.0
6,3,16.947738885879517,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 24], [1152, 42], [1404, 330], [1422, 330], [1404, 420], [1026, 510], [954, 762]]","[1512, 10602]",,[],,False,977.0,417.0
6,3,16.963661909103394,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1314, 18], [1152, 36], [1404, 324], [1422, 324], [1404, 414], [1026, 504], [954, 756]]","[1512, 10596]",,[],,False,978.0,410.0
6,3,16.97957134246826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 12], [1152, 30], [1404, 318], [1422, 318], [1404, 408], [1026, 498], [954, 750]]","[1506, 10590]",,[],,False,972.0,403.0
6,3,16.99582839012146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 6], [1146, 24], [1398, 312], [1416, 312], [1398, 402], [1020, 492], [948, 744]]","[1506, 10584]",,[],,False,973.0,397.0
6,3,17.01191258430481,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 0], [1146, 18], [1398, 306], [1416, 306], [1398, 396], [1020, 486], [948, 738]]","[1506, 10578]",,[],,False,974.0,392.0
6,3,17.027917861938477,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 12], [1398, 300], [1416, 300], [1398, 390], [1020, 480], [948, 732]]","[1506, 10572]",,[],,False,974.0,386.0
6,3,17.043574810028076,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 6], [1398, 294], [1416, 294], [1398, 384], [1020, 474], [948, 726]]","[1506, 10566]",,[],,False,974.0,380.0
6,3,17.059845209121704,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 0], [1398, 288], [1416, 288], [1398, 378], [1020, 468], [948, 720], [930, 810]]","[1506, 10560]",,[],,False,973.0,375.0
6,3,17.07604479789734,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1398, 282], [1416, 282], [1398, 372], [1020, 462], [948, 714], [930, 804]]","[1506, 10554]",,[],,False,974.0,370.0
