trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,3,4.9663262367248535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 624]]","[1278, 12768]",,[],,False,977.0,460.0
1,3,4.982447147369385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 618]]","[1278, 12762]",,[],,False,977.0,453.0
1,3,4.997917652130127,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[774, 612]]","[1278, 12756]",,[],,False,978.0,447.0
1,3,5.014497995376587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 606]]","[1272, 12750]",,[],,False,973.0,441.0
1,3,5.030285358428955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 600]]","[1272, 12744]",,[],,False,974.0,434.0
1,3,5.046260595321655,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 594]]","[1272, 12738]",,[],,False,973.0,427.0
1,3,5.0621302127838135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 588]]","[1272, 12732]",,[],,False,973.0,421.0
1,3,5.077894926071167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 582]]","[1272, 12726]",,[],,False,974.0,416.0
1,3,5.094491004943848,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 576]]","[1272, 12720]",,[],,False,974.0,409.0
1,3,5.110127687454224,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 570]]","[1272, 12714]",,[],,False,974.0,403.0
1,3,5.126559495925903,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 564]]","[1272, 12708]",,[],,False,975.0,397.0
1,3,5.142826318740845,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 558]]","[1272, 12702]",,[],,False,976.0,391.0
1,3,5.15885853767395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 552]]","[1272, 12696]",,[],,False,975.0,385.0
1,3,5.175511837005615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 546]]","[1272, 12690]",,[],,False,975.0,379.0
1,3,5.191890478134155,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 540]]","[1272, 12684]",,[],,False,976.0,374.0
1,3,5.208249807357788,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 534]]","[1272, 12678]",,[],,False,976.0,369.0
1,3,5.223515272140503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 528]]","[1272, 12672]",,[],,False,975.0,364.0
1,3,5.239899635314941,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 522]]","[1272, 12666]",,[],,False,976.0,357.0
1,3,5.256342887878418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 516]]","[1272, 12660]",,[],,False,975.0,350.0
1,3,5.271734714508057,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 510]]","[1272, 12654]",,[],,False,976.0,343.0
1,3,5.288136005401611,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 504]]","[1272, 12648]",,[],,False,975.0,337.0
1,3,5.304520606994629,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 498]]","[1272, 12642]",,[],,False,974.0,330.0
1,3,5.321164608001709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 492]]","[1272, 12636]",,[],,False,975.0,324.0
1,3,5.336901903152466,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 486]]","[1272, 12630]",,[],,False,974.0,319.0
1,3,5.3527514934539795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 480]]","[1272, 12624]",,[],,False,975.0,314.0
1,3,5.369024038314819,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 474]]","[1272, 12618]",,[],,False,974.0,309.0
1,3,5.384880542755127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 468]]","[1272, 12612]",,[],,False,973.0,304.0
1,3,5.401462554931641,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 462]]","[1272, 12606]",,[],,False,972.0,297.0
1,3,5.417332887649536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 456]]","[1272, 12600]",,[],,False,972.0,291.0
1,3,5.43299126625061,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[768, 450]]","[1272, 12594]",,[],,True,935,515
1,3,5.473998785018921,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[768, 444]]","[1278, 12588]",,[],,False,942.0,510.0
1,3,5.492803335189819,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[774, 438]]","[1284, 12582]",,[],,False,949.0,505.0
1,3,5.511385917663574,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[780, 432]]","[1290, 12576]",,[],,False,956.0,500.0
1,3,5.529990196228027,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[786, 426]]","[1296, 12570]",,[],,False,963.0,495.0
1,3,5.5468080043792725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 420]]","[1302, 12564]",,[],,False,968.0,488.0
1,3,5.563459157943726,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 414]]","[1302, 12558]",,[],,False,967.0,482.0
1,3,5.5791847705841064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 408]]","[1302, 12552]",,[],,False,967.0,477.0
1,3,5.595257520675659,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 402]]","[1302, 12546]",,[],,False,968.0,471.0
1,3,5.610577821731567,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 396], [888, 810]]","[1302, 12540]",,[],,False,969.0,465.0
1,3,5.626715898513794,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 390], [888, 804]]","[1302, 12534]",,[],,False,968.0,459.0
1,3,5.643315076828003,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 384], [888, 798]]","[1302, 12528]",,[],,False,969.0,453.0
1,3,5.658950328826904,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 378], [888, 792]]","[1302, 12522]",,[],,False,969.0,446.0
1,3,5.6752989292144775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 372], [888, 786]]","[1302, 12516]",,[],,False,968.0,439.0
1,3,5.691624641418457,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 366], [888, 780]]","[1302, 12510]",,[],,False,969.0,433.0
1,3,5.707912921905518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 360], [888, 774]]","[1302, 12504]",,[],,False,970.0,427.0
1,3,5.7239768505096436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 354], [888, 768]]","[1302, 12498]",,[],,False,971.0,420.0
1,3,5.740102052688599,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 348], [888, 762]]","[1302, 12492]",,[],,False,972.0,415.0
1,3,5.755607843399048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 342], [888, 756]]","[1302, 12486]",,[],,False,973.0,408.0
1,3,5.771704196929932,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 336], [888, 750]]","[1302, 12480]",,[],,False,974.0,401.0
1,3,5.78842830657959,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 330], [888, 744]]","[1302, 12474]",,[],,False,975.0,394.0
1,3,5.804226875305176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 324], [888, 738]]","[1302, 12468]",,[],,False,974.0,387.0
1,3,5.820245981216431,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 318], [888, 732]]","[1302, 12462]",,[],,False,975.0,381.0
1,3,5.83600926399231,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 312], [888, 726]]","[1302, 12456]",,[],,False,974.0,375.0
1,3,5.851633310317993,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 306], [888, 720], [1032, 810]]","[1302, 12450]",,[],,False,974.0,369.0
1,3,5.867693901062012,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 300], [888, 714], [1032, 804]]","[1302, 12444]",,[],,False,975.0,362.0
1,3,5.88405442237854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 294], [888, 708], [1032, 798]]","[1302, 12438]",,[],,False,974.0,357.0
1,3,5.9002180099487305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 288], [888, 702], [1032, 792]]","[1302, 12432]",,[],,False,974.0,351.0
1,3,5.916428327560425,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 282], [888, 696], [1032, 786]]","[1302, 12426]",,[],,False,975.0,345.0
1,3,5.931647777557373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 276], [888, 690], [1032, 780]]","[1302, 12420]",,[],,False,974.0,339.0
1,3,5.947790861129761,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 270], [888, 684], [1032, 774]]","[1302, 12414]",,[],,False,975.0,334.0
1,3,5.96418571472168,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 264], [888, 678], [1032, 768]]","[1302, 12408]",,[],,False,975.0,329.0
1,3,5.979666709899902,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 258], [888, 672], [1032, 762]]","[1302, 12402]",,[],,False,975.0,323.0
1,3,5.9960854053497314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 252], [888, 666], [1032, 756]]","[1302, 12396]",,[],,False,976.0,318.0
1,3,6.011612892150879,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 246], [888, 660], [1032, 750]]","[1302, 12390]",,[],,False,975.0,313.0
1,3,6.028411388397217,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 240], [888, 654], [1032, 744]]","[1302, 12384]",,[],,False,975.0,307.0
1,3,6.043884754180908,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 234], [888, 648], [1032, 738], [852, 810]]","[1302, 12378]",,[],,False,974.0,300.0
1,3,6.060392379760742,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 228], [888, 642], [1032, 732], [852, 804]]","[1302, 12372]",,[],,False,975.0,294.0
1,3,6.075796842575073,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 222], [888, 636], [1032, 726], [852, 798]]","[1302, 12366]",,[],,True,969,554
1,3,6.111986398696899,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 216], [888, 630], [1032, 720], [852, 792]]","[1302, 12360]",,[],,False,969.0,548.0
1,3,6.129757404327393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 210], [888, 624], [1032, 714], [852, 786]]","[1302, 12354]",,[],,False,970.0,543.0
1,3,6.1487555503845215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 204], [888, 618], [1032, 708], [852, 780]]","[1302, 12348]",,[],,False,970.0,537.0
1,3,6.166938543319702,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 198], [888, 612], [1032, 702], [852, 774]]","[1302, 12342]",,[],,False,969.0,530.0
1,3,6.183058023452759,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 192], [888, 606], [1032, 696], [852, 768]]","[1302, 12336]",,[],,False,969.0,523.0
1,3,6.198655366897583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 186], [888, 600], [1032, 690], [852, 762]]","[1302, 12330]",,[],,False,970.0,516.0
1,3,6.21437406539917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 180], [888, 594], [1032, 684], [852, 756]]","[1302, 12324]",,[],,False,971.0,511.0
1,3,6.230175018310547,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 174], [888, 588], [1032, 678], [852, 750]]","[1302, 12318]",,[],,False,970.0,504.0
1,3,6.246147632598877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 168], [888, 582], [1032, 672], [852, 744]]","[1302, 12312]",,[],,False,971.0,498.0
1,3,6.2621846199035645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 162], [888, 576], [1032, 666], [852, 738]]","[1302, 12306]",,[],,False,970.0,493.0
1,3,6.278390645980835,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 156], [888, 570], [1032, 660], [852, 732]]","[1302, 12300]",,[],,False,971.0,488.0
1,3,6.294559955596924,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 150], [888, 564], [1032, 654], [852, 726]]","[1302, 12294]",,[],,False,970.0,481.0
1,3,6.310851573944092,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 144], [888, 558], [1032, 648], [852, 720]]","[1302, 12288]",,[],,False,971.0,474.0
1,3,6.327534198760986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 138], [888, 552], [1032, 642], [852, 714]]","[1302, 12282]",,[],,False,970.0,467.0
1,3,6.344215154647827,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 132], [888, 546], [1032, 636], [852, 708]]","[1302, 12276]",,[],,False,969.0,460.0
1,3,6.360471963882446,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 126], [888, 540], [1032, 630], [852, 702]]","[1302, 12270]",,[],,False,969.0,455.0
1,3,6.375651836395264,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 120], [888, 534], [1032, 624], [852, 696]]","[1302, 12264]",,[],,False,970.0,450.0
1,3,6.392014503479004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 114], [888, 528], [1032, 618], [852, 690]]","[1302, 12258]",,[],,False,971.0,445.0
1,3,6.407630681991577,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 108], [888, 522], [1032, 612], [852, 684]]","[1302, 12252]",,[],,False,971.0,439.0
1,3,6.4242103099823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 102], [888, 516], [1032, 606], [852, 678]]","[1302, 12246]",,[],,False,971.0,433.0
1,3,6.4398698806762695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 96], [888, 510], [1032, 600], [852, 672]]","[1302, 12240]",,[],,False,972.0,427.0
1,3,6.455928564071655,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 90], [888, 504], [1032, 594], [852, 666]]","[1302, 12234]",,[],,False,972.0,422.0
1,3,6.4719953536987305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 84], [888, 498], [1032, 588], [852, 660]]","[1302, 12228]",,[],,False,973.0,415.0
1,3,6.488239765167236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 78], [888, 492], [1032, 582], [852, 654]]","[1302, 12222]",,[],,False,972.0,409.0
1,3,6.504447937011719,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 72], [888, 486], [1032, 576], [852, 648]]","[1302, 12216]",,[],,False,973.0,402.0
1,3,6.520403861999512,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 66], [888, 480], [1032, 570], [852, 642]]","[1302, 12210]",,[],,False,972.0,396.0
1,3,6.535736799240112,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 60], [888, 474], [1032, 564], [852, 636]]","[1302, 12204]",,[],,False,972.0,390.0
1,3,6.552310943603516,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 54], [888, 468], [1032, 558], [852, 630]]","[1302, 12198]",,[],,False,971.0,384.0
1,3,6.5679755210876465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 48], [888, 462], [1032, 552], [852, 624]]","[1302, 12192]",,[],,False,972.0,377.0
1,3,6.583786964416504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 42], [888, 456], [1032, 546], [852, 618]]","[1302, 12186]",,[],,False,973.0,371.0
1,3,6.600235223770142,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 36], [888, 450], [1032, 540], [852, 612]]","[1302, 12180]",,[],,False,972.0,365.0
1,3,6.6157546043396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 30], [888, 444], [1032, 534], [852, 606]]","[1302, 12174]",,[],,False,973.0,360.0
1,3,6.632059097290039,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 24], [888, 438], [1032, 528], [852, 600]]","[1302, 12168]",,[],,False,973.0,354.0
1,3,6.6481077671051025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 18], [888, 432], [1032, 522], [852, 594]]","[1302, 12162]",,[],,False,974.0,349.0
1,3,6.663621425628662,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 12], [888, 426], [1032, 516], [852, 588]]","[1302, 12156]",,[],,False,973.0,344.0
1,3,6.680046796798706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 6], [888, 420], [1032, 510], [852, 582]]","[1302, 12150]",,[],,False,974.0,337.0
1,3,6.696399927139282,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 0], [888, 414], [1032, 504], [852, 576]]","[1302, 12144]",,[],,False,973.0,331.0
1,3,6.711765766143799,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 408], [1032, 498], [852, 570]]","[1302, 12138]",,[],,False,973.0,324.0
1,3,6.728038311004639,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 402], [1032, 492], [852, 564]]","[1302, 12132]",,[],,False,973.0,318.0
1,3,6.744396924972534,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 396], [1032, 486], [852, 558]]","[1302, 12126]",,[],,False,974.0,313.0
1,3,6.76028037071228,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 390], [1032, 480], [852, 552]]","[1302, 12120]",,[],,False,973.0,307.0
1,3,6.776615381240845,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 384], [1032, 474], [852, 546]]","[1302, 12114]",,[],,False,972.0,302.0
1,3,6.793091773986816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 378], [1032, 468], [852, 540]]","[1302, 12108]",,[],,False,971.0,295.0
1,3,6.809332609176636,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[888, 372], [1032, 462], [852, 534]]","[1302, 12102]",,[],,True,931,547
1,3,6.8715479373931885,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[888, 366], [1032, 456], [852, 528]]","[1308, 12096]",,[],,False,938.0,540.0
1,3,6.890130281448364,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[894, 360], [1038, 450], [858, 522]]","[1314, 12090]",,[],,False,944.0,534.0
1,3,6.909226655960083,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[900, 354], [1044, 444], [864, 516]]","[1320, 12084]",,[],,False,949.0,528.0
1,3,6.927423477172852,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[906, 348], [1050, 438], [870, 510]]","[1326, 12078]",,[],,False,954.0,522.0
1,3,6.94266414642334,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[912, 342], [1056, 432], [876, 504]]","[1332, 12072]",,[],,False,961.0,516.0
1,3,6.959121942520142,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[918, 336], [1062, 426], [882, 498]]","[1338, 12066]",,[],,False,966.0,510.0
1,3,6.975505352020264,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 330], [1068, 420], [888, 492]]","[1344, 12060]",,[],,False,973.0,503.0
1,3,6.992228746414185,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 324], [1074, 414], [894, 486]]","[1344, 12054]",,[],,False,973.0,497.0
1,3,7.008387327194214,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 318], [1074, 408], [894, 480]]","[1344, 12048]",,[],,False,973.0,492.0
1,3,7.0236899852752686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 312], [1074, 402], [894, 474]]","[1344, 12042]",,[],,False,973.0,487.0
1,3,7.040567636489868,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 306], [1074, 396], [894, 468]]","[1344, 12036]",,[],,False,974.0,480.0
1,3,7.05740213394165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 300], [1074, 390], [894, 462]]","[1344, 12030]",,[],,False,973.0,474.0
1,3,7.073106527328491,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 294], [1074, 384], [894, 456]]","[1344, 12024]",,[],,False,974.0,469.0
1,3,7.0951478481292725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 288], [1074, 378], [894, 450]]","[1344, 12018]",,[],,False,975.0,462.0
1,3,7.111510276794434,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 282], [1074, 372], [894, 444]]","[1344, 12012]",,[],,False,975.0,456.0
1,3,7.127516746520996,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 276], [1074, 366], [894, 438]]","[1344, 12006]",,[],,False,974.0,450.0
1,3,7.142966985702515,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[930, 270], [1074, 360], [894, 432]]","[1344, 12000]",,[],,False,973.0,443.0
1,3,7.159324407577515,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[930, 264], [1074, 354], [894, 426]]","[1344, 12000]",,[],,False,973.0,443.0
