trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,3,0.7572529315948486,13518,"[954, 98]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,579
1,3,0.7734296321868896,13518,"[954, 102]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,579
1,3,0.7892289161682129,13518,"[954, 106]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,579
1,3,0.805682897567749,13518,"[954, 110]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,579
1,3,0.8219695091247559,13518,"[954, 114]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,579
1,3,0.8379688262939453,13518,"[954, 118]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,579
1,3,0.8547005653381348,13518,"[954, 122]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,579
1,3,0.8716323375701904,13518,"[954, 126]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,579
1,3,0.887110710144043,13518,"[954, 130]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,579
1,3,0.9034693241119385,13518,"[954, 134]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,579
1,3,0.919459342956543,13518,"[954, 138]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,579
1,3,0.9381711483001709,13518,"[954, 142]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,579
1,3,0.9539580345153809,13518,"[954, 146]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,579
1,3,0.9701199531555176,13518,"[954, 150]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,579
1,3,0.9863345623016357,13518,"[954, 154]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,579
1,3,1.002471685409546,13518,"[954, 158]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,579
1,3,1.0185632705688477,13518,"[954, 162]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,579
1,3,1.034705400466919,13518,"[954, 166]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,579
1,3,1.0516331195831299,13518,"[954, 170]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,579
1,3,1.0682892799377441,13518,"[954, 174]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,579
1,3,1.0843963623046875,13518,"[954, 178]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,579
1,3,1.1007251739501953,13518,"[954, 182]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,579
1,3,1.1173458099365234,13518,"[954, 186]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,579
1,3,1.133378028869629,13518,"[954, 190]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,579
1,3,1.1525909900665283,13518,"[954, 194]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,579
1,3,1.168511152267456,13518,"[954, 198]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,579
1,3,1.184593677520752,13518,"[954, 202]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,579
1,3,1.2007777690887451,13518,"[954, 206]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,579
1,3,1.2168519496917725,13518,"[954, 210]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,579
1,3,1.2332091331481934,13518,"[954, 214]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,579
1,3,1.249704360961914,13518,"[954, 218]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,579
1,3,1.2666349411010742,13518,"[954, 222]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,579
1,3,1.2832903861999512,13518,"[954, 226]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,579
1,3,1.2992658615112305,13518,"[954, 230]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,579
1,3,1.3153526782989502,13518,"[954, 234]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,579
1,3,1.334204912185669,13518,"[954, 238]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,579
1,3,1.349808692932129,13518,"[954, 242]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,579
1,3,1.3665413856506348,13518,"[954, 246]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,579
1,3,1.382585048675537,13518,"[954, 250]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,579
1,3,1.398498773574829,13518,"[954, 254]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,579
1,3,1.414647102355957,13518,"[954, 258]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,579
1,3,1.4312498569488525,13518,"[954, 262]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,579
1,3,1.4477684497833252,13518,"[954, 266]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,997,579
1,3,1.4637672901153564,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1336, 13494]",,[],,False,1001.7793491660433,572.0
1,3,1.4806084632873535,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1328, 13488]",,[],,False,993.3107521697242,567.0
1,3,1.495974063873291,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1331, 13482]",,[],,False,997.1609784568118,560.0
1,3,1.5120201110839844,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1323, 13476]",,[],,False,988.5923558852702,553.0
1,3,1.5285608768463135,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1317, 13470]",,[],,False,982.8688572337551,546.0
1,3,1.5439980030059814,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1311, 13464]",,[],,False,977.2375629810218,539.0
1,3,1.5602226257324219,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1302, 13458]",,[],,False,967.2320132349191,533.0
1,3,1.5765666961669922,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1302, 13452]",,[],,False,968.2320132349191,527.0
1,3,1.5919852256774902,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1302, 13446]",,[],,False,969.2320132349191,520.0
1,3,1.6081879138946533,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1302, 13440]",,[],,False,968.2320132349191,514.0
1,3,1.6241185665130615,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1302, 13434]",,[],,False,968.2320132349191,508.0
1,3,1.6405525207519531,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1302, 13428]",,[],,False,969.2320132349191,501.0
1,3,1.6567649841308594,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1302, 13422]",,[],,False,968.2320132349191,495.0
1,3,1.6732258796691895,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1302, 13416]",,[],,False,968.2320132349191,488.0
1,3,1.6888699531555176,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1302, 13410]",,[],,False,968.2320132349191,482.0
1,3,1.7049832344055176,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1302, 13404]",,[],,False,968.2320132349191,477.0
1,3,1.7210936546325684,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1302, 13398]",,[],,False,968.2320132349191,470.0
1,3,1.737290859222412,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1302, 13392]",,[],,False,968.2320132349191,464.0
1,3,1.75333571434021,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1302, 13386]",,[],,False,968.2320132349191,457.0
1,3,1.7690119743347168,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1302, 13380]",,[],,False,969.2320132349191,450.0
1,3,1.784865140914917,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1302, 13374]",,[],,False,970.2320132349191,444.0
1,3,1.8011822700500488,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1302, 13368]",,[],,False,971.2320132349191,437.0
1,3,1.8167121410369873,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1302, 13362]",,[],,False,972.2320132349191,431.0
1,3,1.8336429595947266,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1302, 13356]",,[],,False,973.2320132349191,426.0
1,3,1.849459171295166,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1302, 13350]",,[],,False,972.2320132349191,420.0
1,3,1.8655123710632324,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1302, 13344]",,[],,False,971.2320132349191,415.0
1,3,1.8809878826141357,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1302, 13338]",,[],,False,970.2320132349191,409.0
1,3,1.8972907066345215,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1302, 13332]",,[],,False,970.2320132349191,402.0
1,3,1.9130654335021973,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1302, 13326]",,[],,False,970.2320132349191,397.0
1,3,1.9292583465576172,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1302, 13320]",,[],,False,970.2320132349191,391.0
1,3,1.9457719326019287,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1302, 13314]",,[],,False,969.2320132349191,386.0
1,3,1.962047815322876,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1302, 13308]",,[],,False,968.2320132349191,381.0
1,3,1.9784998893737793,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1302, 13302]",,[],,False,967.2320132349191,374.0
1,3,1.9937844276428223,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1302, 13296]",,[],,False,966.2320132349191,368.0
1,3,2.0099339485168457,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1297, 13290]",,[],,False,960.2006467557617,361.0
1,3,2.0258147716522217,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1303, 13284]",,[],,False,966.8363509739786,356.0
1,3,2.0418474674224854,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 13278]",,[],,False,973.3234108167837,349.0
1,3,2.057772397994995,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 13272]",,[],,False,973.3234108167837,342.0
1,3,2.0745136737823486,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 13266]",,[],,False,974.3234108167837,337.0
1,3,2.0906925201416016,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 13260]",,[],,False,975.3234108167837,330.0
1,3,2.107408285140991,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 13254]",,[],,False,975.3234108167837,324.0
1,3,2.123506784439087,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 13248]",,[],,False,976.3234108167837,319.0
1,3,2.1390750408172607,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1308, 13242]",,[],,False,977.3234108167837,314.0
1,3,2.1556527614593506,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1307, 13236]",,[],,False,975.0335775067232,308.0
1,3,2.1720643043518066,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1307, 13230]",,[],,False,974.0335775067232,301.0
1,3,2.1885645389556885,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1307, 13224]",,[],,False,975.0335775067232,294.0
1,3,2.203904390335083,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1307, 13218]",,[],,False,974.0335775067232,289.0
1,3,2.220238447189331,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1307, 13212]",,[],,True,985,298
1,3,2.3568713665008545,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1293, 13206]",,[],,False,970.0322115415092,293.0
1,3,2.3759877681732178,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1293, 13200]",,[],,True,971,295
1,3,2.5202744007110596,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1293, 13194]",,[],,False,972.0,290.0
1,3,2.538344144821167,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1293, 13188]",,[],,True,972,464
1,3,2.689779043197632,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1293, 13182]",,[],,False,971.0,458.0
1,3,2.708252191543579,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1293, 13176]",,[],,False,972.0,451.0
1,3,2.7242910861968994,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1293, 13170]",,[],,False,973.0,444.0
1,3,2.740598678588867,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1293, 13164]",,[],,False,973.0,438.0
1,3,2.755890369415283,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1293, 13158]",,[],,False,974.0,433.0
1,3,2.772325038909912,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1293, 13152]",,[],,False,974.0,426.0
1,3,2.7881875038146973,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1293, 13146]",,[],,False,975.0,421.0
1,3,2.804439067840576,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1293, 13140]",,[],,False,974.0,416.0
1,3,2.8194849491119385,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1293, 13134]",,[],,False,974.0,411.0
1,3,2.8355300426483154,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1293, 13128]",,[],,False,975.0,404.0
1,3,2.850816011428833,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1293, 13122]",,[],,False,975.0,397.0
1,3,2.8669755458831787,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1293, 13116]",,[],,False,976.0,392.0
1,3,2.8834242820739746,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1293, 13110]",,[],,False,977.0,386.0
1,3,2.8992576599121094,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1293, 13104]",,[],,False,976.0,381.0
1,3,2.9147610664367676,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1293, 13098]",,[],,False,976.0,375.0
1,3,2.931497573852539,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1293, 13092]",,[],,False,976.0,368.0
1,3,2.947399616241455,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1293, 13086]",,[],,False,976.0,363.0
1,3,2.9633491039276123,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1293, 13080]",,[],,False,977.0,357.0
1,3,2.978865623474121,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1293, 13074]",,[],,False,976.0,352.0
1,3,2.995239734649658,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1293, 13068]",,[],,False,977.0,346.0
1,3,3.0160069465637207,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1293, 13062]",,[],,False,978.0,340.0
1,3,3.031869649887085,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1286, 13056]",,[],,False,971.3544420806865,335.0
1,3,3.0478675365448,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1286, 13050]",,[],,False,970.3544420806865,329.0
1,3,3.0640029907226562,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1286, 13044]",,[],,False,970.3544420806865,323.0
1,3,3.080305814743042,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1286, 13038]",,[],,False,970.3544420806865,318.0
1,3,3.096097946166992,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1286, 13032]",,[],,False,969.3544420806865,313.0
1,3,3.1118783950805664,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1286, 13026]",,[],,False,969.3544420806865,306.0
1,3,3.1297035217285156,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1286, 13020]",,[],,False,969.3544420806865,300.0
1,3,3.1460912227630615,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1286, 13014]",,[],,False,970.3544420806865,293.0
1,3,3.1627755165100098,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1286, 13008]",,[],,True,966,407
1,3,3.3498287200927734,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1289, 13002]",,[],,False,967.8541449230548,401.0
1,3,3.366356372833252,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1289, 12996]",,[],,False,967.8541449230548,396.0
1,3,3.3826754093170166,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1289, 12990]",,[],,False,968.8541449230548,389.0
1,3,3.3981590270996094,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1289, 12984]",,[],,False,967.8541449230548,383.0
1,3,3.414093255996704,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1289, 12978]",,[],,False,968.8541449230548,377.0
1,3,3.430293321609497,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1289, 12972]",,[],,False,969.8541449230548,371.0
1,3,3.445927619934082,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1289, 12966]",,[],,False,969.8541449230548,365.0
1,3,3.462200880050659,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1289, 12960]",,[],,False,969.8541449230548,359.0
1,3,3.478299617767334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 810]]","[1289, 12954]",,[],,False,970.8541449230548,352.0
1,3,3.4949886798858643,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 804]]","[1289, 12948]",,[],,False,970.8541449230548,347.0
1,3,3.511359691619873,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 798]]","[1289, 12942]",,[],,False,969.8541449230548,340.0
1,3,3.5276107788085938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 792]]","[1289, 12936]",,[],,False,969.8541449230548,333.0
1,3,3.542952299118042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 786]]","[1289, 12930]",,[],,False,969.8541449230548,328.0
1,3,3.559612512588501,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 780]]","[1289, 12924]",,[],,False,968.8541449230548,322.0
1,3,3.5748085975646973,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 774]]","[1289, 12918]",,[],,False,967.8541449230548,315.0
1,3,3.5910401344299316,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 768]]","[1289, 12912]",,[],,False,967.8541449230548,308.0
1,3,3.6073408126831055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 762]]","[1289, 12906]",,[],,False,967.8541449230548,302.0
1,3,3.623434543609619,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 756]]","[1289, 12900]",,[],,False,967.8541449230548,297.0
1,3,3.639418601989746,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 750]]","[1289, 12894]",,[],,False,968.8541449230548,290.0
1,3,3.655503273010254,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 744]]","[1289, 12888]",,[],,True,969,567
1,3,3.7905097007751465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 738]]","[1289, 12882]",,[],,False,969.0,562.0
1,3,3.8088059425354004,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 732]]","[1289, 12876]",,[],,False,968.0,556.0
1,3,3.8254923820495605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 726]]","[1289, 12870]",,[],,False,967.0,549.0
1,3,3.840940475463867,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 720]]","[1289, 12864]",,[],,False,967.0,544.0
1,3,3.8574235439300537,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[785, 714]]","[1289, 12858]",,[],,False,966.0,539.0
1,3,3.872854471206665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 708]]","[1294, 12852]",,[],,False,972.1648642392234,533.0
1,3,3.889098644256592,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[790, 702]]","[1294, 12846]",,[],,False,972.1648642392234,526.0
1,3,3.905667781829834,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[790, 696]]","[1294, 12840]",,[],,False,973.1648642392234,521.0
1,3,3.921361207962036,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[790, 690]]","[1294, 12834]",,[],,False,972.1648642392234,515.0
1,3,3.937770366668701,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[790, 684]]","[1294, 12828]",,[],,False,973.1648642392234,508.0
1,3,3.9543397426605225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[790, 678]]","[1294, 12822]",,[],,False,974.1648642392234,501.0
1,3,3.9707727432250977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[790, 672]]","[1294, 12816]",,[],,False,973.1648642392234,495.0
1,3,3.987236738204956,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[790, 666]]","[1294, 12810]",,[],,False,974.1648642392234,490.0
1,3,4.003478527069092,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[790, 660]]","[1294, 12804]",,[],,False,974.1648642392234,485.0
1,3,4.019822597503662,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[790, 654]]","[1294, 12798]",,[],,False,973.1648642392234,480.0
