trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,6.089261770248413,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 546], [1110, 546], [1092, 564], [894, 618], [1236, 636], [1218, 762]]","[1362, 12870]",,[],,False,976.0,304.0
6,2,6.105777263641357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 540], [1110, 540], [1092, 558], [894, 612], [1236, 630], [1218, 756]]","[1362, 12864]",,[],,False,975.0,299.0
6,2,6.121189117431641,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 534], [1110, 534], [1092, 552], [894, 606], [1236, 624], [1218, 750]]","[1362, 12858]",,[],,False,976.0,294.0
6,2,6.137089014053345,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1272, 528], [1110, 528], [1092, 546], [894, 600], [1236, 618], [1218, 744]]","[1362, 12852]",,[],,True,980,432
6,2,6.283271789550781,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 522], [1110, 522], [1092, 540], [894, 594], [1236, 612], [1218, 738]]","[1356, 12846]",,[],,False,974.0,426.0
6,2,6.302505970001221,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 516], [1104, 516], [1086, 534], [888, 588], [1230, 606], [1212, 732]]","[1356, 12840]",,[],,False,975.0,420.0
6,2,6.31830906867981,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 510], [1104, 510], [1086, 528], [888, 582], [1230, 600], [1212, 726]]","[1356, 12834]",,[],,False,976.0,414.0
6,2,6.334949254989624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 504], [1104, 504], [1086, 522], [888, 576], [1230, 594], [1212, 720]]","[1356, 12828]",,[],,False,976.0,408.0
6,2,6.351516246795654,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 498], [1104, 498], [1086, 516], [888, 570], [1230, 588], [1212, 714]]","[1356, 12822]",,[],,False,976.0,402.0
6,2,6.36772346496582,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 492], [1104, 492], [1086, 510], [888, 564], [1230, 582], [1212, 708]]","[1356, 12816]",,[],,False,976.0,396.0
6,2,6.383719444274902,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 486], [1104, 486], [1086, 504], [888, 558], [1230, 576], [1212, 702]]","[1356, 12810]",,[],,False,977.0,390.0
6,2,6.399883270263672,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1266, 480], [1104, 480], [1086, 498], [888, 552], [1230, 570], [1212, 696]]","[1356, 12804]",,[],,False,978.0,384.0
6,2,6.4170098304748535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 474], [1104, 474], [1086, 492], [888, 546], [1230, 564], [1212, 690]]","[1350, 12798]",,[],,False,972.0,377.0
6,2,6.433726787567139,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 468], [1098, 468], [1080, 486], [882, 540], [1224, 558], [1206, 684]]","[1350, 12792]",,[],,False,973.0,370.0
6,2,6.449812412261963,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 462], [1098, 462], [1080, 480], [882, 534], [1224, 552], [1206, 678]]","[1350, 12786]",,[],,False,972.0,364.0
6,2,6.46593451499939,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 456], [1098, 456], [1080, 474], [882, 528], [1224, 546], [1206, 672]]","[1350, 12780]",,[],,False,971.0,359.0
6,2,6.482923269271851,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 450], [1098, 450], [1080, 468], [882, 522], [1224, 540], [1206, 666]]","[1350, 12774]",,[],,False,970.0,352.0
6,2,6.499823570251465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 444], [1098, 444], [1080, 462], [882, 516], [1224, 534], [1206, 660]]","[1350, 12768]",,[],,False,971.0,347.0
6,2,6.515623331069946,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 438], [1098, 438], [1080, 456], [882, 510], [1224, 528], [1206, 654]]","[1350, 12762]",,[],,False,971.0,342.0
6,2,6.531688690185547,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 432], [1098, 432], [1080, 450], [882, 504], [1224, 522], [1206, 648], [810, 810]]","[1350, 12756]",,[],,False,972.0,337.0
6,2,6.547215938568115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 426], [1098, 426], [1080, 444], [882, 498], [1224, 516], [1206, 642], [810, 804]]","[1350, 12750]",,[],,False,973.0,332.0
6,2,6.563889503479004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 420], [1098, 420], [1080, 438], [882, 492], [1224, 510], [1206, 636], [810, 798]]","[1350, 12744]",,[],,False,974.0,327.0
6,2,6.580139636993408,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 414], [1098, 414], [1080, 432], [882, 486], [1224, 504], [1206, 630], [810, 792]]","[1350, 12738]",,[],,False,975.0,320.0
6,2,6.596322059631348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 408], [1098, 408], [1080, 426], [882, 480], [1224, 498], [1206, 624], [810, 786]]","[1350, 12732]",,[],,False,975.0,313.0
6,2,6.612670183181763,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 402], [1098, 402], [1080, 420], [882, 474], [1224, 492], [1206, 618], [810, 780]]","[1350, 12726]",,[],,False,974.0,307.0
6,2,6.6281187534332275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 396], [1098, 396], [1080, 414], [882, 468], [1224, 486], [1206, 612], [810, 774]]","[1350, 12720]",,[],,False,974.0,301.0
6,2,6.644186973571777,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 390], [1098, 390], [1080, 408], [882, 462], [1224, 480], [1206, 606], [810, 768]]","[1350, 12714]",,[],,False,973.0,296.0
6,2,6.660253047943115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 384], [1098, 384], [1080, 402], [882, 456], [1224, 474], [1206, 600], [810, 762]]","[1350, 12708]",,[],,False,972.0,290.0
6,2,6.676295757293701,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1260, 378], [1098, 378], [1080, 396], [882, 450], [1224, 468], [1206, 594], [810, 756]]","[1350, 12702]",,[],,True,941,563
6,2,6.768054962158203,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1260, 372], [1098, 372], [1080, 390], [882, 444], [1224, 462], [1206, 588], [810, 750]]","[1356, 12696]",,[],,False,947.0,556.0
6,2,6.787355661392212,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1266, 366], [1104, 366], [1086, 384], [888, 438], [1230, 456], [1212, 582], [816, 744]]","[1362, 12690]",,[],,False,952.0,550.0
6,2,6.806740045547485,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1272, 360], [1110, 360], [1092, 378], [894, 432], [1236, 450], [1218, 576], [822, 738]]","[1368, 12684]",,[],,False,959.0,543.0
6,2,6.8228161334991455,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1278, 354], [1116, 354], [1098, 372], [900, 426], [1242, 444], [1224, 570], [828, 732]]","[1374, 12678]",,[],,False,965.0,537.0
6,2,6.8381288051605225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 348], [1122, 348], [1104, 366], [906, 420], [1248, 438], [1230, 564], [834, 726]]","[1380, 12672]",,[],,False,972.0,532.0
6,2,6.854278802871704,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 342], [1128, 342], [1110, 360], [912, 414], [1254, 432], [1236, 558], [840, 720]]","[1380, 12666]",,[],,False,971.0,527.0
6,2,6.870269298553467,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 336], [1128, 336], [1110, 354], [912, 408], [1254, 426], [1236, 552], [840, 714]]","[1380, 12660]",,[],,False,970.0,522.0
6,2,6.886906385421753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 330], [1128, 330], [1110, 348], [912, 402], [1254, 420], [1236, 546], [840, 708]]","[1380, 12654]",,[],,False,971.0,515.0
6,2,6.903528213500977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 324], [1128, 324], [1110, 342], [912, 396], [1254, 414], [1236, 540], [840, 702]]","[1380, 12648]",,[],,False,970.0,509.0
6,2,6.919162273406982,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 318], [1128, 318], [1110, 336], [912, 390], [1254, 408], [1236, 534], [840, 696]]","[1380, 12642]",,[],,False,970.0,504.0
6,2,6.93599271774292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 312], [1128, 312], [1110, 330], [912, 384], [1254, 402], [1236, 528], [840, 690]]","[1380, 12636]",,[],,False,969.0,497.0
6,2,6.9527857303619385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 306], [1128, 306], [1110, 324], [912, 378], [1254, 396], [1236, 522], [840, 684]]","[1380, 12630]",,[],,False,970.0,490.0
6,2,6.9688098430633545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 300], [1128, 300], [1110, 318], [912, 372], [1254, 390], [1236, 516], [840, 678]]","[1380, 12624]",,[],,False,969.0,484.0
6,2,6.984769344329834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 294], [1128, 294], [1110, 312], [912, 366], [1254, 384], [1236, 510], [840, 672]]","[1380, 12618]",,[],,False,968.0,479.0
6,2,7.000112056732178,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 288], [1128, 288], [1110, 306], [912, 360], [1254, 378], [1236, 504], [840, 666]]","[1380, 12612]",,[],,False,967.0,472.0
6,2,7.017035245895386,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 282], [1128, 282], [1110, 300], [912, 354], [1254, 372], [1236, 498], [840, 660]]","[1380, 12606]",,[],,False,967.0,465.0
6,2,7.033452272415161,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1290, 276], [1128, 276], [1110, 294], [912, 348], [1254, 366], [1236, 492], [840, 654]]","[1380, 12600]",,[],,False,966.0,458.0
6,2,7.049574851989746,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 270], [1128, 270], [1110, 288], [912, 342], [1254, 360], [1236, 486], [840, 648]]","[1386, 12594]",,[],,False,971.0,451.0
6,2,7.065480709075928,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 264], [1134, 264], [1116, 282], [918, 336], [1260, 354], [1242, 480], [846, 642]]","[1386, 12588]",,[],,False,971.0,444.0
6,2,7.0816810131073,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 258], [1134, 258], [1116, 276], [918, 330], [1260, 348], [1242, 474], [846, 636]]","[1386, 12582]",,[],,False,972.0,437.0
6,2,7.097393274307251,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 252], [1134, 252], [1116, 270], [918, 324], [1260, 342], [1242, 468], [846, 630]]","[1386, 12576]",,[],,False,972.0,431.0
6,2,7.113831043243408,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 246], [1134, 246], [1116, 264], [918, 318], [1260, 336], [1242, 462], [846, 624]]","[1386, 12570]",,[],,False,971.0,426.0
6,2,7.129811525344849,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 240], [1134, 240], [1116, 258], [918, 312], [1260, 330], [1242, 456], [846, 618]]","[1386, 12564]",,[],,False,972.0,420.0
6,2,7.145146131515503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 234], [1134, 234], [1116, 252], [918, 306], [1260, 324], [1242, 450], [846, 612]]","[1386, 12558]",,[],,False,971.0,415.0
6,2,7.161916255950928,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 228], [1134, 228], [1116, 246], [918, 300], [1260, 318], [1242, 444], [846, 606]]","[1386, 12552]",,[],,False,971.0,408.0
6,2,7.178804636001587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 222], [1134, 222], [1116, 240], [918, 294], [1260, 312], [1242, 438], [846, 600]]","[1386, 12546]",,[],,False,971.0,403.0
6,2,7.194382905960083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 216], [1134, 216], [1116, 234], [918, 288], [1260, 306], [1242, 432], [846, 594]]","[1386, 12540]",,[],,False,970.0,398.0
6,2,7.210074186325073,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 210], [1134, 210], [1116, 228], [918, 282], [1260, 300], [1242, 426], [846, 588]]","[1386, 12534]",,[],,False,969.0,393.0
6,2,7.226659774780273,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 204], [1134, 204], [1116, 222], [918, 276], [1260, 294], [1242, 420], [846, 582]]","[1386, 12528]",,[],,False,970.0,387.0
6,2,7.242933750152588,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 198], [1134, 198], [1116, 216], [918, 270], [1260, 288], [1242, 414], [846, 576]]","[1386, 12522]",,[],,False,970.0,382.0
6,2,7.260049343109131,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 192], [1134, 192], [1116, 210], [918, 264], [1260, 282], [1242, 408], [846, 570]]","[1386, 12516]",,[],,False,971.0,377.0
6,2,7.276384353637695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 186], [1134, 186], [1116, 204], [918, 258], [1260, 276], [1242, 402], [846, 564]]","[1386, 12510]",,[],,False,972.0,370.0
6,2,7.293415784835815,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 180], [1134, 180], [1116, 198], [918, 252], [1260, 270], [1242, 396], [846, 558]]","[1386, 12504]",,[],,False,972.0,365.0
6,2,7.309393882751465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 174], [1134, 174], [1116, 192], [918, 246], [1260, 264], [1242, 390], [846, 552]]","[1386, 12498]",,[],,False,971.0,359.0
6,2,7.3252458572387695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 168], [1134, 168], [1116, 186], [918, 240], [1260, 258], [1242, 384], [846, 546]]","[1386, 12492]",,[],,False,971.0,354.0
6,2,7.341493129730225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 162], [1134, 162], [1116, 180], [918, 234], [1260, 252], [1242, 378], [846, 540]]","[1386, 12486]",,[],,False,970.0,349.0
6,2,7.357466220855713,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 156], [1134, 156], [1116, 174], [918, 228], [1260, 246], [1242, 372], [846, 534]]","[1386, 12480]",,[],,False,969.0,344.0
6,2,7.373282194137573,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 150], [1134, 150], [1116, 168], [918, 222], [1260, 240], [1242, 366], [846, 528]]","[1386, 12474]",,[],,False,968.0,337.0
6,2,7.389449834823608,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 144], [1134, 144], [1116, 162], [918, 216], [1260, 234], [1242, 360], [846, 522], [1278, 810]]","[1386, 12468]",,[],,False,968.0,330.0
6,2,7.411636590957642,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 138], [1134, 138], [1116, 156], [918, 210], [1260, 228], [1242, 354], [846, 516], [1278, 804]]","[1386, 12462]",,[],,False,967.0,324.0
6,2,7.427585601806641,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1296, 132], [1134, 132], [1116, 150], [918, 204], [1260, 222], [1242, 348], [846, 510], [1278, 798]]","[1386, 12456]",,[],,False,966.0,318.0
6,2,7.4437785148620605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 126], [1134, 126], [1116, 144], [918, 198], [1260, 216], [1242, 342], [846, 504], [1278, 792]]","[1392, 12450]",,[],,False,973.0,312.0
6,2,7.459367275238037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 120], [1140, 120], [1122, 138], [924, 192], [1266, 210], [1248, 336], [852, 498], [1284, 786]]","[1392, 12444]",,[],,False,973.0,305.0
6,2,7.475501775741577,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 114], [1140, 114], [1122, 132], [924, 186], [1266, 204], [1248, 330], [852, 492], [1284, 780]]","[1392, 12438]",,[],,False,972.0,298.0
6,2,7.491487979888916,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 108], [1140, 108], [1122, 126], [924, 180], [1266, 198], [1248, 324], [852, 486], [1284, 774]]","[1392, 12432]",,[],,False,972.0,293.0
6,2,7.507469654083252,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1302, 102], [1140, 102], [1122, 120], [924, 174], [1266, 192], [1248, 318], [852, 480], [1284, 768]]","[1392, 12426]",,[],,True,997,416
6,2,7.543138027191162,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1302, 96], [1140, 96], [1122, 114], [924, 168], [1266, 186], [1248, 312], [852, 474], [1284, 762]]","[1386, 12420]",,[],,False,992.0,409.0
6,2,7.563603639602661,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1296, 90], [1134, 90], [1116, 108], [918, 162], [1260, 180], [1242, 306], [846, 468], [1278, 756]]","[1380, 12414]",,[],,False,986.0,403.0
6,2,7.583523750305176,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1290, 84], [1128, 84], [1110, 102], [912, 156], [1254, 174], [1236, 300], [840, 462], [1272, 750]]","[1374, 12408]",,[],,False,981.0,396.0
6,2,7.603129625320435,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 78], [1122, 78], [1104, 96], [906, 150], [1248, 168], [1230, 294], [834, 456], [1266, 744]]","[1368, 12402]",,[],,False,974.0,389.0
6,2,7.61934232711792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 72], [1116, 72], [1098, 90], [900, 144], [1242, 162], [1224, 288], [828, 450], [1260, 738]]","[1368, 12396]",,[],,False,975.0,383.0
6,2,7.635067701339722,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 66], [1116, 66], [1098, 84], [900, 138], [1242, 156], [1224, 282], [828, 444], [1260, 732]]","[1368, 12390]",,[],,False,975.0,377.0
6,2,7.651740074157715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 60], [1116, 60], [1098, 78], [900, 132], [1242, 150], [1224, 276], [828, 438], [1260, 726]]","[1368, 12384]",,[],,False,975.0,372.0
6,2,7.667818307876587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 54], [1116, 54], [1098, 72], [900, 126], [1242, 144], [1224, 270], [828, 432], [1260, 720]]","[1368, 12378]",,[],,False,976.0,366.0
6,2,7.683018922805786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 48], [1116, 48], [1098, 66], [900, 120], [1242, 138], [1224, 264], [828, 426], [1260, 714]]","[1368, 12372]",,[],,False,977.0,359.0
6,2,7.69981837272644,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1278, 42], [1116, 42], [1098, 60], [900, 114], [1242, 132], [1224, 258], [828, 420], [1260, 708]]","[1368, 12366]",,[],,False,978.0,354.0
6,2,7.715606451034546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 36], [1116, 36], [1098, 54], [900, 108], [1242, 126], [1224, 252], [828, 414], [1260, 702], [900, 810]]","[1362, 12360]",,[],,False,971.0,348.0
6,2,7.732051610946655,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 30], [1110, 30], [1092, 48], [894, 102], [1236, 120], [1218, 246], [822, 408], [1254, 696], [894, 804]]","[1362, 12354]",,[],,False,971.0,343.0
6,2,7.747110843658447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 24], [1110, 24], [1092, 42], [894, 96], [1236, 114], [1218, 240], [822, 402], [1254, 690], [894, 798]]","[1362, 12348]",,[],,False,971.0,336.0
6,2,7.763929605484009,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 18], [1110, 18], [1092, 36], [894, 90], [1236, 108], [1218, 234], [822, 396], [1254, 684], [894, 792]]","[1362, 12342]",,[],,False,971.0,330.0
6,2,7.780668020248413,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 12], [1110, 12], [1092, 30], [894, 84], [1236, 102], [1218, 228], [822, 390], [1254, 678], [894, 786]]","[1362, 12336]",,[],,False,971.0,323.0
6,2,7.796730279922485,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 6], [1110, 6], [1092, 24], [894, 78], [1236, 96], [1218, 222], [822, 384], [1254, 672], [894, 780]]","[1362, 12330]",,[],,False,972.0,318.0
6,2,7.812573194503784,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 0], [1110, 0], [1092, 18], [894, 72], [1236, 90], [1218, 216], [822, 378], [1254, 666], [894, 774], [1056, 810]]","[1362, 12324]",,[],,False,971.0,313.0
6,2,7.8286919593811035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1092, 12], [894, 66], [1236, 84], [1218, 210], [822, 372], [1254, 660], [894, 768], [1056, 804]]","[1362, 12318]",,[],,False,970.0,307.0
6,2,7.844664573669434,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1092, 6], [894, 60], [1236, 78], [1218, 204], [822, 366], [1254, 654], [894, 762], [1056, 798]]","[1362, 12312]",,[],,False,971.0,300.0
6,2,7.860635995864868,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1092, 0], [894, 54], [1236, 72], [1218, 198], [822, 360], [1254, 648], [894, 756], [1056, 792]]","[1362, 12306]",,[],,False,972.0,295.0
6,2,7.876338481903076,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 48], [1236, 66], [1218, 192], [822, 354], [1254, 642], [894, 750], [1056, 786]]","[1362, 12300]",,[],,False,971.0,290.0
6,2,7.8922789096832275,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[894, 42], [1236, 60], [1218, 186], [822, 348], [1254, 636], [894, 744], [1056, 780]]","[1362, 12294]",,[],,True,962,562
6,2,7.927811861038208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 36], [1236, 54], [1218, 180], [822, 342], [1254, 630], [894, 738], [1056, 774]]","[1368, 12288]",,[],,False,967.0,556.0
6,2,7.948251962661743,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[900, 30], [1242, 48], [1224, 174], [828, 336], [1260, 624], [900, 732], [1062, 768]]","[1368, 12282]",,[],,False,966.0,550.0
6,2,7.969247579574585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 24], [1242, 42], [1224, 168], [828, 330], [1260, 618], [900, 726], [1062, 762]]","[1374, 12276]",,[],,False,971.0,545.0
6,2,7.991631269454956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 18], [1248, 36], [1230, 162], [834, 324], [1266, 612], [906, 720], [1068, 756], [1068, 810]]","[1374, 12270]",,[],,False,970.0,539.0
6,2,8.007261037826538,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 12], [1248, 30], [1230, 156], [834, 318], [1266, 606], [906, 714], [1068, 750], [1068, 804]]","[1374, 12264]",,[],,False,971.0,534.0
6,2,8.023516416549683,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 6], [1248, 24], [1230, 150], [834, 312], [1266, 600], [906, 708], [1068, 744], [1068, 798]]","[1374, 12258]",,[],,False,972.0,528.0
6,2,8.039300203323364,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 0], [1248, 18], [1230, 144], [834, 306], [1266, 594], [906, 702], [1068, 738], [1068, 792]]","[1374, 12252]",,[],,False,971.0,521.0
6,2,8.055718421936035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 12], [1230, 138], [834, 300], [1266, 588], [906, 696], [1068, 732], [1068, 786]]","[1374, 12246]",,[],,False,971.0,516.0
6,2,8.07184624671936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 6], [1230, 132], [834, 294], [1266, 582], [906, 690], [1068, 726], [1068, 780]]","[1374, 12240]",,[],,False,972.0,509.0
6,2,8.087453603744507,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 0], [1230, 126], [834, 288], [1266, 576], [906, 684], [1068, 720], [1068, 774]]","[1374, 12234]",,[],,False,972.0,504.0
6,2,8.103684425354004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 120], [834, 282], [1266, 570], [906, 678], [1068, 714], [1068, 768]]","[1374, 12228]",,[],,False,973.0,499.0
6,2,8.119696378707886,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 114], [834, 276], [1266, 564], [906, 672], [1068, 708], [1068, 762]]","[1374, 12222]",,[],,False,974.0,492.0
6,2,8.135784149169922,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 108], [834, 270], [1266, 558], [906, 666], [1068, 702], [1068, 756]]","[1374, 12216]",,[],,False,975.0,486.0
6,2,8.152844667434692,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 102], [834, 264], [1266, 552], [906, 660], [1068, 696], [1068, 750]]","[1374, 12210]",,[],,False,975.0,480.0
6,2,8.16840147972107,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 96], [834, 258], [1266, 546], [906, 654], [1068, 690], [1068, 744]]","[1374, 12204]",,[],,False,974.0,474.0
6,2,8.184766292572021,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 90], [834, 252], [1266, 540], [906, 648], [1068, 684], [1068, 738], [1032, 810]]","[1374, 12198]",,[],,False,973.0,468.0
6,2,8.20021939277649,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 84], [834, 246], [1266, 534], [906, 642], [1068, 678], [1068, 732], [1032, 804]]","[1374, 12192]",,[],,False,974.0,463.0
6,2,8.216808795928955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 78], [834, 240], [1266, 528], [906, 636], [1068, 672], [1068, 726], [1032, 798]]","[1374, 12186]",,[],,False,974.0,457.0
6,2,8.232398271560669,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 72], [834, 234], [1266, 522], [906, 630], [1068, 666], [1068, 720], [1032, 792]]","[1374, 12180]",,[],,False,973.0,452.0
6,2,8.24886441230774,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 66], [834, 228], [1266, 516], [906, 624], [1068, 660], [1068, 714], [1032, 786]]","[1374, 12174]",,[],,False,973.0,445.0
6,2,8.264590740203857,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 60], [834, 222], [1266, 510], [906, 618], [1068, 654], [1068, 708], [1032, 780]]","[1374, 12168]",,[],,False,972.0,439.0
6,2,8.28089690208435,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 54], [834, 216], [1266, 504], [906, 612], [1068, 648], [1068, 702], [1032, 774]]","[1374, 12162]",,[],,False,971.0,433.0
6,2,8.297755718231201,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 48], [834, 210], [1266, 498], [906, 606], [1068, 642], [1068, 696], [1032, 768]]","[1374, 12156]",,[],,False,970.0,426.0
6,2,8.312963485717773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 42], [834, 204], [1266, 492], [906, 600], [1068, 636], [1068, 690], [1032, 762]]","[1374, 12150]",,[],,False,969.0,421.0
6,2,8.329811096191406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 36], [834, 198], [1266, 486], [906, 594], [1068, 630], [1068, 684], [1032, 756]]","[1374, 12144]",,[],,False,969.0,414.0
