trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,1.769618034362793,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10435]",,[],,False,672.0,509.33333333333377
3,2,1.7856159210205078,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10430]",,[],,False,672.0,503.6666666666671
3,2,1.801543951034546,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10425]",,[],,False,672.0,499.0000000000004
3,2,1.8173441886901855,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10420]",,[],,False,672.0,493.3333333333337
3,2,1.8333048820495605,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10415]",,[],,False,673.0,489.666666666667
3,2,1.8494019508361816,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10410]",,[],,False,674.0,485.00000000000034
3,2,1.8655598163604736,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10405]",,[],,False,675.0,481.33333333333366
3,2,1.8818352222442627,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10400]",,[],,False,674.0,476.66666666666697
3,2,1.8992290496826172,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10395]",,[],,False,673.0,473.0000000000003
3,2,1.9156320095062256,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10390]",,[],,False,672.0,469.3333333333336
3,2,1.9317419528961182,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10385]",,[],,False,672.0,463.6666666666669
3,2,1.9479100704193115,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10380]",,[],,False,671.0,459.0000000000002
3,2,1.9650771617889404,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10375]",,[],,False,670.0,454.33333333333354
3,2,1.9814190864562988,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10370]",,[],,False,670.0,448.66666666666686
3,2,1.997666835784912,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10365]",,[],,False,670.0,444.00000000000017
3,2,2.0136871337890625,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10360]",,[],,False,670.0,440.3333333333335
3,2,2.0298030376434326,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10355]",,[],,False,671.0,435.6666666666668
3,2,2.047053813934326,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10350]",,[],,False,671.0,432.0000000000001
3,2,2.0636439323425293,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10345]",,[],,False,671.0,427.3333333333334
3,2,2.079200029373169,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10340]",,[],,False,670.0,422.66666666666674
3,2,2.0953328609466553,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10335]",,[],,False,671.0,418.00000000000006
3,2,2.1112730503082275,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10330]",,[],,False,670.0,414.33333333333337
3,2,2.1273810863494873,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10325]",,[],,False,671.0,410.6666666666667
3,2,2.1433990001678467,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10320]",,[],,False,672.0,405.0
3,2,2.1596171855926514,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10315]",,[],,False,672.0,401.3333333333333
3,2,2.1757771968841553,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10310]",,[],,False,673.0,395.66666666666663
3,2,2.193068027496338,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10305]",,[],,False,672.0,389.99999999999994
3,2,2.209512948989868,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10300]",,[],,False,671.0,385.33333333333326
3,2,2.2258739471435547,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10295]",,[],,False,671.0,379.6666666666666
3,2,2.2429678440093994,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10290]",,[],,False,670.0,374.9999999999999
3,2,2.2594540119171143,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10285]",,[],,False,669.0,371.3333333333332
3,2,2.275700092315674,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10280]",,[],,False,669.0,367.6666666666665
3,2,2.2919209003448486,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10275]",,[],,False,669.0,362.99999999999983
3,2,2.3090550899505615,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10270]",,[],,False,668.0,357.33333333333314
3,2,2.3254430294036865,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10265]",,[],,False,669.0,353.66666666666646
3,2,2.341765880584717,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10260]",,[],,False,668.0,348.9999999999998
3,2,2.357974052429199,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10255]",,[],,False,668.0,345.3333333333331
3,2,2.375251054763794,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10250]",,[],,False,667.0,339.6666666666664
3,2,2.391587972640991,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10245]",,[],,False,667.0,334.9999999999997
3,2,2.4078328609466553,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[938, 10240]",,[],,False,666.0,330.33333333333303
3,2,2.4248390197753906,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[936, 10235]",,[],,False,664.4549342131609,326.66666666666634
3,2,2.44175124168396,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[932, 10230]",,[],,False,662.1762753396489,322.99999999999966
3,2,2.4572041034698486,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[935, 10225]",,[],,False,664.5996444382996,319.333333333333
3,2,2.473757028579712,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[934, 10220]",,[],,False,663.1567913019272,314.6666666666663
3,2,2.4890809059143066,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[937, 10215]",,[],,False,668.0950035425283,310.9999999999996
3,2,2.5055551528930664,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[937, 10210]",,[],,False,669.0950035425283,307.3333333333329
3,2,2.5217480659484863,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[937, 10205]",,[],,False,669.0950035425283,303.66666666666623
3,2,2.538109064102173,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[937, 10200]",,[],,False,668.0950035425283,299.99999999999955
3,2,2.5551068782806396,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[937, 10195]",,[],,False,669.0950035425283,296.33333333333286
3,2,2.5713770389556885,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[937, 10190]",,[],,False,669.0950035425283,290.6666666666662
3,2,2.5876519680023193,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[937, 10185]",,[],,False,669.0950035425283,284.9999999999995
3,2,2.6038620471954346,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[937, 10180]",,[],,False,670.0950035425283,280.3333333333328
3,2,2.6201789379119873,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[937, 10175]",,[],,False,671.0950035425283,276.6666666666661
3,2,2.637213945388794,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[937, 10170]",,[],,False,672.0950035425283,270.99999999999943
3,2,2.653726100921631,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[937, 10165]",,[],,False,671.0950035425283,267.33333333333275
3,2,2.6699070930480957,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[937, 10160]",,[],,False,672.0950035425283,262.66666666666606
3,2,2.687042236328125,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[937, 10155]",,[],,False,673.0950035425283,256.9999999999994
3,2,2.703429937362671,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[937, 10150]",,[],,False,673.0950035425283,253.33333333333272
3,2,2.719533920288086,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[937, 10145]",,[],,True,686,313
3,2,3.0014381408691406,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[933, 10140]",,[],,False,682.0469169676401,308.3333333333333
3,2,3.014472007751465,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 10135]",,[],,False,668.6489181991368,303.66666666666663
3,2,3.0308640003204346,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 10130]",,[],,False,667.6489181991368,297.99999999999994
3,2,3.047853946685791,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 10125]",,[],,False,667.6489181991368,294.33333333333326
3,2,3.0649948120117188,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 10120]",,[],,False,667.6489181991368,288.6666666666666
3,2,3.082184076309204,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 10115]",,[],,False,667.6489181991368,283.9999999999999
3,2,3.098275899887085,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 10110]",,[],,False,668.6489181991368,280.3333333333332
3,2,3.11417818069458,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 10105]",,[],,False,669.6489181991368,275.6666666666665
3,2,3.131258964538574,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 10100]",,[],,False,670.6489181991368,269.99999999999983
3,2,3.147183895111084,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 10095]",,[],,False,669.6489181991368,265.33333333333314
3,2,3.164168119430542,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 10090]",,[],,False,668.6489181991368,260.66666666666646
3,2,3.1806230545043945,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 10085]",,[],,False,668.6489181991368,256.9999999999998
3,2,3.1963651180267334,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 10080]",,[],,False,668.6489181991368,251.33333333333312
3,2,3.2122180461883545,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 10075]",,[],,True,669,306
3,2,3.51931095123291,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 10070]",,[],,False,668.0,300.3333333333333
3,2,3.5320510864257812,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 10065]",,[],,False,668.0,296.66666666666663
3,2,3.548283100128174,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 10060]",,[],,False,668.0,291.99999999999994
3,2,3.564333200454712,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 10055]",,[],,False,667.0,286.33333333333326
3,2,3.580332040786743,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 10050]",,[],,False,668.0,281.6666666666666
3,2,3.596165895462036,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 10045]",,[],,False,667.0,277.9999999999999
3,2,3.613140106201172,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[920, 10040]",,[],,False,666.0,273.3333333333332
3,2,3.6302852630615234,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10035]",,[],,False,673.599344303417,268.6666666666665
3,2,3.646575927734375,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10030]",,[],,False,674.599344303417,262.99999999999983
3,2,3.6624231338500977,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10025]",,[],,False,673.599344303417,259.33333333333314
3,2,3.6783299446105957,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10020]",,[],,False,672.599344303417,255.6666666666665
3,2,3.6947898864746094,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10015]",,[],,False,672.599344303417,251.99999999999983
3,2,3.711400032043457,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10010]",,[],,True,675,372
3,2,4.025250196456909,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10005]",,[],,False,676.0,366.3333333333333
3,2,4.038082122802734,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10000]",,[],,False,676.0,361.66666666666663
3,2,4.0543811321258545,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 9995]",,[],,False,677.0,355.99999999999994
3,2,4.07039999961853,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 9990]",,[],,False,677.0,351.33333333333326
3,2,4.086466073989868,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[926, 9985]",,[],,False,678.0,345.6666666666666
3,2,4.102506160736084,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[932, 9980]",,[],,False,684.6507176631302,340.9999999999999
3,2,4.1186840534210205,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[923, 9975]",,[],,False,677.3853408226876,336.3333333333332
3,2,4.134059190750122,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 9970]",,[],,False,675.2668867139168,331.6666666666665
3,2,4.1506781578063965,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 9965]",,[],,False,675.2668867139168,327.99999999999983
3,2,4.166676998138428,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 9960]",,[],,False,675.2668867139168,322.33333333333314
3,2,4.182626962661743,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 9955]",,[],,False,675.2668867139168,318.66666666666646
3,2,4.199233055114746,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 9950]",,[],,False,676.2668867139168,312.9999999999998
3,2,4.215746164321899,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[920, 9945]",,[],,False,677.2668867139168,307.3333333333331
3,2,4.231312990188599,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[920, 9940]",,[],,False,678.437712375703,303.6666666666664
3,2,4.247504949569702,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9935]",,[],,False,672.1133990644413,298.9999999999997
3,2,4.264090061187744,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9930]",,[],,False,671.1133990644413,295.33333333333303
3,2,4.2812581062316895,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9925]",,[],,False,670.1133990644413,291.66666666666634
3,2,4.297535181045532,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9920]",,[],,False,670.1133990644413,287.99999999999966
3,2,4.313839912414551,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9915]",,[],,False,670.1133990644413,283.333333333333
3,2,4.3313000202178955,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9910]",,[],,False,671.1133990644413,277.6666666666663
3,2,4.3471739292144775,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9905]",,[],,False,672.1133990644413,272.9999999999996
3,2,4.364304065704346,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9900]",,[],,False,671.1133990644413,267.3333333333329
3,2,4.380309104919434,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9895]",,[],,False,672.1133990644413,262.66666666666623
3,2,4.3972392082214355,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9890]",,[],,False,671.1133990644413,257.99999999999955
3,2,4.414145231246948,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9885]",,[],,False,672.1133990644413,254.3333333333329
