trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,0.8443634510040283,13518,"[954, 118]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,960,583
6,1,0.8609435558319092,13518,"[954, 122]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,960,583
6,1,0.8774449825286865,13518,"[954, 126]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,960,583
6,1,0.8933215141296387,13518,"[954, 130]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,960,583
6,1,0.910003662109375,13518,"[954, 134]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,960,583
6,1,0.9266047477722168,13518,"[954, 138]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,960,583
6,1,0.9429559707641602,13518,"[954, 142]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,960,583
6,1,0.9593007564544678,13518,"[954, 146]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,960,583
6,1,0.9755640029907227,13518,"[954, 150]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,960,583
6,1,0.9920022487640381,13518,"[954, 154]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,960,583
6,1,1.0084776878356934,13518,"[954, 158]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,960,583
6,1,1.0240869522094727,13518,"[954, 162]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,960,583
6,1,1.040858507156372,13518,"[954, 166]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,960,583
6,1,1.0565755367279053,13518,"[954, 170]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,960,583
6,1,1.072190284729004,13518,"[954, 174]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,960,583
6,1,1.088731288909912,13518,"[954, 178]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,960,583
6,1,1.104980230331421,13518,"[954, 182]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,960,583
6,1,1.121410608291626,13518,"[954, 186]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,960,583
6,1,1.1377966403961182,13518,"[954, 190]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,960,583
6,1,1.153181791305542,13518,"[954, 194]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,960,583
6,1,1.169858455657959,13518,"[954, 198]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,960,583
6,1,1.1857357025146484,13518,"[954, 202]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,960,583
6,1,1.201660394668579,13518,"[954, 206]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,960,583
6,1,1.2179677486419678,13518,"[954, 210]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,960,583
6,1,1.2340211868286133,13518,"[954, 214]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,960,583
6,1,1.2506146430969238,13518,"[954, 218]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,960,583
6,1,1.266585111618042,13518,"[954, 222]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,960,583
6,1,1.2822816371917725,13518,"[954, 226]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,960,583
6,1,1.298877477645874,13518,"[954, 230]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,960,583
6,1,1.3145222663879395,13518,"[954, 234]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,960,583
6,1,1.329979658126831,13518,"[954, 238]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,960,583
6,1,1.3463034629821777,13518,"[954, 242]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,960,583
6,1,1.3624920845031738,13518,"[954, 246]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,960,583
6,1,1.3787918090820312,13518,"[954, 250]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,960,583
6,1,1.394240140914917,13518,"[954, 254]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,960,583
6,1,1.410813570022583,13518,"[954, 258]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,960,583
6,1,1.4264557361602783,13518,"[954, 262]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,960,583
6,1,1.4432494640350342,13518,"[954, 266]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,960,583
6,1,1.4593324661254883,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13494]",,[],,False,967.0,576.0
6,1,1.4759082794189453,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13488]",,[],,False,968.0,571.0
6,1,1.491994857788086,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13482]",,[],,False,967.0,564.0
6,1,1.5088145732879639,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13476]",,[],,False,967.0,559.0
6,1,1.524442434310913,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1338, 13470]",,[],,False,966.0,552.0
6,1,1.540175437927246,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13464]",,[],,False,972.0,546.0
6,1,1.5562491416931152,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13458]",,[],,False,972.0,539.0
6,1,1.5726702213287354,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13452]",,[],,False,971.0,534.0
6,1,1.5890581607818604,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13446]",,[],,False,972.0,527.0
6,1,1.6055750846862793,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13440]",,[],,False,972.0,521.0
6,1,1.621490478515625,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13434]",,[],,False,972.0,516.0
6,1,1.6371405124664307,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13428]",,[],,False,971.0,510.0
6,1,1.6538488864898682,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13422]",,[],,False,971.0,504.0
6,1,1.6698417663574219,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13416]",,[],,False,972.0,497.0
6,1,1.6851820945739746,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13410]",,[],,False,973.0,492.0
6,1,1.7019028663635254,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13404]",,[],,False,974.0,487.0
6,1,1.717505693435669,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13398]",,[],,False,974.0,481.0
6,1,1.7330701351165771,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13392]",,[],,False,975.0,475.0
6,1,1.7491211891174316,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13386]",,[],,False,976.0,469.0
6,1,1.765899419784546,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13380]",,[],,False,976.0,462.0
6,1,1.7814457416534424,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13374]",,[],,False,977.0,455.0
6,1,1.7978270053863525,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13368]",,[],,False,976.0,449.0
6,1,1.8139564990997314,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13362]",,[],,False,975.0,443.0
6,1,1.8300490379333496,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13356]",,[],,False,975.0,438.0
6,1,1.8462395668029785,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13350]",,[],,False,975.0,433.0
6,1,1.8629579544067383,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13344]",,[],,False,974.0,426.0
6,1,1.879434585571289,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13338]",,[],,False,974.0,420.0
6,1,1.895963430404663,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13332]",,[],,False,973.0,414.0
6,1,1.9127228260040283,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13326]",,[],,False,972.0,407.0
6,1,1.9287409782409668,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13320]",,[],,False,973.0,402.0
6,1,1.944453477859497,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13314]",,[],,False,973.0,397.0
6,1,1.960434913635254,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13308]",,[],,False,973.0,390.0
6,1,1.976430892944336,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13302]",,[],,False,973.0,383.0
6,1,1.9928369522094727,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13296]",,[],,False,973.0,378.0
6,1,2.008113384246826,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13290]",,[],,False,974.0,372.0
6,1,2.0238964557647705,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13284]",,[],,False,975.0,365.0
6,1,2.0400843620300293,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13278]",,[],,False,975.0,358.0
6,1,2.056256055831909,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13272]",,[],,False,975.0,351.0
6,1,2.0729455947875977,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13266]",,[],,False,974.0,346.0
6,1,2.089496612548828,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13260]",,[],,False,975.0,339.0
6,1,2.1051557064056396,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13254]",,[],,False,974.0,334.0
6,1,2.121600389480591,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13248]",,[],,False,975.0,329.0
6,1,2.1379783153533936,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13242]",,[],,False,974.0,322.0
6,1,2.154698133468628,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13236]",,[],,False,975.0,316.0
6,1,2.1705117225646973,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13230]",,[],,False,976.0,310.0
6,1,2.1865713596343994,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13224]",,[],,False,977.0,303.0
6,1,2.2029855251312256,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13218]",,[],,False,976.0,297.0
6,1,2.2197537422180176,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13212]",,[],,False,976.0,292.0
6,1,2.235849618911743,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1344, 13206]",,[],,True,961,287
6,1,2.3759074211120605,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13200]",,[],,True,967,332
6,1,2.5260531902313232,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13194]",,[],,False,968.0,327.0
6,1,2.5444416999816895,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13188]",,[],,False,969.0,322.0
6,1,2.560544013977051,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13182]",,[],,False,969.0,315.0
6,1,2.576033115386963,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13176]",,[],,False,968.0,310.0
6,1,2.5925538539886475,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13170]",,[],,False,967.0,305.0
6,1,2.6087374687194824,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13164]",,[],,False,967.0,298.0
6,1,2.624864101409912,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13158]",,[],,False,968.0,292.0
6,1,2.640420436859131,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13152]",,[],,True,967,482
6,1,2.8585736751556396,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1350, 13146]",,[],,False,966.0,475.0
6,1,2.8749186992645264,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13140]",,[],,False,973.0,469.0
6,1,2.889997720718384,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 810], [1104, 810]]","[1356, 13134]",,[],,False,973.0,462.0
6,1,2.9065465927124023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 804], [1104, 804]]","[1356, 13128]",,[],,False,974.0,457.0
6,1,2.922464370727539,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 798], [1104, 798]]","[1356, 13122]",,[],,False,975.0,452.0
6,1,2.9386813640594482,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 792], [1104, 792], [1086, 810]]","[1356, 13116]",,[],,False,976.0,446.0
6,1,2.954802989959717,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 786], [1104, 786], [1086, 804]]","[1356, 13110]",,[],,False,975.0,441.0
6,1,2.970226764678955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 780], [1104, 780], [1086, 798]]","[1356, 13104]",,[],,False,976.0,436.0
6,1,2.9866325855255127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 774], [1104, 774], [1086, 792]]","[1356, 13098]",,[],,False,975.0,430.0
6,1,3.0020647048950195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 768], [1104, 768], [1086, 786]]","[1356, 13092]",,[],,False,975.0,424.0
6,1,3.0180776119232178,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 762], [1104, 762], [1086, 780]]","[1356, 13086]",,[],,False,975.0,419.0
6,1,3.0342187881469727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 756], [1104, 756], [1086, 774]]","[1356, 13080]",,[],,False,976.0,412.0
6,1,3.0503571033477783,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 750], [1104, 750], [1086, 768]]","[1356, 13074]",,[],,False,977.0,407.0
6,1,3.066688299179077,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1266, 744], [1104, 744], [1086, 762]]","[1356, 13068]",,[],,False,978.0,401.0
6,1,3.0830090045928955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 738], [1104, 738], [1086, 756], [888, 810]]","[1350, 13062]",,[],,False,973.0,394.0
6,1,3.100034713745117,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 732], [1098, 732], [1080, 750], [882, 804]]","[1350, 13056]",,[],,False,972.0,387.0
6,1,3.116889238357544,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 726], [1098, 726], [1080, 744], [882, 798]]","[1350, 13050]",,[],,False,971.0,382.0
6,1,3.1327719688415527,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 720], [1098, 720], [1080, 738], [882, 792], [1224, 810]]","[1350, 13044]",,[],,False,970.0,376.0
6,1,3.148829460144043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 714], [1098, 714], [1080, 732], [882, 786], [1224, 804]]","[1350, 13038]",,[],,False,971.0,369.0
6,1,3.1644678115844727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 708], [1098, 708], [1080, 726], [882, 780], [1224, 798]]","[1350, 13032]",,[],,False,972.0,363.0
6,1,3.1803815364837646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 702], [1098, 702], [1080, 720], [882, 774], [1224, 792]]","[1350, 13026]",,[],,False,973.0,356.0
6,1,3.196345329284668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 696], [1098, 696], [1080, 714], [882, 768], [1224, 786]]","[1350, 13020]",,[],,False,974.0,349.0
6,1,3.2129976749420166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 690], [1098, 690], [1080, 708], [882, 762], [1224, 780]]","[1350, 13014]",,[],,False,975.0,343.0
6,1,3.229351758956909,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 684], [1098, 684], [1080, 702], [882, 756], [1224, 774]]","[1350, 13008]",,[],,False,974.0,337.0
6,1,3.245866537094116,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 678], [1098, 678], [1080, 696], [882, 750], [1224, 768]]","[1350, 13002]",,[],,False,974.0,332.0
6,1,3.261977434158325,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 672], [1098, 672], [1080, 690], [882, 744], [1224, 762]]","[1350, 12996]",,[],,False,973.0,325.0
6,1,3.278338670730591,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 666], [1098, 666], [1080, 684], [882, 738], [1224, 756]]","[1350, 12990]",,[],,False,974.0,319.0
6,1,3.2945990562438965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 660], [1098, 660], [1080, 678], [882, 732], [1224, 750]]","[1350, 12984]",,[],,False,975.0,313.0
6,1,3.3106319904327393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 654], [1098, 654], [1080, 672], [882, 726], [1224, 744]]","[1350, 12978]",,[],,False,974.0,308.0
6,1,3.3263702392578125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 648], [1098, 648], [1080, 666], [882, 720], [1224, 738]]","[1350, 12972]",,[],,False,973.0,301.0
6,1,3.3429319858551025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 642], [1098, 642], [1080, 660], [882, 714], [1224, 732]]","[1350, 12966]",,[],,False,974.0,296.0
6,1,3.3583459854125977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 636], [1098, 636], [1080, 654], [882, 708], [1224, 726]]","[1350, 12960]",,[],,False,973.0,290.0
6,1,3.3749887943267822,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1260, 630], [1098, 630], [1080, 648], [882, 702], [1224, 720]]","[1350, 12954]",,[],,True,965,482
6,1,3.5939667224884033,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 624], [1098, 624], [1080, 642], [882, 696], [1224, 714]]","[1356, 12948]",,[],,False,972.0,477.0
6,1,3.6107516288757324,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 618], [1104, 618], [1086, 636], [888, 690], [1230, 708]]","[1356, 12942]",,[],,False,973.0,470.0
6,1,3.6265833377838135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 612], [1104, 612], [1086, 630], [888, 684], [1230, 702]]","[1356, 12936]",,[],,False,972.0,465.0
6,1,3.6425232887268066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 606], [1104, 606], [1086, 624], [888, 678], [1230, 696]]","[1356, 12930]",,[],,False,972.0,460.0
6,1,3.6580774784088135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 600], [1104, 600], [1086, 618], [888, 672], [1230, 690]]","[1356, 12924]",,[],,False,971.0,455.0
6,1,3.6748454570770264,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 594], [1104, 594], [1086, 612], [888, 666], [1230, 684], [1212, 810]]","[1356, 12918]",,[],,False,972.0,449.0
6,1,3.690701961517334,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 588], [1104, 588], [1086, 606], [888, 660], [1230, 678], [1212, 804]]","[1356, 12912]",,[],,False,971.0,443.0
6,1,3.706481695175171,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 582], [1104, 582], [1086, 600], [888, 654], [1230, 672], [1212, 798]]","[1356, 12906]",,[],,False,970.0,437.0
6,1,3.722395658493042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 576], [1104, 576], [1086, 594], [888, 648], [1230, 666], [1212, 792]]","[1356, 12900]",,[],,False,970.0,431.0
6,1,3.738961935043335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 570], [1104, 570], [1086, 588], [888, 642], [1230, 660], [1212, 786]]","[1356, 12894]",,[],,False,971.0,425.0
6,1,3.755709171295166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 564], [1104, 564], [1086, 582], [888, 636], [1230, 654], [1212, 780]]","[1356, 12888]",,[],,False,972.0,419.0
6,1,3.771310329437256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 558], [1104, 558], [1086, 576], [888, 630], [1230, 648], [1212, 774]]","[1356, 12882]",,[],,False,973.0,413.0
6,1,3.7872962951660156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 552], [1104, 552], [1086, 570], [888, 624], [1230, 642], [1212, 768]]","[1356, 12876]",,[],,False,973.0,406.0
