trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,8.528776168823242,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 18], [1278, 90], [1044, 126], [1044, 234], [990, 396], [900, 774]]","[1584, 11478]",,[],,False,968.0,386.0
4,2,8.544861316680908,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 12], [1278, 84], [1044, 120], [1044, 228], [990, 390], [900, 768]]","[1584, 11472]",,[],,False,969.0,380.0
4,2,8.560619115829468,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 6], [1278, 78], [1044, 114], [1044, 222], [990, 384], [900, 762]]","[1584, 11466]",,[],,False,968.0,374.0
4,2,8.577226400375366,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 0], [1278, 72], [1044, 108], [1044, 216], [990, 378], [900, 756]]","[1584, 11460]",,[],,False,969.0,367.0
4,2,8.592844247817993,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 66], [1044, 102], [1044, 210], [990, 372], [900, 750]]","[1584, 11454]",,[],,False,968.0,362.0
4,2,8.609217643737793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 60], [1044, 96], [1044, 204], [990, 366], [900, 744]]","[1584, 11448]",,[],,False,969.0,355.0
4,2,8.625003337860107,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 54], [1044, 90], [1044, 198], [990, 360], [900, 738]]","[1584, 11442]",,[],,False,968.0,349.0
4,2,8.640819311141968,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 48], [1044, 84], [1044, 192], [990, 354], [900, 732]]","[1584, 11436]",,[],,False,969.0,344.0
4,2,8.656666994094849,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 42], [1044, 78], [1044, 186], [990, 348], [900, 726]]","[1584, 11430]",,[],,False,968.0,338.0
4,2,8.6725332736969,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 36], [1044, 72], [1044, 180], [990, 342], [900, 720]]","[1584, 11424]",,[],,False,968.0,331.0
4,2,8.68899941444397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 30], [1044, 66], [1044, 174], [990, 336], [900, 714]]","[1584, 11418]",,[],,False,969.0,325.0
4,2,8.705215215682983,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 24], [1044, 60], [1044, 168], [990, 330], [900, 708]]","[1584, 11412]",,[],,False,969.0,319.0
4,2,8.72073769569397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 18], [1044, 54], [1044, 162], [990, 324], [900, 702]]","[1584, 11406]",,[],,False,969.0,312.0
4,2,8.737281560897827,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 12], [1044, 48], [1044, 156], [990, 318], [900, 696]]","[1584, 11400]",,[],,False,969.0,305.0
4,2,8.754165649414062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 6], [1044, 42], [1044, 150], [990, 312], [900, 690]]","[1584, 11394]",,[],,False,970.0,298.0
4,2,8.769888877868652,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 0], [1044, 36], [1044, 144], [990, 306], [900, 684], [882, 810]]","[1584, 11388]",,[],,False,969.0,293.0
4,2,8.785697221755981,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 30], [1044, 138], [990, 300], [900, 678], [882, 804]]","[1584, 11382]",,[],,True,967,554
4,2,8.823073625564575,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 24], [1044, 132], [990, 294], [900, 672], [882, 798]]","[1584, 11376]",,[],,False,967.0,549.0
4,2,8.841416120529175,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1044, 18], [1044, 126], [990, 288], [900, 666], [882, 792]]","[1584, 11370]",,[],,False,966.0,542.0
4,2,8.859696388244629,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 12], [1044, 120], [990, 282], [900, 660], [882, 786]]","[1590, 11364]",,[],,False,973.0,536.0
4,2,8.878917455673218,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 6], [1050, 114], [996, 276], [906, 654], [888, 780]]","[1590, 11358]",,[],,False,974.0,531.0
4,2,8.89446496963501,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 0], [1050, 108], [996, 270], [906, 648], [888, 774]]","[1590, 11352]",,[],,False,975.0,524.0
4,2,8.910353660583496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 102], [996, 264], [906, 642], [888, 768]]","[1590, 11346]",,[],,False,974.0,517.0
4,2,8.926822185516357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 96], [996, 258], [906, 636], [888, 762]]","[1590, 11340]",,[],,False,974.0,512.0
4,2,8.942721366882324,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 90], [996, 252], [906, 630], [888, 756]]","[1590, 11334]",,[],,False,975.0,506.0
4,2,8.958872318267822,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 84], [996, 246], [906, 624], [888, 750]]","[1590, 11328]",,[],,False,974.0,501.0
4,2,8.974997758865356,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 78], [996, 240], [906, 618], [888, 744]]","[1590, 11322]",,[],,False,973.0,496.0
4,2,8.991300344467163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 72], [996, 234], [906, 612], [888, 738]]","[1590, 11316]",,[],,False,973.0,490.0
4,2,9.007999897003174,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 66], [996, 228], [906, 606], [888, 732]]","[1590, 11310]",,[],,False,973.0,484.0
4,2,9.023885250091553,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 60], [996, 222], [906, 600], [888, 726]]","[1590, 11304]",,[],,False,973.0,479.0
4,2,9.040364742279053,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1050, 54], [996, 216], [906, 594], [888, 720]]","[1590, 11298]",,[],,True,1169,564
4,2,9.082059860229492,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1050, 48], [996, 210], [906, 588], [888, 714]]","[1584, 11292]",,[],,False,1163.0,558.0
4,2,9.101132154464722,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1044, 42], [990, 204], [900, 582], [882, 708]]","[1578, 11286]",,[],,False,1156.0,552.0
4,2,9.120177507400513,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1038, 36], [984, 198], [894, 576], [876, 702]]","[1572, 11280]",,[],,False,1150.0,547.0
4,2,9.139769315719604,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1032, 30], [978, 192], [888, 570], [870, 696]]","[1566, 11274]",,[],,False,1143.0,541.0
4,2,9.155552387237549,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1026, 24], [972, 186], [882, 564], [864, 690]]","[1560, 11268]",,[],,False,1136.0,536.0
4,2,9.171491146087646,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1020, 18], [966, 180], [876, 558], [858, 684]]","[1554, 11262]",,[],,False,1129.0,531.0
4,2,9.187507390975952,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1014, 12], [960, 174], [870, 552], [852, 678]]","[1548, 11256]",,[],,False,1124.0,525.0
4,2,9.204066753387451,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1008, 6], [954, 168], [864, 546], [846, 672]]","[1542, 11250]",,[],,False,1118.0,519.0
4,2,9.220142602920532,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1002, 0], [948, 162], [858, 540], [840, 666]]","[1536, 11244]",,[],,False,1112.0,512.0
4,2,9.235473871231079,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[942, 156], [852, 534], [834, 660]]","[1530, 11238]",,[],,False,1105.0,507.0
4,2,9.251460313796997,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[936, 150], [846, 528], [828, 654]]","[1524, 11232]",,[],,False,1098.0,502.0
4,2,9.267450094223022,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[930, 144], [840, 522], [822, 648], [1146, 810]]","[1518, 11226]",,[],,False,1093.0,496.0
4,2,9.283861875534058,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[924, 138], [834, 516], [816, 642], [1140, 804]]","[1512, 11220]",,[],,False,1086.0,489.0
4,2,9.299959421157837,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[918, 132], [828, 510], [810, 636], [1134, 798]]","[1506, 11214]",,[],,False,1081.0,482.0
4,2,9.315349102020264,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[912, 126], [822, 504], [804, 630], [1128, 792]]","[1500, 11208]",,[],,False,1075.0,477.0
4,2,9.331948518753052,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[906, 120], [816, 498], [798, 624], [1122, 786]]","[1494, 11202]",,[],,False,1070.0,471.0
4,2,9.347421884536743,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[900, 114], [810, 492], [792, 618], [1116, 780]]","[1488, 11196]",,[],,False,1063.0,465.0
4,2,9.37104082107544,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[894, 108], [804, 486], [786, 612], [1110, 774]]","[1482, 11190]",,[],,False,1056.0,458.0
4,2,9.387310028076172,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[888, 102], [798, 480], [780, 606], [1104, 768]]","[1476, 11184]",,[],,False,1051.0,453.0
4,2,9.403645753860474,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[882, 96], [792, 474], [774, 600], [1098, 762]]","[1470, 11178]",,[],,False,1044.0,446.0
4,2,9.4196457862854,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[876, 90], [786, 468], [768, 594], [1092, 756]]","[1464, 11172]",,[],,False,1039.0,440.0
4,2,9.437119722366333,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[870, 84], [780, 462], [762, 588], [1086, 750]]","[1458, 11166]",,[],,False,1034.0,433.0
4,2,9.452637672424316,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[864, 78], [774, 456], [756, 582], [1080, 744]]","[1452, 11160]",,[],,False,1027.0,428.0
4,2,9.46926212310791,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[858, 72], [768, 450], [750, 576], [1074, 738]]","[1446, 11154]",,[],,False,1021.0,423.0
4,2,9.485691547393799,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[852, 66], [762, 444], [744, 570], [1068, 732]]","[1440, 11148]",,[],,False,1015.0,418.0
4,2,9.501795053482056,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[846, 60], [756, 438], [738, 564], [1062, 726]]","[1434, 11142]",,[],,False,1009.0,411.0
4,2,9.51804494857788,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[840, 54], [750, 432], [732, 558], [1056, 720]]","[1428, 11136]",,[],,False,1002.0,406.0
4,2,9.533673763275146,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[834, 48], [744, 426], [726, 552], [1050, 714]]","[1422, 11130]",,[],,False,996.0,400.0
4,2,9.549797773361206,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[828, 42], [738, 420], [720, 546], [1044, 708]]","[1416, 11124]",,[],,False,990.0,395.0
4,2,9.565901517868042,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[822, 36], [732, 414], [714, 540], [1038, 702]]","[1410, 11118]",,[],,False,984.0,390.0
4,2,9.582000494003296,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[816, 30], [726, 408], [708, 534], [1032, 696]]","[1404, 11112]",,[],,False,978.0,385.0
4,2,9.598087787628174,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 24], [720, 402], [702, 528], [1026, 690]]","[1398, 11106]",,[],,False,972.0,379.0
4,2,9.613958358764648,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 18], [714, 396], [696, 522], [1020, 684]]","[1398, 11100]",,[],,False,972.0,374.0
4,2,9.630033731460571,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 12], [714, 390], [696, 516], [1020, 678]]","[1398, 11094]",,[],,False,972.0,367.0
4,2,9.645965576171875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 6], [714, 384], [696, 510], [1020, 672]]","[1398, 11088]",,[],,False,972.0,361.0
4,2,9.66176152229309,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 0], [714, 378], [696, 504], [1020, 666]]","[1398, 11082]",,[],,False,971.0,356.0
4,2,9.677764415740967,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 372], [696, 498], [1020, 660]]","[1398, 11076]",,[],,False,971.0,350.0
4,2,9.693732976913452,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 366], [696, 492], [1020, 654]]","[1398, 11070]",,[],,False,972.0,345.0
4,2,9.709598541259766,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 360], [696, 486], [1020, 648]]","[1398, 11064]",,[],,False,972.0,338.0
4,2,9.725559949874878,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 354], [696, 480], [1020, 642]]","[1398, 11058]",,[],,False,972.0,331.0
4,2,9.742088079452515,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 348], [696, 474], [1020, 636]]","[1398, 11052]",,[],,False,971.0,326.0
4,2,9.757624864578247,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 342], [696, 468], [1020, 630]]","[1398, 11046]",,[],,False,972.0,321.0
4,2,9.77402377128601,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 336], [696, 462], [1020, 624]]","[1398, 11040]",,[],,False,972.0,315.0
4,2,9.789451837539673,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 330], [696, 456], [1020, 618]]","[1398, 11034]",,[],,False,971.0,309.0
4,2,9.805978775024414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 324], [696, 450], [1020, 612]]","[1398, 11028]",,[],,False,972.0,304.0
4,2,9.821319818496704,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 318], [696, 444], [1020, 606]]","[1398, 11022]",,[],,False,971.0,298.0
4,2,9.837680578231812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 312], [696, 438], [1020, 600]]","[1398, 11016]",,[],,False,972.0,291.0
4,2,9.85357117652893,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[714, 306], [696, 432], [1020, 594]]","[1398, 11010]",,[],,True,992,576
4,2,9.907881498336792,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[714, 300], [696, 426], [1020, 588]]","[1392, 11004]",,[],,False,986.0,571.0
4,2,9.927436590194702,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[708, 294], [690, 420], [1014, 582]]","[1386, 10998]",,[],,False,981.0,565.0
4,2,9.948081493377686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 288], [684, 414], [1008, 576]]","[1380, 10992]",,[],,False,975.0,559.0
4,2,9.967548370361328,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 282], [678, 408], [1002, 570]]","[1380, 10986]",,[],,False,975.0,552.0
4,2,9.983446598052979,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 276], [678, 402], [1002, 564]]","[1380, 10980]",,[],,False,975.0,546.0
4,2,9.999443292617798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 270], [678, 396], [1002, 558]]","[1380, 10974]",,[],,False,976.0,540.0
4,2,10.016002655029297,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 264], [678, 390], [1002, 552]]","[1380, 10968]",,[],,False,975.0,535.0
4,2,10.032377481460571,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 258], [678, 384], [1002, 546]]","[1380, 10962]",,[],,False,975.0,530.0
4,2,10.049365043640137,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 252], [678, 378], [1002, 540], [732, 810]]","[1380, 10956]",,[],,False,974.0,525.0
4,2,10.066226243972778,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 246], [678, 372], [1002, 534], [732, 804]]","[1380, 10950]",,[],,False,974.0,518.0
4,2,10.082010984420776,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 240], [678, 366], [1002, 528], [732, 798]]","[1380, 10944]",,[],,False,974.0,511.0
4,2,10.097690105438232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 234], [678, 360], [1002, 522], [732, 792]]","[1380, 10938]",,[],,False,974.0,505.0
4,2,10.114158868789673,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 228], [678, 354], [1002, 516], [732, 786]]","[1380, 10932]",,[],,False,974.0,500.0
4,2,10.130433082580566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 222], [678, 348], [1002, 510], [732, 780]]","[1380, 10926]",,[],,False,975.0,493.0
4,2,10.147286415100098,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 216], [678, 342], [1002, 504], [732, 774], [1218, 810]]","[1380, 10920]",,[],,False,975.0,486.0
4,2,10.163888931274414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 210], [678, 336], [1002, 498], [732, 768], [1218, 804]]","[1380, 10914]",,[],,False,974.0,480.0
4,2,10.180243730545044,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 204], [678, 330], [1002, 492], [732, 762], [1218, 798]]","[1380, 10908]",,[],,False,975.0,474.0
4,2,10.195913314819336,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 198], [678, 324], [1002, 486], [732, 756], [1218, 792]]","[1380, 10902]",,[],,False,976.0,469.0
4,2,10.211442232131958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 192], [678, 318], [1002, 480], [732, 750], [1218, 786]]","[1380, 10896]",,[],,False,976.0,462.0
4,2,10.227713108062744,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 186], [678, 312], [1002, 474], [732, 744], [1218, 780]]","[1380, 10890]",,[],,False,977.0,457.0
4,2,10.243546724319458,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[696, 180], [678, 306], [1002, 468], [732, 738], [1218, 774]]","[1380, 10884]",,[],,False,978.0,452.0
4,2,10.260414361953735,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 174], [678, 300], [1002, 462], [732, 732], [1218, 768]]","[1374, 10878]",,[],,False,972.0,446.0
4,2,10.276951551437378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 168], [672, 294], [996, 456], [726, 726], [1212, 762]]","[1374, 10872]",,[],,False,972.0,440.0
4,2,10.29275131225586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 162], [672, 288], [996, 450], [726, 720], [1212, 756]]","[1374, 10866]",,[],,False,972.0,433.0
4,2,10.308823347091675,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 156], [672, 282], [996, 444], [726, 714], [1212, 750]]","[1374, 10860]",,[],,False,972.0,426.0
4,2,10.325275421142578,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 150], [672, 276], [996, 438], [726, 708], [1212, 744]]","[1374, 10854]",,[],,False,971.0,421.0
4,2,10.34144926071167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 144], [672, 270], [996, 432], [726, 702], [1212, 738]]","[1374, 10848]",,[],,False,971.0,414.0
4,2,10.358059644699097,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 138], [672, 264], [996, 426], [726, 696], [1212, 732]]","[1374, 10842]",,[],,False,972.0,409.0
4,2,10.374036312103271,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 132], [672, 258], [996, 420], [726, 690], [1212, 726]]","[1374, 10836]",,[],,False,971.0,404.0
4,2,10.389554023742676,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 126], [672, 252], [996, 414], [726, 684], [1212, 720]]","[1374, 10830]",,[],,False,971.0,397.0
4,2,10.406344652175903,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 120], [672, 246], [996, 408], [726, 678], [1212, 714]]","[1374, 10824]",,[],,False,970.0,391.0
4,2,10.423403978347778,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 114], [672, 240], [996, 402], [726, 672], [1212, 708]]","[1374, 10818]",,[],,False,970.0,384.0
4,2,10.440898180007935,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 108], [672, 234], [996, 396], [726, 666], [1212, 702]]","[1374, 10812]",,[],,False,970.0,378.0
4,2,10.456431150436401,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 102], [672, 228], [996, 390], [726, 660], [1212, 696]]","[1374, 10806]",,[],,False,969.0,372.0
4,2,10.47292947769165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 96], [672, 222], [996, 384], [726, 654], [1212, 690]]","[1374, 10800]",,[],,False,969.0,367.0
4,2,10.488401412963867,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 90], [672, 216], [996, 378], [726, 648], [1212, 684]]","[1374, 10794]",,[],,False,970.0,360.0
4,2,10.503495693206787,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 84], [672, 210], [996, 372], [726, 642], [1212, 678]]","[1374, 10788]",,[],,False,971.0,355.0
4,2,10.51969861984253,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 78], [672, 204], [996, 366], [726, 636], [1212, 672]]","[1374, 10782]",,[],,False,972.0,348.0
4,2,10.535713911056519,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 72], [672, 198], [996, 360], [726, 630], [1212, 666]]","[1374, 10776]",,[],,False,971.0,343.0
4,2,10.551643133163452,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 66], [672, 192], [996, 354], [726, 624], [1212, 660]]","[1374, 10770]",,[],,False,972.0,336.0
4,2,10.567585468292236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 60], [672, 186], [996, 348], [726, 618], [1212, 654]]","[1374, 10764]",,[],,False,972.0,331.0
4,2,10.583678245544434,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 54], [672, 180], [996, 342], [726, 612], [1212, 648]]","[1374, 10758]",,[],,False,972.0,326.0
4,2,10.599866151809692,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 48], [672, 174], [996, 336], [726, 606], [1212, 642]]","[1374, 10752]",,[],,False,972.0,321.0
4,2,10.615953922271729,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 42], [672, 168], [996, 330], [726, 600], [1212, 636]]","[1374, 10746]",,[],,False,972.0,314.0
4,2,10.632088422775269,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 36], [672, 162], [996, 324], [726, 594], [1212, 630]]","[1374, 10740]",,[],,False,972.0,307.0
4,2,10.648203134536743,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 30], [672, 156], [996, 318], [726, 588], [1212, 624]]","[1374, 10734]",,[],,False,972.0,301.0
4,2,10.663414716720581,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 24], [672, 150], [996, 312], [726, 582], [1212, 618]]","[1374, 10728]",,[],,False,973.0,296.0
4,2,10.680430173873901,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 18], [672, 144], [996, 306], [726, 576], [1212, 612]]","[1374, 10722]",,[],,False,972.0,290.0
4,2,10.697026491165161,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 12], [672, 138], [996, 300], [726, 570], [1212, 606]]","[1374, 10716]",,[],,True,967,564
4,2,10.747324466705322,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 6], [672, 132], [996, 294], [726, 564], [1212, 600]]","[1374, 10710]",,[],,False,967.0,558.0
4,2,10.7660231590271,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[690, 0], [672, 126], [996, 288], [726, 558], [1212, 594], [834, 810]]","[1374, 10704]",,[],,False,966.0,552.0
4,2,10.784265041351318,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 120], [996, 282], [726, 552], [1212, 588], [834, 804]]","[1380, 10698]",,[],,False,971.0,545.0
4,2,10.803674459457397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 114], [1002, 276], [732, 546], [1218, 582], [840, 798]]","[1380, 10692]",,[],,False,970.0,539.0
4,2,10.81978964805603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 108], [1002, 270], [732, 540], [1218, 576], [840, 792]]","[1380, 10686]",,[],,False,970.0,533.0
4,2,10.835876703262329,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 102], [1002, 264], [732, 534], [1218, 570], [840, 786]]","[1380, 10680]",,[],,False,969.0,526.0
4,2,10.852437496185303,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 96], [1002, 258], [732, 528], [1218, 564], [840, 780]]","[1380, 10674]",,[],,False,968.0,520.0
4,2,10.874661922454834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 90], [1002, 252], [732, 522], [1218, 558], [840, 774]]","[1380, 10668]",,[],,False,967.0,515.0
4,2,10.891294002532959,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 84], [1002, 246], [732, 516], [1218, 552], [840, 768]]","[1380, 10662]",,[],,False,968.0,508.0
4,2,10.907976627349854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 78], [1002, 240], [732, 510], [1218, 546], [840, 762]]","[1380, 10656]",,[],,False,969.0,503.0
4,2,10.92396092414856,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 72], [1002, 234], [732, 504], [1218, 540], [840, 756]]","[1380, 10650]",,[],,False,968.0,497.0
4,2,10.939443349838257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 66], [1002, 228], [732, 498], [1218, 534], [840, 750]]","[1380, 10644]",,[],,False,967.0,491.0
4,2,10.956146001815796,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[678, 60], [1002, 222], [732, 492], [1218, 528], [840, 744]]","[1380, 10638]",,[],,False,966.0,485.0
4,2,10.9721360206604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 54], [1002, 216], [732, 486], [1218, 522], [840, 738]]","[1386, 10632]",,[],,False,971.0,479.0
4,2,10.987486362457275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 48], [1008, 210], [738, 480], [1224, 516], [846, 732]]","[1386, 10626]",,[],,False,972.0,472.0
4,2,11.004205465316772,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 42], [1008, 204], [738, 474], [1224, 510], [846, 726]]","[1386, 10620]",,[],,False,972.0,467.0
4,2,11.020013332366943,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 36], [1008, 198], [738, 468], [1224, 504], [846, 720]]","[1386, 10614]",,[],,False,973.0,460.0
4,2,11.035575151443481,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 30], [1008, 192], [738, 462], [1224, 498], [846, 714]]","[1386, 10608]",,[],,False,973.0,453.0
4,2,11.051752805709839,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 24], [1008, 186], [738, 456], [1224, 492], [846, 708]]","[1386, 10602]",,[],,False,973.0,447.0
4,2,11.067765951156616,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 18], [1008, 180], [738, 450], [1224, 486], [846, 702]]","[1386, 10596]",,[],,False,974.0,440.0
