trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,0.3326284885406494,13518,"[954, -6]",False,Left,False,0.0,False,0,False,[],"[1332, 13500]",,[],,False,936,490
5,3,0.34875988960266113,13518,"[954, -2]",False,Left,False,0.0,False,0,False,[],"[1332, 13500]",,[],,False,936,490
5,3,0.3647763729095459,13518,"[954, 2]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,0.3806586265563965,13518,"[954, 6]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,0.39658617973327637,13518,"[954, 10]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,0.4123806953430176,13518,"[954, 14]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,0.4282722473144531,13518,"[954, 18]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,0.4446244239807129,13518,"[954, 22]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,0.4608588218688965,13518,"[954, 26]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,0.47701215744018555,13518,"[954, 30]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,0.493243932723999,13518,"[954, 34]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,0.512747049331665,13518,"[954, 38]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,0.5287399291992188,13518,"[954, 42]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,0.5450351238250732,13518,"[954, 46]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,0.562058687210083,13518,"[954, 50]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,0.5788841247558594,13518,"[954, 54]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,0.5946810245513916,13518,"[954, 58]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,0.609452486038208,13518,"[954, 62]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,0.6253652572631836,13518,"[954, 66]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,0.6417675018310547,13518,"[954, 70]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,0.657235860824585,13518,"[954, 74]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,0.6731758117675781,13518,"[954, 78]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,0.6891989707946777,13518,"[954, 82]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,0.705747127532959,13518,"[954, 86]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,0.7216625213623047,13518,"[954, 90]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,0.7378315925598145,13518,"[954, 94]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,0.7539124488830566,13518,"[954, 98]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,0.7699625492095947,13518,"[954, 102]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,0.7868587970733643,13518,"[954, 106]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,0.8028364181518555,13518,"[954, 110]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,0.8186585903167725,13518,"[954, 114]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,0.8345687389373779,13518,"[954, 118]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,0.8511104583740234,13518,"[954, 122]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,0.8678476810455322,13518,"[954, 126]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,0.8831806182861328,13518,"[954, 130]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,0.8996710777282715,13518,"[954, 134]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,0.9159836769104004,13518,"[954, 138]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,0.9321348667144775,13518,"[954, 142]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,0.9489200115203857,13518,"[954, 146]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,0.9646508693695068,13518,"[954, 150]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,0.9803359508514404,13518,"[954, 154]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,0.9962527751922607,13518,"[954, 158]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,1.0121870040893555,13518,"[954, 162]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,1.0284209251403809,13518,"[954, 166]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,1.0444433689117432,13518,"[954, 170]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,1.0604190826416016,13518,"[954, 174]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,1.0761444568634033,13518,"[954, 178]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,1.0926074981689453,13518,"[954, 182]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,1.108435869216919,13518,"[954, 186]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,1.1243937015533447,13518,"[954, 190]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,1.1403155326843262,13518,"[954, 194]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,1.15673828125,13518,"[954, 198]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,1.172147274017334,13518,"[954, 202]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,1.188232421875,13518,"[954, 206]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,1.2050232887268066,13518,"[954, 210]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,1.2220396995544434,13518,"[954, 214]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,1.2381107807159424,13518,"[954, 218]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,1.2542881965637207,13518,"[954, 222]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,1.2701284885406494,13518,"[954, 226]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,1.2867188453674316,13518,"[954, 230]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,1.3021574020385742,13518,"[954, 234]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,1.3186841011047363,13518,"[954, 238]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,1.3348357677459717,13518,"[954, 242]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,1.35097074508667,13518,"[954, 246]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,1.3661344051361084,13518,"[954, 250]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,1.3824868202209473,13518,"[954, 254]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,1.3983345031738281,13518,"[954, 258]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,1.4142775535583496,13518,"[954, 262]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,1.4310293197631836,13518,"[954, 266]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,936,490
5,3,1.447563886642456,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1338, 13494]",,[],,False,942.0,483.0
5,3,1.4637575149536133,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1344, 13488]",,[],,False,947.0,478.0
5,3,1.4793784618377686,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1350, 13482]",,[],,False,953.0,472.0
5,3,1.4950997829437256,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1356, 13476]",,[],,False,959.0,465.0
5,3,1.5118134021759033,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1362, 13470]",,[],,False,964.0,459.0
5,3,1.5273382663726807,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13464]",,[],,False,970.0,454.0
5,3,1.5441017150878906,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13458]",,[],,False,969.0,448.0
5,3,1.5610480308532715,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13452]",,[],,False,968.0,443.0
5,3,1.5777790546417236,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13446]",,[],,False,969.0,438.0
5,3,1.593695878982544,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13440]",,[],,False,970.0,431.0
5,3,1.6087770462036133,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13434]",,[],,False,971.0,426.0
5,3,1.6243813037872314,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13428]",,[],,False,971.0,420.0
5,3,1.641082763671875,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13422]",,[],,False,972.0,414.0
5,3,1.6574959754943848,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13416]",,[],,False,972.0,408.0
5,3,1.673717975616455,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13410]",,[],,False,973.0,403.0
5,3,1.6893424987792969,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13404]",,[],,False,973.0,398.0
5,3,1.705678939819336,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13398]",,[],,False,972.0,391.0
5,3,1.7218735218048096,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13392]",,[],,False,972.0,385.0
5,3,1.7372081279754639,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13386]",,[],,False,971.0,380.0
5,3,1.7535884380340576,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13380]",,[],,False,970.0,373.0
5,3,1.769674301147461,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13374]",,[],,False,971.0,366.0
5,3,1.7859032154083252,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13368]",,[],,False,972.0,360.0
5,3,1.8020215034484863,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13362]",,[],,False,973.0,355.0
5,3,1.8181538581848145,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13356]",,[],,False,974.0,350.0
5,3,1.834385633468628,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13350]",,[],,False,974.0,345.0
5,3,1.8502652645111084,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13344]",,[],,False,974.0,339.0
5,3,1.8671410083770752,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13338]",,[],,False,975.0,332.0
5,3,1.883089303970337,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13332]",,[],,False,975.0,327.0
5,3,1.8999204635620117,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13326]",,[],,False,974.0,321.0
5,3,1.9156420230865479,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13320]",,[],,False,973.0,315.0
5,3,1.931166648864746,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13314]",,[],,False,974.0,310.0
5,3,1.9474492073059082,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13308]",,[],,False,974.0,303.0
5,3,1.963787317276001,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13302]",,[],,False,974.0,297.0
5,3,1.979860544204712,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1368, 13296]",,[],,False,974.0,290.0
5,3,1.9960012435913086,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1368, 13290]",,[],,True,956,405
5,3,2.0939042568206787,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1374, 13284]",,[],,False,962.0,399.0
5,3,2.112630605697632,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 13278]",,[],,False,968.0,394.0
5,3,2.1316215991973877,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 13272]",,[],,False,967.0,388.0
5,3,2.1485180854797363,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1380, 13266]",,[],,False,966.0,382.0
5,3,2.164783477783203,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1386, 13260]",,[],,False,973.0,376.0
5,3,2.1807451248168945,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1386, 13254]",,[],,False,972.0,370.0
5,3,2.1965410709381104,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1386, 13248]",,[],,True,976,335
5,3,2.3135972023010254,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1386, 13242]",,[],,True,977,332
5,3,2.4380972385406494,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1386, 13236]",,[],,True,978,404
5,3,2.568828821182251,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1380, 13230]",,[],,True,944,432
5,3,2.7032971382141113,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1386, 13224]",,[],,True,950,433
5,3,2.841351270675659,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1392, 13218]",,[],,True,956,433
5,3,2.981340169906616,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1398, 13212]",,[],,True,962,434
5,3,3.1255240440368652,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1404, 13206]",,[],,True,968,434
5,3,3.271766185760498,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1404, 13200]",,[],,True,968,435
5,3,3.418408155441284,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1404, 13194]",,[],,True,967,435
5,3,3.5716819763183594,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1404, 13188]",,[],,True,967,434
5,3,3.7283780574798584,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1404, 13182]",,[],,True,967,434
5,3,3.8878021240234375,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1404, 13176]",,[],,True,967,434
5,3,4.0534093379974365,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1404, 13170]",,[],,True,967,433
5,3,4.241264343261719,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1404, 13164]",,[],,True,967,433
5,3,4.446086883544922,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1404, 13158]",,[],,True,967,432
5,3,4.6394476890563965,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1404, 13152]",,[],,True,967,384
5,3,4.821265459060669,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1404, 13146]",,[],,True,967,432
5,3,5.060799837112427,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1404, 13140]",,[],,True,1018,432
5,3,5.28233528137207,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1398, 13134]",,[],,False,1013.0,425.0
5,3,5.298474311828613,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1392, 13128]",,[],,False,1006.0,418.0
5,3,5.314584970474243,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1386, 13122]",,[],,False,1000.0,411.0
5,3,5.330874919891357,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1380, 13116]",,[],,False,995.0,404.0
5,3,5.346406698226929,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1374, 13110]",,[],,False,988.0,397.0
5,3,5.362395763397217,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1368, 13104]",,[],,False,982.0,390.0
5,3,5.378934860229492,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13098]",,[],,False,977.0,383.0
5,3,5.394817352294922,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13092]",,[],,False,976.0,378.0
5,3,5.410390377044678,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13086]",,[],,False,976.0,373.0
5,3,5.4263575077056885,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13080]",,[],,False,977.0,367.0
5,3,5.442822694778442,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1362, 13074]",,[],,False,978.0,362.0
5,3,5.458071708679199,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13068]",,[],,False,972.0,355.0
5,3,5.474807500839233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 810]]","[1356, 13062]",,[],,False,971.0,350.0
5,3,5.490634202957153,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 804]]","[1356, 13056]",,[],,False,971.0,343.0
5,3,5.507126569747925,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 798]]","[1356, 13050]",,[],,False,971.0,336.0
5,3,5.523378849029541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 792]]","[1356, 13044]",,[],,False,971.0,331.0
5,3,5.539220094680786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 786]]","[1356, 13038]",,[],,False,971.0,325.0
5,3,5.555145740509033,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 780]]","[1356, 13032]",,[],,False,972.0,319.0
5,3,5.571138143539429,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 774]]","[1356, 13026]",,[],,False,972.0,314.0
5,3,5.588142156600952,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 768]]","[1356, 13020]",,[],,False,972.0,307.0
5,3,5.603729248046875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 762]]","[1356, 13014]",,[],,False,973.0,301.0
5,3,5.619598388671875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 756]]","[1356, 13008]",,[],,False,972.0,294.0
5,3,5.635436296463013,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 750]]","[1356, 13002]",,[],,False,971.0,289.0
5,3,5.6513001918792725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 744]]","[1356, 12996]",,[],,True,969,431
5,3,5.865681171417236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 738]]","[1356, 12990]",,[],,False,969.0,426.0
5,3,5.881551504135132,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 732]]","[1356, 12984]",,[],,False,968.0,420.0
5,3,5.8975830078125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 726]]","[1356, 12978]",,[],,False,967.0,414.0
5,3,5.913367748260498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 720]]","[1356, 12972]",,[],,False,967.0,407.0
5,3,5.929070949554443,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[726, 714]]","[1356, 12966]",,[],,False,966.0,401.0
5,3,5.945120334625244,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 708]]","[1362, 12960]",,[],,False,973.0,394.0
5,3,5.961153984069824,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 702], [858, 810]]","[1362, 12954]",,[],,False,974.0,387.0
5,3,5.977601051330566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 696], [858, 804]]","[1362, 12948]",,[],,False,973.0,381.0
5,3,5.993082523345947,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 690], [858, 798]]","[1362, 12942]",,[],,False,972.0,376.0
5,3,6.00937557220459,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 684], [858, 792], [696, 810]]","[1362, 12936]",,[],,False,972.0,370.0
5,3,6.025311708450317,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 678], [858, 786], [696, 804]]","[1362, 12930]",,[],,False,973.0,363.0
5,3,6.041569948196411,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 672], [858, 780], [696, 798]]","[1362, 12924]",,[],,False,972.0,356.0
5,3,6.05709171295166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 666], [858, 774], [696, 792], [678, 810]]","[1362, 12918]",,[],,False,973.0,349.0
5,3,6.0739569664001465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 660], [858, 768], [696, 786], [678, 804]]","[1362, 12912]",,[],,False,973.0,343.0
5,3,6.089884996414185,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 654], [858, 762], [696, 780], [678, 798]]","[1362, 12906]",,[],,False,973.0,337.0
5,3,6.105741739273071,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 648], [858, 756], [696, 774], [678, 792]]","[1362, 12900]",,[],,False,974.0,330.0
5,3,6.121426105499268,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 642], [858, 750], [696, 768], [678, 786]]","[1362, 12894]",,[],,False,975.0,323.0
5,3,6.1372270584106445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 636], [858, 744], [696, 762], [678, 780]]","[1362, 12888]",,[],,False,975.0,318.0
5,3,6.154713153839111,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 630], [858, 738], [696, 756], [678, 774], [876, 810]]","[1362, 12882]",,[],,False,975.0,312.0
5,3,6.170193195343018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 624], [858, 732], [696, 750], [678, 768], [876, 804]]","[1362, 12876]",,[],,False,975.0,306.0
5,3,6.186682224273682,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 618], [858, 726], [696, 744], [678, 762], [876, 798]]","[1362, 12870]",,[],,False,975.0,300.0
5,3,6.203044414520264,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 612], [858, 720], [696, 738], [678, 756], [876, 792]]","[1362, 12864]",,[],,False,976.0,295.0
5,3,6.219888687133789,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[732, 606], [858, 714], [696, 732], [678, 750], [876, 786]]","[1362, 12858]",,[],,True,979,382
5,3,6.341702938079834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 600], [858, 708], [696, 726], [678, 744], [876, 780]]","[1356, 12852]",,[],,False,973.0,376.0
5,3,6.360631465911865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 594], [852, 702], [690, 720], [672, 738], [870, 774]]","[1356, 12846]",,[],,False,974.0,370.0
5,3,6.376695871353149,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 588], [852, 696], [690, 714], [672, 732], [870, 768]]","[1356, 12840]",,[],,False,973.0,364.0
5,3,6.392449378967285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 582], [852, 690], [690, 708], [672, 726], [870, 762]]","[1356, 12834]",,[],,False,974.0,359.0
5,3,6.408273458480835,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 576], [852, 684], [690, 702], [672, 720], [870, 756]]","[1356, 12828]",,[],,False,974.0,353.0
5,3,6.42512059211731,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 570], [852, 678], [690, 696], [672, 714], [870, 750]]","[1356, 12822]",,[],,False,973.0,347.0
5,3,6.4412760734558105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 564], [852, 672], [690, 690], [672, 708], [870, 744]]","[1356, 12816]",,[],,False,973.0,341.0
5,3,6.457813024520874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 558], [852, 666], [690, 684], [672, 702], [870, 738]]","[1356, 12810]",,[],,False,974.0,336.0
