trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,9.393218994140625,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[926, 9835]",,[],,True,686,543
5,1,9.465208053588867,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[921, 9830]",,[],,False,682.3333333333334,539.3333333333334
5,1,9.481054782867432,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[916, 9825]",,[],,False,678.6666666666667,535.6666666666667
5,1,9.497506856918335,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[911, 9820]",,[],,False,675.0000000000001,530.0000000000001
5,1,9.51473593711853,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[911, 9815]",,[],,False,676.0000000000001,526.3333333333335
5,1,9.531489849090576,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[911, 9810]",,[],,False,675.0000000000001,520.6666666666669
5,1,9.548576831817627,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[911, 9805]",,[],,False,675.0000000000001,515.0000000000002
5,1,9.565523862838745,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[911, 9800]",,[],,False,674.0000000000001,511.33333333333354
5,1,9.582261800765991,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[911, 9795]",,[],,False,674.0000000000001,507.66666666666686
5,1,9.598081827163696,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[911, 9790]",,[],,False,675.0000000000001,504.00000000000017
5,1,9.614160060882568,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[911, 9785]",,[],,False,675.0000000000001,499.3333333333335
5,1,9.629949808120728,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[757, 629]]","[911, 9780]",,[],,False,676.0000000000001,494.6666666666668
5,1,9.646556854248047,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[757, 624]]","[911, 9775]",,[],,False,675.0000000000001,491.0000000000001
5,1,9.663625955581665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[757, 619]]","[911, 9770]",,[],,False,674.0000000000001,486.3333333333334
5,1,9.680595874786377,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[757, 614]]","[911, 9765]",,[],,False,674.0000000000001,480.66666666666674
5,1,9.696969985961914,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[757, 609]]","[911, 9760]",,[],,False,673.0000000000001,475.00000000000006
5,1,9.713708877563477,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[757, 604]]","[911, 9755]",,[],,False,673.0000000000001,471.33333333333337
5,1,9.730587005615234,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[757, 599]]","[911, 9750]",,[],,False,674.0000000000001,467.6666666666667
5,1,9.747232913970947,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[757, 594]]","[911, 9745]",,[],,False,673.0000000000001,462.0
5,1,9.762887716293335,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[757, 589]]","[911, 9740]",,[],,False,674.0000000000001,456.3333333333333
5,1,9.778891801834106,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[757, 584]]","[911, 9735]",,[],,False,675.0000000000001,450.66666666666663
5,1,9.795762777328491,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[757, 579]]","[911, 9730]",,[],,False,675.0000000000001,445.99999999999994
5,1,9.812422037124634,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[757, 574]]","[911, 9725]",,[],,False,676.0000000000001,440.33333333333326
5,1,9.828699111938477,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[757, 569]]","[911, 9720]",,[],,False,677.0000000000001,435.6666666666666
5,1,9.84529185295105,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[757, 564]]","[906, 9715]",,[],,False,673.3333333333335,431.9999999999999
5,1,9.861449956893921,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[752, 559]]","[906, 9710]",,[],,False,672.3333333333335,426.3333333333332
5,1,9.878209829330444,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[752, 554]]","[906, 9705]",,[],,False,672.3333333333335,422.6666666666665
5,1,9.8940589427948,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[752, 549]]","[906, 9700]",,[],,False,672.3333333333335,417.99999999999983
5,1,9.909990072250366,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[752, 544]]","[906, 9695]",,[],,False,673.3333333333335,413.33333333333314
5,1,9.926347970962524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[752, 539]]","[906, 9690]",,[],,False,672.3333333333335,407.66666666666646
5,1,9.94213080406189,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[752, 534]]","[906, 9685]",,[],,False,671.3333333333335,402.9999999999998
5,1,9.958151817321777,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[752, 529]]","[906, 9680]",,[],,False,672.3333333333335,397.3333333333331
5,1,9.974839925765991,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[752, 524]]","[906, 9675]",,[],,False,671.3333333333335,392.6666666666664
5,1,9.991894960403442,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[752, 519]]","[906, 9670]",,[],,False,670.3333333333335,387.9999999999997
5,1,10.008545875549316,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[752, 514], [444, 626]]","[906, 9665]",,[],,False,669.3333333333335,383.33333333333303
5,1,10.024978876113892,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[752, 509], [444, 621]]","[906, 9660]",,[],,False,668.3333333333335,378.66666666666634
5,1,10.04140591621399,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[752, 504], [444, 616], [836, 630]]","[906, 9655]",,[],,False,667.3333333333335,373.99999999999966
5,1,10.05675482749939,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[752, 499], [444, 611], [836, 625]]","[906, 9650]",,[],,False,668.3333333333335,370.333333333333
5,1,10.073659896850586,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[752, 494], [444, 606], [836, 620]]","[906, 9645]",,[],,False,667.3333333333335,365.6666666666663
5,1,10.090879917144775,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[752, 489], [444, 601], [836, 615]]","[906, 9640]",,[],,False,667.3333333333335,360.9999999999996
5,1,10.107728719711304,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[752, 484], [444, 596], [836, 610]]","[906, 9635]",,[],,False,667.3333333333335,357.3333333333329
5,1,10.12420392036438,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[752, 479], [444, 591], [836, 605]]","[906, 9630]",,[],,False,666.3333333333335,351.66666666666623
5,1,10.140201807022095,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[752, 474], [444, 586], [836, 600]]","[910, 9625]",,[],,False,670.0000000000001,345.99999999999955
5,1,10.15666389465332,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 469], [448, 581], [840, 595]]","[910, 9620]",,[],,False,671.0000000000001,340.33333333333286
5,1,10.173516035079956,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 464], [448, 576], [840, 590]]","[910, 9615]",,[],,False,672.0000000000001,336.6666666666662
5,1,10.190662860870361,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 459], [448, 571], [840, 585]]","[910, 9610]",,[],,False,671.0000000000001,332.9999999999995
5,1,10.207247972488403,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 454], [448, 566], [840, 580]]","[910, 9605]",,[],,False,670.0000000000001,327.3333333333328
5,1,10.223404884338379,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 449], [448, 561], [840, 575]]","[910, 9600]",,[],,False,671.0000000000001,323.6666666666661
5,1,10.238980054855347,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 444], [448, 556], [840, 570]]","[910, 9595]",,[],,False,671.0000000000001,318.99999999999943
5,1,10.255599021911621,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 439], [448, 551], [840, 565]]","[910, 9590]",,[],,False,671.0000000000001,315.33333333333275
5,1,10.272203922271729,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 434], [448, 546], [840, 560]]","[910, 9585]",,[],,False,670.0000000000001,309.66666666666606
5,1,10.288120031356812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 429], [448, 541], [840, 555]]","[910, 9580]",,[],,False,671.0000000000001,305.9999999999994
5,1,10.304744958877563,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 424], [448, 536], [840, 550]]","[910, 9575]",,[],,False,671.0000000000001,302.3333333333327
5,1,10.321780920028687,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 419], [448, 531], [840, 545]]","[910, 9570]",,[],,False,670.0000000000001,298.666666666666
5,1,10.338444948196411,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 414], [448, 526], [840, 540]]","[910, 9565]",,[],,False,670.0000000000001,293.9999999999993
5,1,10.355448007583618,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 409], [448, 521], [840, 535]]","[910, 9560]",,[],,False,670.0000000000001,289.33333333333263
5,1,10.372036933898926,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 404], [448, 516], [840, 530]]","[910, 9555]",,[],,False,671.0000000000001,284.66666666666595
5,1,10.38799500465393,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 399], [448, 511], [840, 525]]","[910, 9550]",,[],,False,672.0000000000001,279.99999999999926
5,1,10.404731750488281,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 394], [448, 506], [840, 520]]","[910, 9545]",,[],,False,671.0000000000001,276.3333333333326
5,1,10.421527862548828,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 389], [448, 501], [840, 515]]","[910, 9540]",,[],,False,672.0000000000001,272.6666666666659
5,1,10.438522100448608,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 384], [448, 496], [840, 510]]","[910, 9535]",,[],,False,672.0000000000001,267.9999999999992
5,1,10.45580005645752,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 379], [448, 491], [840, 505]]","[910, 9530]",,[],,False,673.0000000000001,263.3333333333325
5,1,10.472881078720093,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 374], [448, 486], [840, 500]]","[910, 9525]",,[],,False,672.0000000000001,257.66666666666583
5,1,10.489760875701904,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 369], [448, 481], [840, 495]]","[910, 9520]",,[],,False,672.0000000000001,253.99999999999918
5,1,10.50690770149231,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[756, 364], [448, 476], [840, 490]]","[910, 9515]",,[],,True,648,366
5,1,10.542159080505371,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[756, 359], [448, 471], [840, 485]]","[914, 9510]",,[],,False,651.6666666666666,362.3333333333333
5,1,10.557792901992798,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[760, 354], [452, 466], [844, 480]]","[918, 9505]",,[],,False,655.3333333333333,357.66666666666663
5,1,10.573984861373901,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[764, 349], [456, 461], [848, 475]]","[922, 9500]",,[],,False,659.9999999999999,353.99999999999994
5,1,10.590718746185303,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[768, 344], [460, 456], [852, 470]]","[926, 9495]",,[],,False,663.6666666666665,348.33333333333326
5,1,10.607845067977905,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 339], [464, 451], [856, 465]]","[930, 9490]",,[],,False,668.3333333333331,342.6666666666666
5,1,10.623853921890259,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 334], [468, 446], [860, 460], [762, 628]]","[930, 9485]",,[],,False,669.3333333333331,338.9999999999999
5,1,10.64046573638916,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 329], [468, 441], [860, 455], [762, 623]]","[930, 9480]",,[],,False,669.3333333333331,334.3333333333332
5,1,10.657909870147705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 324], [468, 436], [860, 450], [762, 618]]","[930, 9475]",,[],,False,668.3333333333331,328.6666666666665
5,1,10.674753904342651,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 319], [468, 431], [860, 445], [762, 613]]","[930, 9470]",,[],,False,668.3333333333331,324.99999999999983
5,1,10.691935777664185,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 314], [468, 426], [860, 440], [762, 608]]","[930, 9465]",,[],,False,669.3333333333331,319.33333333333314
5,1,10.708730936050415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 309], [468, 421], [860, 435], [762, 603]]","[930, 9460]",,[],,False,668.3333333333331,313.66666666666646
5,1,10.725310802459717,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 304], [468, 416], [860, 430], [762, 598]]","[930, 9455]",,[],,False,669.3333333333331,309.9999999999998
5,1,10.740936756134033,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 299], [468, 411], [860, 425], [762, 593]]","[930, 9450]",,[],,False,669.3333333333331,306.3333333333331
5,1,10.75780701637268,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 294], [468, 406], [860, 420], [762, 588]]","[930, 9445]",,[],,False,668.3333333333331,300.6666666666664
5,1,10.774755001068115,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 289], [468, 401], [860, 415], [762, 583]]","[930, 9440]",,[],,False,668.3333333333331,294.9999999999997
5,1,10.791057825088501,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 284], [468, 396], [860, 410], [762, 578]]","[930, 9435]",,[],,False,667.3333333333331,291.33333333333303
5,1,10.807239770889282,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 279], [468, 391], [860, 405], [762, 573]]","[930, 9430]",,[],,False,668.3333333333331,285.66666666666634
5,1,10.823515892028809,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 274], [468, 386], [860, 400], [762, 568]]","[930, 9425]",,[],,False,667.3333333333331,280.99999999999966
5,1,10.840676069259644,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[776, 269], [468, 381], [860, 395], [762, 563]]","[930, 9420]",,[],,False,666.3333333333331,275.333333333333
5,1,10.857918977737427,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 264], [468, 376], [860, 390], [762, 558]]","[934, 9415]",,[],,False,670.9999999999998,270.6666666666663
5,1,10.87401270866394,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[780, 259], [472, 371], [864, 385], [766, 553]]","[934, 9410]",,[],,False,670.9999999999998,264.9999999999996
5,1,10.890154838562012,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[780, 254], [472, 366], [864, 380], [766, 548]]","[934, 9405]",,[],,False,670.9999999999998,259.3333333333329
5,1,10.906014919281006,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[780, 249], [472, 361], [864, 375], [766, 543]]","[934, 9400]",,[],,False,671.9999999999998,254.66666666666626
5,1,10.92224669456482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[780, 244], [472, 356], [864, 370], [766, 538]]","[934, 9395]",,[],,True,672,549
5,1,10.960478782653809,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[780, 239], [472, 351], [864, 365], [766, 533]]","[934, 9390]",,[],,False,673.0,545.3333333333334
5,1,10.977324962615967,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[780, 234], [472, 346], [864, 360], [766, 528]]","[934, 9385]",,[],,False,674.0,540.6666666666667
5,1,10.993627786636353,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[780, 229], [472, 341], [864, 355], [766, 523]]","[934, 9380]",,[],,False,673.0,536.0000000000001
5,1,11.010370016098022,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[780, 224], [472, 336], [864, 350], [766, 518]]","[934, 9375]",,[],,False,674.0,531.3333333333335
5,1,11.026509046554565,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[780, 219], [472, 331], [864, 345], [766, 513]]","[934, 9370]",,[],,False,674.0,525.6666666666669
5,1,11.043162107467651,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[780, 214], [472, 326], [864, 340], [766, 508]]","[934, 9365]",,[],,False,675.0,522.0000000000002
5,1,11.05919098854065,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[780, 209], [472, 321], [864, 335], [766, 503]]","[934, 9360]",,[],,False,674.0,518.3333333333336
5,1,11.07592487335205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[780, 204], [472, 316], [864, 330], [766, 498]]","[934, 9355]",,[],,False,673.0,512.666666666667
5,1,11.092106819152832,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[780, 199], [472, 311], [864, 325], [766, 493]]","[934, 9350]",,[],,False,674.0,507.0000000000003
5,1,11.107915878295898,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[780, 194], [472, 306], [864, 320], [766, 488]]","[934, 9345]",,[],,False,675.0,502.3333333333336
5,1,11.12402606010437,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[780, 189], [472, 301], [864, 315], [766, 483]]","[934, 9340]",,[],,False,676.0,497.6666666666669
5,1,11.140873908996582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[780, 184], [472, 296], [864, 310], [766, 478]]","[934, 9335]",,[],,False,677.0,492.0000000000002
5,1,11.157173871994019,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[780, 179], [472, 291], [864, 305], [766, 473]]","[934, 9330]",,[],,False,676.0,488.33333333333354
5,1,11.173009872436523,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[780, 174], [472, 286], [864, 300], [766, 468]]","[934, 9325]",,[],,False,677.0,482.66666666666686
5,1,11.18983793258667,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[780, 169], [472, 281], [864, 295], [766, 463]]","[934, 9320]",,[],,False,678.0,478.00000000000017
5,1,11.206653833389282,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[780, 164], [472, 276], [864, 290], [766, 458], [780, 626]]","[929, 9315]",,[],,False,672.3333333333334,474.3333333333335
5,1,11.223073959350586,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 159], [467, 271], [859, 285], [761, 453], [775, 621]]","[929, 9310]",,[],,False,671.3333333333334,470.6666666666668
5,1,11.239814043045044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 154], [467, 266], [859, 280], [761, 448], [775, 616]]","[929, 9305]",,[],,False,672.3333333333334,466.0000000000001
5,1,11.25612473487854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 149], [467, 261], [859, 275], [761, 443], [775, 611]]","[929, 9300]",,[],,False,672.3333333333334,461.3333333333334
5,1,11.272799968719482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 144], [467, 256], [859, 270], [761, 438], [775, 606]]","[929, 9295]",,[],,False,672.3333333333334,456.66666666666674
5,1,11.289652824401855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 139], [467, 251], [859, 265], [761, 433], [775, 601]]","[929, 9290]",,[],,False,673.3333333333334,451.00000000000006
5,1,11.306246757507324,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 134], [467, 246], [859, 260], [761, 428], [775, 596]]","[929, 9285]",,[],,False,672.3333333333334,446.33333333333337
5,1,11.322165966033936,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 129], [467, 241], [859, 255], [761, 423], [775, 591]]","[929, 9280]",,[],,False,671.3333333333334,440.6666666666667
5,1,11.338844776153564,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 124], [467, 236], [859, 250], [761, 418], [775, 586]]","[929, 9275]",,[],,False,672.3333333333334,437.0
5,1,11.355611085891724,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 119], [467, 231], [859, 245], [761, 413], [775, 581]]","[929, 9270]",,[],,False,672.3333333333334,432.3333333333333
5,1,11.372566938400269,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 114], [467, 226], [859, 240], [761, 408], [775, 576]]","[929, 9265]",,[],,False,672.3333333333334,428.66666666666663
5,1,11.388671875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 109], [467, 221], [859, 235], [761, 403], [775, 571]]","[929, 9260]",,[],,False,672.3333333333334,423.99999999999994
5,1,11.40582275390625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 104], [467, 216], [859, 230], [761, 398], [775, 566]]","[929, 9255]",,[],,False,672.3333333333334,418.33333333333326
5,1,11.422619819641113,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 99], [467, 211], [859, 225], [761, 393], [775, 561]]","[929, 9250]",,[],,False,671.3333333333334,412.6666666666666
5,1,11.43937087059021,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 94], [467, 206], [859, 220], [761, 388], [775, 556]]","[929, 9245]",,[],,False,670.3333333333334,406.9999999999999
5,1,11.45547103881836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 89], [467, 201], [859, 215], [761, 383], [775, 551]]","[929, 9240]",,[],,False,669.3333333333334,402.3333333333332
5,1,11.472181797027588,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 84], [467, 196], [859, 210], [761, 378], [775, 546]]","[929, 9235]",,[],,False,668.3333333333334,397.6666666666665
5,1,11.488210916519165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 79], [467, 191], [859, 205], [761, 373], [775, 541]]","[929, 9230]",,[],,False,669.3333333333334,391.99999999999983
5,1,11.504862785339355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 74], [467, 186], [859, 200], [761, 368], [775, 536]]","[929, 9225]",,[],,False,668.3333333333334,387.33333333333314
5,1,11.521544933319092,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 69], [467, 181], [859, 195], [761, 363], [775, 531]]","[929, 9220]",,[],,False,667.3333333333334,381.66666666666646
5,1,11.538309097290039,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 64], [467, 176], [859, 190], [761, 358], [775, 526]]","[929, 9215]",,[],,False,667.3333333333334,375.9999999999998
5,1,11.554085969924927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 59], [467, 171], [859, 185], [761, 353], [775, 521]]","[929, 9210]",,[],,False,667.3333333333334,372.3333333333331
5,1,11.570850849151611,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 54], [467, 166], [859, 180], [761, 348], [775, 516]]","[929, 9205]",,[],,False,668.3333333333334,366.6666666666664
5,1,11.58694076538086,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 49], [467, 161], [859, 175], [761, 343], [775, 511]]","[929, 9200]",,[],,False,667.3333333333334,360.9999999999997
5,1,11.603148937225342,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[775, 44], [467, 156], [859, 170], [761, 338], [775, 506]]","[929, 9195]",,[],,False,666.3333333333334,355.33333333333303
5,1,11.619377136230469,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 39], [467, 151], [859, 165], [761, 333], [775, 501]]","[933, 9190]",,[],,False,672.0,350.66666666666634
5,1,11.6353120803833,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 34], [471, 146], [863, 160], [765, 328], [779, 496]]","[933, 9185]",,[],,False,671.0,345.99999999999966
5,1,11.651510953903198,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 29], [471, 141], [863, 155], [765, 323], [779, 491]]","[933, 9180]",,[],,False,672.0,340.333333333333
5,1,11.668830871582031,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 24], [471, 136], [863, 150], [765, 318], [779, 486]]","[933, 9175]",,[],,False,672.0,334.6666666666663
5,1,11.685538053512573,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 19], [471, 131], [863, 145], [765, 313], [779, 481]]","[933, 9170]",,[],,False,673.0,328.9999999999996
5,1,11.702820062637329,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 14], [471, 126], [863, 140], [765, 308], [779, 476]]","[933, 9165]",,[],,False,672.0,323.3333333333329
5,1,11.718935012817383,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 9], [471, 121], [863, 135], [765, 303], [779, 471]]","[933, 9160]",,[],,False,672.0,319.66666666666623
5,1,11.735829830169678,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 4], [471, 116], [863, 130], [765, 298], [779, 466]]","[933, 9155]",,[],,False,671.0,313.99999999999955
5,1,11.75208592414856,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 0], [471, 111], [863, 125], [765, 293], [779, 461]]","[933, 9150]",,[],,False,672.0,309.33333333333286
5,1,11.768399000167847,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 106], [863, 120], [765, 288], [779, 456]]","[933, 9145]",,[],,False,672.0,305.6666666666662
5,1,11.784833908081055,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 101], [863, 115], [765, 283], [779, 451]]","[933, 9140]",,[],,False,673.0,299.9999999999995
5,1,11.801913022994995,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 96], [863, 110], [765, 278], [779, 446]]","[933, 9135]",,[],,False,672.0,294.3333333333328
5,1,11.81804895401001,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 91], [863, 105], [765, 273], [779, 441]]","[933, 9130]",,[],,False,671.0,290.6666666666661
5,1,11.834772825241089,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 86], [863, 100], [765, 268], [779, 436]]","[933, 9125]",,[],,False,671.0,284.99999999999943
5,1,11.851566076278687,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 81], [863, 95], [765, 263], [779, 431], [415, 627]]","[933, 9120]",,[],,False,671.0,281.33333333333275
5,1,11.868348836898804,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 76], [863, 90], [765, 258], [779, 426], [415, 622]]","[933, 9115]",,[],,False,670.0,275.66666666666606
5,1,11.88406491279602,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 71], [863, 85], [765, 253], [779, 421], [415, 617]]","[933, 9110]",,[],,False,670.0,269.9999999999994
5,1,11.900496006011963,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 66], [863, 80], [765, 248], [779, 416], [415, 612]]","[933, 9105]",,[],,False,669.0,265.3333333333327
5,1,11.917316913604736,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 61], [863, 75], [765, 243], [779, 411], [415, 607]]","[933, 9100]",,[],,False,670.0,260.666666666666
5,1,11.936380863189697,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 56], [863, 70], [765, 238], [779, 406], [415, 602]]","[933, 9095]",,[],,False,670.0,254.99999999999935
5,1,11.963456869125366,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 51], [863, 65], [765, 233], [779, 401], [415, 597]]","[933, 9090]",,[],,True,669,436
5,1,11.998212099075317,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 46], [863, 60], [765, 228], [779, 396], [415, 592]]","[933, 9085]",,[],,False,668.0,431.3333333333333
5,1,12.013727903366089,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 41], [863, 55], [765, 223], [779, 391], [415, 587]]","[933, 9080]",,[],,False,669.0,425.66666666666663
5,1,12.030517816543579,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 36], [863, 50], [765, 218], [779, 386], [415, 582]]","[933, 9075]",,[],,False,669.0,420.99999999999994
