trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,1.6102027893066406,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13434]",,[],,False,969.0,518.0
4,1,1.6259355545043945,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13428]",,[],,False,970.0,513.0
4,1,1.6414868831634521,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13422]",,[],,False,969.0,508.0
4,1,1.6578598022460938,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13416]",,[],,False,969.0,501.0
4,1,1.6742377281188965,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13410]",,[],,False,970.0,495.0
4,1,1.689953088760376,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13404]",,[],,False,971.0,488.0
4,1,1.7060651779174805,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13398]",,[],,False,971.0,481.0
4,1,1.7218804359436035,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13392]",,[],,False,970.0,475.0
4,1,1.7375969886779785,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13386]",,[],,False,969.0,470.0
4,1,1.7544190883636475,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13380]",,[],,False,968.0,465.0
4,1,1.7710967063903809,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13374]",,[],,False,968.0,458.0
4,1,1.7866992950439453,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13368]",,[],,False,967.0,452.0
4,1,1.8029944896697998,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1308, 13362]",,[],,False,966.0,445.0
4,1,1.8192775249481201,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 13356]",,[],,False,972.0,439.0
4,1,1.836188793182373,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 13350]",,[],,False,972.0,432.0
4,1,1.8523368835449219,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 13344]",,[],,False,971.0,427.0
4,1,1.8687489032745361,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 13338]",,[],,False,970.0,421.0
4,1,1.8850815296173096,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 13332]",,[],,False,970.0,416.0
4,1,1.900444746017456,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 13326]",,[],,False,970.0,410.0
4,1,1.9170446395874023,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 13320]",,[],,False,970.0,405.0
4,1,1.9328663349151611,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 13314]",,[],,False,971.0,398.0
4,1,1.948509693145752,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 13308]",,[],,False,970.0,391.0
4,1,1.9650554656982422,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 13302]",,[],,False,969.0,386.0
4,1,1.9805335998535156,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 13296]",,[],,False,968.0,379.0
4,1,1.9969189167022705,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 13290]",,[],,False,967.0,374.0
4,1,2.013293743133545,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 13284]",,[],,False,967.0,368.0
4,1,2.0296854972839355,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 13278]",,[],,False,968.0,361.0
4,1,2.045668125152588,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 13272]",,[],,False,969.0,354.0
4,1,2.062180995941162,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 13266]",,[],,False,968.0,349.0
4,1,2.078178882598877,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 13260]",,[],,False,969.0,343.0
4,1,2.0936224460601807,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 13254]",,[],,False,968.0,337.0
4,1,2.1102304458618164,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 13248]",,[],,False,968.0,331.0
4,1,2.125694751739502,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 13242]",,[],,False,968.0,325.0
4,1,2.1432383060455322,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 13236]",,[],,False,967.0,318.0
4,1,2.1590776443481445,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 13230]",,[],,False,968.0,312.0
4,1,2.174668312072754,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 13224]",,[],,False,969.0,305.0
4,1,2.1912319660186768,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 13218]",,[],,False,970.0,299.0
4,1,2.206744432449341,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 13212]",,[],,False,969.0,294.0
4,1,2.222860813140869,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1314, 13206]",,[],,True,997,232
4,1,2.3619048595428467,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1308, 13200]",,[],,False,992.0,227.0
4,1,2.3809802532196045,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1302, 13194]",,[],,True,985,349
4,1,2.525509834289551,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1296, 13188]",,[],,False,979.0,342.0
4,1,2.544520616531372,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13182]",,[],,False,973.0,336.0
4,1,2.5611915588378906,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13176]",,[],,False,973.0,330.0
4,1,2.5768625736236572,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13170]",,[],,False,974.0,323.0
4,1,2.5927467346191406,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13164]",,[],,False,973.0,316.0
4,1,2.6086316108703613,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13158]",,[],,False,972.0,309.0
4,1,2.6248013973236084,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13152]",,[],,False,971.0,302.0
4,1,2.6408917903900146,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13146]",,[],,False,970.0,297.0
4,1,2.657236337661743,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13140]",,[],,False,969.0,292.0
4,1,2.6731038093566895,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13134]",,[],,True,974,407
4,1,2.857499599456787,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13128]",,[],,False,974.0,401.0
4,1,2.8741652965545654,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13122]",,[],,False,975.0,396.0
4,1,2.8897275924682617,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13116]",,[],,False,975.0,389.0
4,1,2.905961751937866,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13110]",,[],,False,975.0,384.0
4,1,2.9223077297210693,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13104]",,[],,False,974.0,377.0
4,1,2.93913197517395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 810]]","[1290, 13098]",,[],,False,975.0,370.0
4,1,2.9546828269958496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 804]]","[1290, 13092]",,[],,False,974.0,363.0
4,1,2.9712533950805664,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 798]]","[1290, 13086]",,[],,False,973.0,358.0
4,1,2.9868741035461426,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 792]]","[1290, 13080]",,[],,False,973.0,352.0
4,1,3.003180980682373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 786]]","[1290, 13074]",,[],,False,972.0,345.0
4,1,3.0185375213623047,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 780]]","[1290, 13068]",,[],,False,972.0,340.0
4,1,3.0346548557281494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 774]]","[1290, 13062]",,[],,False,972.0,333.0
4,1,3.0506467819213867,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 768]]","[1290, 13056]",,[],,False,972.0,327.0
4,1,3.0674352645874023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 762]]","[1290, 13050]",,[],,False,972.0,321.0
4,1,3.0836386680603027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 756]]","[1290, 13044]",,[],,False,972.0,315.0
4,1,3.0999526977539062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 750]]","[1290, 13038]",,[],,False,972.0,309.0
4,1,3.1163511276245117,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 744]]","[1290, 13032]",,[],,False,972.0,304.0
4,1,3.1330151557922363,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 738], [1020, 810]]","[1290, 13026]",,[],,False,972.0,297.0
4,1,3.150334119796753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 732], [1020, 804]]","[1290, 13020]",,[],,False,973.0,291.0
4,1,3.166487216949463,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 726], [1020, 798]]","[1290, 13014]",,[],,True,974,462
4,1,3.3882713317871094,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 720], [1020, 792]]","[1290, 13008]",,[],,False,975.0,455.0
4,1,3.4049112796783447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 714], [1020, 786]]","[1290, 13002]",,[],,False,976.0,450.0
4,1,3.421184778213501,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 708], [1020, 780]]","[1290, 12996]",,[],,False,977.0,445.0
4,1,3.436429738998413,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1164, 702], [1020, 774]]","[1290, 12990]",,[],,False,978.0,440.0
4,1,3.4529612064361572,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 696], [1020, 768]]","[1284, 12984]",,[],,False,972.0,435.0
4,1,3.46819806098938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 690], [1014, 762]]","[1284, 12978]",,[],,False,972.0,428.0
4,1,3.4838953018188477,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 684], [1014, 756]]","[1284, 12972]",,[],,False,973.0,422.0
4,1,3.4994099140167236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 678], [1014, 750]]","[1284, 12966]",,[],,False,973.0,416.0
4,1,3.516237258911133,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 672], [1014, 744]]","[1284, 12960]",,[],,False,973.0,411.0
4,1,3.5322957038879395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 666], [1014, 738]]","[1284, 12954]",,[],,False,974.0,405.0
4,1,3.54894757270813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 660], [1014, 732]]","[1284, 12948]",,[],,False,974.0,400.0
4,1,3.5646772384643555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 654], [1014, 726]]","[1284, 12942]",,[],,False,973.0,394.0
4,1,3.581099510192871,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 648], [1014, 720], [1140, 810]]","[1284, 12936]",,[],,False,973.0,387.0
4,1,3.597252368927002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 642], [1014, 714], [1140, 804]]","[1284, 12930]",,[],,False,972.0,380.0
4,1,3.612525224685669,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 636], [1014, 708], [1140, 798]]","[1284, 12924]",,[],,False,971.0,375.0
4,1,3.628797769546509,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 630], [1014, 702], [1140, 792]]","[1284, 12918]",,[],,False,972.0,369.0
4,1,3.64511775970459,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 624], [1014, 696], [1140, 786]]","[1284, 12912]",,[],,False,972.0,363.0
4,1,3.6612820625305176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 618], [1014, 690], [1140, 780]]","[1284, 12906]",,[],,False,971.0,357.0
4,1,3.677579879760742,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 612], [1014, 684], [1140, 774]]","[1284, 12900]",,[],,False,971.0,352.0
4,1,3.6939778327941895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 606], [1014, 678], [1140, 768]]","[1284, 12894]",,[],,False,971.0,345.0
4,1,3.709624767303467,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 600], [1014, 672], [1140, 762]]","[1284, 12888]",,[],,False,971.0,340.0
4,1,3.7260892391204834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 594], [1014, 666], [1140, 756]]","[1284, 12882]",,[],,False,972.0,333.0
4,1,3.742258071899414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 588], [1014, 660], [1140, 750]]","[1284, 12876]",,[],,False,971.0,327.0
4,1,3.7581112384796143,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 582], [1014, 654], [1140, 744]]","[1284, 12870]",,[],,False,971.0,322.0
4,1,3.7741191387176514,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 576], [1014, 648], [1140, 738]]","[1284, 12864]",,[],,False,970.0,316.0
4,1,3.789672613143921,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 570], [1014, 642], [1140, 732]]","[1284, 12858]",,[],,False,970.0,310.0
4,1,3.8061883449554443,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 564], [1014, 636], [1140, 726]]","[1284, 12852]",,[],,False,969.0,303.0
4,1,3.821683168411255,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 558], [1014, 630], [1140, 720]]","[1284, 12846]",,[],,False,970.0,296.0
4,1,3.8381898403167725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 552], [1014, 624], [1140, 714]]","[1284, 12840]",,[],,False,970.0,289.0
4,1,3.8537676334381104,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1158, 546], [1014, 618], [1140, 708]]","[1284, 12834]",,[],,True,961,573
4,1,3.965715169906616,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1158, 540], [1014, 612], [1140, 702]]","[1290, 12828]",,[],,False,966.0,567.0
4,1,3.9843928813934326,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 534], [1020, 606], [1146, 696]]","[1296, 12822]",,[],,False,971.0,561.0
