trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,1.25860595703125,10514,"[658, 178]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,674,552
4,1,1.2759287357330322,10514,"[658, 181]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,674,552
4,1,1.2921409606933594,10514,"[658, 184]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,674,552
4,1,1.3083057403564453,10514,"[658, 187]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,674,552
4,1,1.3244218826293945,10514,"[658, 190]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,674,552
4,1,1.3405330181121826,10514,"[658, 193]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,674,552
4,1,1.3578917980194092,10514,"[658, 196]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,674,552
4,1,1.3751988410949707,10514,"[658, 199]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,674,552
4,1,1.3913359642028809,10514,"[658, 202]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,674,552
4,1,1.4074628353118896,10514,"[658, 205]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,674,552
4,1,1.423590898513794,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10495]",,[],,False,675.0,548.3333333333334
4,1,1.4410109519958496,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10490]",,[],,False,675.0,544.6666666666667
4,1,1.4573538303375244,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10485]",,[],,False,675.0,540.0000000000001
4,1,1.4737370014190674,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10480]",,[],,False,676.0,536.3333333333335
4,1,1.4901597499847412,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10475]",,[],,False,675.0,531.6666666666669
4,1,1.5064897537231445,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10470]",,[],,False,675.0,528.0000000000002
4,1,1.523953914642334,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10465]",,[],,False,675.0,522.3333333333336
4,1,1.5403079986572266,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10460]",,[],,False,674.0,516.666666666667
4,1,1.5566658973693848,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10455]",,[],,False,675.0,512.0000000000003
4,1,1.5740458965301514,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10450]",,[],,False,674.0,507.33333333333366
4,1,1.5903396606445312,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10445]",,[],,False,674.0,502.66666666666697
4,1,1.605928897857666,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10440]",,[],,False,673.0,498.0000000000003
4,1,1.6227309703826904,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10435]",,[],,False,673.0,493.3333333333336
4,1,1.639103889465332,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10430]",,[],,False,673.0,488.6666666666669
4,1,1.655432939529419,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10425]",,[],,False,672.0,483.0000000000002
4,1,1.6717209815979004,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10420]",,[],,False,673.0,479.33333333333354
4,1,1.6880319118499756,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10415]",,[],,False,673.0,473.66666666666686
4,1,1.7043876647949219,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10410]",,[],,False,672.0,470.00000000000017
4,1,1.7207601070404053,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10405]",,[],,False,671.0,464.3333333333335
4,1,1.7370967864990234,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10400]",,[],,False,671.0,460.6666666666668
4,1,1.753654956817627,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10395]",,[],,False,671.0,455.0000000000001
4,1,1.7705938816070557,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10390]",,[],,False,671.0,449.3333333333334
4,1,1.7870757579803467,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10385]",,[],,False,671.0,445.66666666666674
4,1,1.8036417961120605,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10380]",,[],,False,672.0,442.00000000000006
4,1,1.820218801498413,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10375]",,[],,False,673.0,437.33333333333337
4,1,1.8369159698486328,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10370]",,[],,False,672.0,431.6666666666667
4,1,1.8533051013946533,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10365]",,[],,False,671.0,428.0
4,1,1.8696367740631104,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10360]",,[],,False,671.0,422.3333333333333
4,1,1.8866918087005615,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10355]",,[],,False,670.0,418.66666666666663
4,1,1.9035849571228027,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10350]",,[],,False,670.0,412.99999999999994
4,1,1.9207448959350586,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10345]",,[],,False,669.0,409.33333333333326
4,1,1.9379668235778809,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10340]",,[],,False,668.0,405.6666666666666
4,1,1.9540908336639404,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10335]",,[],,False,667.0,400.9999999999999
4,1,1.9702410697937012,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10330]",,[],,False,667.0,397.3333333333332
4,1,1.9863009452819824,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10325]",,[],,False,667.0,391.6666666666665
4,1,2.002147674560547,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10320]",,[],,False,667.0,386.99999999999983
4,1,2.0180699825286865,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10315]",,[],,False,667.0,382.33333333333314
4,1,2.0343878269195557,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[938, 10310]",,[],,False,666.0,376.66666666666646
4,1,2.050071954727173,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10305]",,[],,False,671.6666666666666,371.9999999999998
4,1,2.065985918045044,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10300]",,[],,False,670.6666666666666,366.3333333333331
4,1,2.082911968231201,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10295]",,[],,False,671.6666666666666,360.6666666666664
4,1,2.099470853805542,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10290]",,[],,False,670.6666666666666,356.9999999999997
4,1,2.1151227951049805,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10285]",,[],,False,669.6666666666666,353.33333333333303
4,1,2.131976842880249,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10280]",,[],,False,670.6666666666666,348.66666666666634
4,1,2.1482958793640137,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10275]",,[],,False,671.6666666666666,344.99999999999966
4,1,2.1647229194641113,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10270]",,[],,False,671.6666666666666,339.333333333333
4,1,2.1811459064483643,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10265]",,[],,False,670.6666666666666,334.6666666666663
4,1,2.1975479125976562,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10260]",,[],,False,670.6666666666666,329.9999999999996
4,1,2.2143938541412354,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10255]",,[],,False,669.6666666666666,326.3333333333329
4,1,2.230299949645996,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10250]",,[],,False,668.6666666666666,320.66666666666623
4,1,2.24699068069458,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10245]",,[],,False,667.6666666666666,316.99999999999955
4,1,2.2634429931640625,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10240]",,[],,False,667.6666666666666,313.33333333333286
4,1,2.2798469066619873,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10235]",,[],,False,667.6666666666666,308.6666666666662
4,1,2.2969207763671875,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10230]",,[],,False,668.6666666666666,302.9999999999995
4,1,2.3137857913970947,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10225]",,[],,False,667.6666666666666,299.3333333333328
4,1,2.3301937580108643,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[942, 10220]",,[],,False,666.6666666666666,293.6666666666661
4,1,2.3467259407043457,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 10215]",,[],,False,672.3333333333333,287.99999999999943
4,1,2.363663911819458,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 10210]",,[],,False,671.3333333333333,283.33333333333275
4,1,2.3805959224700928,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 10205]",,[],,False,670.3333333333333,277.66666666666606
4,1,2.398129940032959,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 10200]",,[],,False,669.3333333333333,272.9999999999994
4,1,2.41461181640625,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 10195]",,[],,False,669.3333333333333,268.3333333333327
4,1,2.431144952774048,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 10190]",,[],,False,670.3333333333333,262.666666666666
4,1,2.4469807147979736,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 10185]",,[],,False,669.3333333333333,258.9999999999993
4,1,2.463697910308838,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 10180]",,[],,False,669.3333333333333,253.33333333333266
4,1,2.480056047439575,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[946, 10175]",,[],,True,711,455
4,1,2.5631637573242188,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[941, 10170]",,[],,True,706,357
4,1,2.647541046142578,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[936, 10165]",,[],,True,701,356
4,1,2.7333459854125977,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[931, 10160]",,[],,True,697,455
4,1,2.820765972137451,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[926, 10155]",,[],,True,692,454
4,1,2.909554958343506,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 10150]",,[],,True,668,382
4,1,2.9996228218078613,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 10145]",,[],,True,668,382
4,1,3.0904250144958496,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 10140]",,[],,True,668,382
4,1,3.1825437545776367,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[921, 10135]",,[],,True,687,454
4,1,3.275364875793457,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[916, 10130]",,[],,False,682.3333333333334,448.3333333333333
4,1,3.291550874710083,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[911, 10125]",,[],,True,659,382
4,1,3.3873329162597656,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[915, 10120]",,[],,True,663,382
4,1,3.4844369888305664,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 10115]",,[],,True,667,382
4,1,3.582751989364624,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 10110]",,[],,True,667,332
4,1,3.6818807125091553,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 10105]",,[],,True,667,382
4,1,3.7824246883392334,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 10100]",,[],,True,667,382
4,1,3.8852379322052,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 10095]",,[],,True,667,382
4,1,3.9945149421691895,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 10090]",,[],,True,667,382
4,1,4.10447096824646,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 10085]",,[],,True,667,332
4,1,4.2153239250183105,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 10080]",,[],,True,667,382
4,1,4.32732081413269,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 10075]",,[],,True,668,382
4,1,4.440402984619141,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 10070]",,[],,True,668,382
4,1,4.554812908172607,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 10065]",,[],,True,668,382
4,1,4.670451879501343,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 10060]",,[],,True,669,382
4,1,4.787304878234863,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 10055]",,[],,True,668,382
4,1,4.905549049377441,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 10050]",,[],,True,668,382
4,1,5.024941921234131,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 10045]",,[],,True,669,382
4,1,5.144313812255859,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 10040]",,[],,True,669,382
4,1,5.263849973678589,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 10035]",,[],,True,669,382
4,1,5.384532928466797,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[919, 10030]",,[],,True,686,553
4,1,5.5033278465271,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[914, 10025]",,[],,True,664,382
4,1,5.62305474281311,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[918, 10020]",,[],,True,668,382
4,1,5.7426087856292725,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[918, 10015]",,[],,True,668,382
4,1,5.861969947814941,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[918, 10010]",,[],,True,667,382
4,1,5.989274740219116,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[918, 10005]",,[],,True,668,382
4,1,6.1070168018341064,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[918, 10000]",,[],,True,668,382
4,1,6.22455096244812,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[918, 9995]",,[],,True,668,382
4,1,6.341120958328247,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[918, 9990]",,[],,True,668,382
4,1,6.45627498626709,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[918, 9985]",,[],,True,668,382
4,1,6.56921911239624,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[918, 9980]",,[],,True,668,382
4,1,6.68068790435791,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 628]]","[918, 9975]",,[],,True,668,382
4,1,6.790995836257935,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 623]]","[918, 9970]",,[],,True,668,332
4,1,6.900084018707275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 618]]","[918, 9965]",,[],,True,668,332
4,1,7.008137941360474,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 613]]","[918, 9960]",,[],,True,668,382
4,1,7.11447811126709,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 608]]","[918, 9955]",,[],,True,668,382
4,1,7.21684193611145,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 603]]","[918, 9950]",,[],,True,668,382
4,1,7.316282749176025,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 598]]","[918, 9945]",,[],,True,668,382
4,1,7.415571928024292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 593]]","[918, 9940]",,[],,True,668,382
4,1,7.514704942703247,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 588]]","[918, 9935]",,[],,True,668,382
4,1,7.614160776138306,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 583]]","[918, 9930]",,[],,True,668,382
4,1,7.713418006896973,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 578]]","[918, 9925]",,[],,True,668,382
4,1,7.811408758163452,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 573]]","[918, 9920]",,[],,True,668,382
4,1,7.908292770385742,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 568]]","[918, 9915]",,[],,True,668,382
4,1,8.004246950149536,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 563]]","[918, 9910]",,[],,True,668,332
4,1,8.098594903945923,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 558]]","[918, 9905]",,[],,True,667,382
4,1,8.191635847091675,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 553]]","[918, 9900]",,[],,True,667,282
4,1,8.283560991287231,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 548]]","[918, 9895]",,[],,True,667,382
4,1,8.374354839324951,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 543]]","[918, 9890]",,[],,True,667,382
4,1,8.463907718658447,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[568, 538]]","[918, 9885]",,[],,True,666,382
4,1,8.552042007446289,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 533]]","[922, 9880]",,[],,True,670,382
4,1,8.639298915863037,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 528]]","[922, 9875]",,[],,True,669,332
4,1,8.72500491142273,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 523]]","[922, 9870]",,[],,True,669,382
4,1,8.809417963027954,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 518]]","[922, 9865]",,[],,True,668,332
4,1,8.89275074005127,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 513]]","[922, 9860]",,[],,True,668,382
4,1,8.974815845489502,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 508]]","[922, 9855]",,[],,True,667,382
4,1,9.05580997467041,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[572, 503]]","[922, 9850]",,[],,True,665,382
